id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5c15b30c8aab8d8dbfc1d7048fbde2f9,កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,0,0,0,0,0,1,khm,[LANG=khm] កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,"[1.0977505445480347, -3.2768282890319824, -2.7989230155944824, -2.319497585296631, -0.12008866667747498, -0.9832194447517395]"
khm_ca4b19985772dcc86edbee256860b8c9,ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,0,0,1,0,0,0,khm,[LANG=khm] ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,"[-0.5368282794952393, 0.06095963343977928, -0.2068122774362564, -0.006458177696913481, -0.5539727807044983, -0.8530433773994446]"
khm_d9c8880de20db61f145bd96fd74c5fcf,គណៈកម្មាធិការនេះ មានរួមបញ្ជូលមន្ត្រីមកពីក្រសួងផ្សេងៗ ដែលនឹងត្រួតពិនិត្យព័ត៌មានទាក់ទងនឹងសុខភាព និងសុវត្ថិភាពការងារ និងផ្តល់យោបល់ជូនរាជរដ្ឋាភិបាល។,0,0,0,0,0,0,khm,[LANG=khm] គណៈកម្មាធិការនេះ មានរួមបញ្ជូលមន្ត្រីមកពីក្រសួងផ្សេងៗ ដែលនឹងត្រួតពិនិត្យព័ត៌មានទាក់ទងនឹងសុខភាព និងសុវត្ថិភាពការងារ និងផ្តល់យោបល់ជូនរាជរដ្ឋាភិបាល។,"[2.3844316005706787, -3.3420963287353516, -2.8569374084472656, -3.1302542686462402, -2.2258894443511963, -2.6058173179626465]"
khm_74f3c70095a2351f4927cb075818f5ad,ថ្នាក់ដឹកនាំក្រសួងអប់រំ យុវជន និងកីឡា បានចុះពិនិត្យមណ្ឌលប្រឡង និងដឹកនាំកិច្ចប្រជុំណែនាំ សាលាគោលដៅ សម្រាប់ការប្រឡងសញ្ញាបត្រមធ្យមសិក្សាទុតិយភូមិ សម័យប្រឡងនៅថ្ងៃទី ០៥ ខែធ្នូ ឆ្នាំ២០២២ ដើម្បីធានាបាននូវប្រសិទ្ធភាព សុវត្ថិភាពសម្រាប់ការប្រឡង។,1,0,0,0,0,0,khm,[LANG=khm] ថ្នាក់ដឹកនាំក្រសួងអប់រំ យុវជន និងកីឡា បានចុះពិនិត្យមណ្ឌលប្រឡង និងដឹកនាំកិច្ចប្រជុំណែនាំ សាលាគោលដៅ សម្រាប់ការប្រឡងសញ្ញាបត្រមធ្យមសិក្សាទុតិយភូមិ សម័យប្រឡងនៅថ្ងៃទី ០៥ ខែធ្នូ ឆ្នាំ២០២២ ដើម្បីធានាបាននូវប្រសិទ្ធភាព សុវត្ថិភាពសម្រាប់ការប្រឡង។,"[2.4677138328552246, -3.2873828411102295, -2.7619714736938477, -3.0008161067962646, -2.043668031692505, -2.4547014236450195]"
khm_d68e51e802bb3a5648bde66fe184240f,បន្ថែមលើនេះ លោក ប៊ុយ សុភ័ណ្ឌ លើកឡើងថា សម្រាប់វិញ្ញាសាប្រដាល់សកល ហាក់នៅមានកម្រិតប្រកួតប្រជែងទាបជាង វិញ្ញាសាប្រដាល់ផ្សេងៗ ដូចជា គុនខ្មែរ និងល្បុក្កតោជាដើម ដែលទទួលបានឱកាសពីបណ្តាស្ថានីយទូរទស្សន៍ក្នុងស្រុកនានា...។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ លោក ប៊ុយ សុភ័ណ្ឌ លើកឡើងថា សម្រាប់វិញ្ញាសាប្រដាល់សកល ហាក់នៅមានកម្រិតប្រកួតប្រជែងទាបជាង វិញ្ញាសាប្រដាល់ផ្សេងៗ ដូចជា គុនខ្មែរ និងល្បុក្កតោជាដើម ដែលទទួលបានឱកាសពីបណ្តាស្ថានីយទូរទស្សន៍ក្នុងស្រុកនានា...។,"[-0.5768000483512878, -2.299193859100342, -1.7742117643356323, -1.3151687383651733, 0.9059178233146667, -0.3719900846481323]"
khm_4fd1ab74d6ac5a8428ca2cd3eb190df2,ក្រៅពីនេះ លោកបានបង្កើតក្រុមកងកម្លាំងជាច្រើន មានទាំងក្រុមចំហ និងក្រុមសម្ងាត់ ដើម្បីកម្ទេចអ្នកប្រឆាំងជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះ លោកបានបង្កើតក្រុមកងកម្លាំងជាច្រើន មានទាំងក្រុមចំហ និងក្រុមសម្ងាត់ ដើម្បីកម្ទេចអ្នកប្រឆាំងជាដើម។,"[1.7188929319381714, -2.1302390098571777, -2.284559726715088, -1.6159608364105225, -2.1768925189971924, -1.4890036582946777]"
khm_95145fa60e5ac846059be8628fe0272d,លោក សុខ គា ថ្លែងថា៖ «សុវត្ថិភាពច្រើន ព្រោះមើលទៅលើកទីមួយដែរសម្រាប់ស្រុកយើងដែលមានផ្លូវល្បឿនលឿន ហើយជាមោទកភាពដែរ ដែលយើងមានផ្លូវហ្នឹង»។,1,0,0,0,0,0,khm,[LANG=khm] លោក សុខ គា ថ្លែងថា៖ «សុវត្ថិភាពច្រើន ព្រោះមើលទៅលើកទីមួយដែរសម្រាប់ស្រុកយើងដែលមានផ្លូវល្បឿនលឿន ហើយជាមោទកភាពដែរ ដែលយើងមានផ្លូវហ្នឹង»។,"[2.738070011138916, -3.1172330379486084, -2.7564773559570312, -2.757449150085449, -1.950310468673706, -2.306220054626465]"
khm_d089ed89b9cc46c1066219412d40cec6,យើងបានបន្តរីកចម្រើន ហើយនឹងឈានដល់កំណើន ១០ ដងនៅចុងឆ្នាំនេះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងបានបន្តរីកចម្រើន ហើយនឹងឈានដល់កំណើន ១០ ដងនៅចុងឆ្នាំនេះ។,"[2.76826810836792, -2.8752591609954834, -2.4766030311584473, -2.512716770172119, -2.1471035480499268, -2.200671672821045]"
khm_dcc0c9ec42debb0e9c903ad3407f3837,លោកបានប្រាប់អ្នកយកព័ត៌មានថា៖«យើងកំពុងស្ថិតទីតាំងដ៏ល្អ ដើម្បីបញ្ចប់ជំងឺរាតត្បាតកូវីដ ១៩។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានប្រាប់អ្នកយកព័ត៌មានថា៖«យើងកំពុងស្ថិតទីតាំងដ៏ល្អ ដើម្បីបញ្ចប់ជំងឺរាតត្បាតកូវីដ ១៩។,"[2.7124791145324707, -3.1446657180786133, -2.747607469558716, -2.7782344818115234, -2.032573699951172, -2.4324164390563965]"
khm_f3a05ce550605ecad183bd4b26bf4616,នៅពេលដែលចេញលទ្ធផលប្រឡងមិត្តភក្តិរបស់ខ្ញុំទទួលបានពិន្ទុតិចជាងខ្ញុំ គាត់មើលទៅហាក់បីដូចជាមិនសប្បាយចិត្ត។,0,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលចេញលទ្ធផលប្រឡងមិត្តភក្តិរបស់ខ្ញុំទទួលបានពិន្ទុតិចជាងខ្ញុំ គាត់មើលទៅហាក់បីដូចជាមិនសប្បាយចិត្ត។,"[-0.7397105693817139, -1.489037036895752, -1.7006908655166626, -1.1487423181533813, 1.0533781051635742, 0.013526725582778454]"
khm_eb0bca5af555d1db5566e3a120bbb0cf,ជាក់ស្តែង ថ្លែងក្នុងឱកាសដែលសម្តេច អញ្ជើញចែកសញ្ញាបត្រ ដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា កាលថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២ សម្តេច ហ៊ុន សែន បានរំលឹកថា ឆ្នាំ២០២១ កន្លងទៅ ជាឆ្នាំដ៏លំបាកសម្រាប់ប្រទេសកម្ពុជា និងពិភពលោក បន្ទាប់ពីមានការរីករាលដាលជំងឺកូវីដ-១៩ យ៉ាងខ្លាំងក្លា ដែលទាមទារឱ្យរាជរដ្ឋាភិបាល ត្រូវដាក់ចេញវិធានការនានា ក្នុងនោះមានវិធានការរដ្ឋបាល វិធានការសុខាភិបាល និងការចាក់ស្រោចវ៉ាក់សាំងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែង ថ្លែងក្នុងឱកាសដែលសម្តេច អញ្ជើញចែកសញ្ញាបត្រ ដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា កាលថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២ សម្តេច ហ៊ុន សែន បានរំលឹកថា ឆ្នាំ២០២១ កន្លងទៅ ជាឆ្នាំដ៏លំបាកសម្រាប់ប្រទេសកម្ពុជា និងពិភពលោក បន្ទាប់ពីមានការរីករាលដាលជំងឺកូវីដ-១៩ យ៉ាងខ្លាំងក្លា ដែលទាមទារឱ្យរាជរដ្ឋាភិបាល ត្រូវដាក់ចេញវិធានការនានា ក្នុងនោះមានវិធានការរដ្ឋបាល វិធានការសុខាភិបាល និងការចាក់ស្រោចវ៉ាក់សាំងផងដែរ។,"[2.56408953666687, -3.2349720001220703, -2.576131820678711, -2.5591955184936523, -1.2445485591888428, -2.0059094429016113]"
khm_feeac8a1c6691e633ef0dd2dfdce79d2,« ជូនពរ និងអបអរសាទរចំពោះសមាជខាងមុខនេះ សូមឲ្យដំណើរការទៅដោយជោគជ័យ និងដោយរលូន » សម្រាប់តួនាទីរបស់បក្សកម្មុយនីស្តចិន ឯកឧត្តមបានវាយតម្លៃថា ភាគច្រើន យើងឃើញហើយ អ្នកដែល តាមដានបានស្វែងយល់ពីតួនាទីដ៏សំខាន់របស់បក្សកម្មុយនីស្តចិន បានឃើញថា ប្រទេសចិនមានការ រីកចម្រើនមកដល់ថ្ងៃនេះ តើតួនាទីរបស់របស់គណបក្សកម្មុយនីស្តចិនបានដើរតួនាទីយ៉ាងដូចម្តេច?,1,0,0,0,0,0,khm,[LANG=khm] « ជូនពរ និងអបអរសាទរចំពោះសមាជខាងមុខនេះ សូមឲ្យដំណើរការទៅដោយជោគជ័យ និងដោយរលូន » សម្រាប់តួនាទីរបស់បក្សកម្មុយនីស្តចិន ឯកឧត្តមបានវាយតម្លៃថា ភាគច្រើន យើងឃើញហើយ អ្នកដែល តាមដានបានស្វែងយល់ពីតួនាទីដ៏សំខាន់របស់បក្សកម្មុយនីស្តចិន បានឃើញថា ប្រទេសចិនមានការ រីកចម្រើនមកដល់ថ្ងៃនេះ តើតួនាទីរបស់របស់គណបក្សកម្មុយនីស្តចិនបានដើរតួនាទីយ៉ាងដូចម្តេច?,"[2.8289198875427246, -2.919560432434082, -2.4500839710235596, -2.6094682216644287, -1.8989812135696411, -2.2352683544158936]"
khm_858c51491973d8e16427ba868a6ded41,ប្រទេសមួយចំនួនកំពុងរង់ចាំការចូលរួមក្នុងប្លុកនេះ ខណៈប្រទេសមួយទៀតគឺចក្រភពអង់គ្លេស ជាប្រទេសតែមួយគត់ដែលបានចាកចេញពីប្លុក។,0,0,0,1,0,0,khm,[LANG=khm] ប្រទេសមួយចំនួនកំពុងរង់ចាំការចូលរួមក្នុងប្លុកនេះ ខណៈប្រទេសមួយទៀតគឺចក្រភពអង់គ្លេស ជាប្រទេសតែមួយគត់ដែលបានចាកចេញពីប្លុក។,"[0.08542577922344208, -2.7986631393432617, -2.3503050804138184, -1.6506372690200806, -0.22034573554992676, -0.004983318038284779]"
khm_d45a30f9fd01cb697c336e691fe80bfd,ចំណែកបូរមីដែលផ្តោតភ្នែកលើកញ្ចក់ទូរទស្សន៍រហូតក៏ផ្តួលខ្លួនក្រាបលើសាឡុងម្តងទៀតទាំងទឹកភ្នែកស្រោចថ្ពាល់,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកបូរមីដែលផ្តោតភ្នែកលើកញ្ចក់ទូរទស្សន៍រហូតក៏ផ្តួលខ្លួនក្រាបលើសាឡុងម្តងទៀតទាំងទឹកភ្នែកស្រោចថ្ពាល់,"[-0.37303704023361206, -1.5650361776351929, -1.33107590675354, -1.2895370721817017, 0.9516372680664062, -0.41647160053253174]"
khm_f4ef4dac07eb9d422a9b26259f9abf04,បើយោងតាមរបាយការណ៍ពីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ ក្នុងរយៈពេលជិត ២២ ឆ្នាំមកនេះ ក្រសួងបានចេញលិខិតអនុញ្ញាតសាងសង់នៅទូទាំងប្រទេសចំនួន ៥៧ ៥៩០ គម្រោង និងទុនវិនិយោគ ៦៦ ២០៥ លានដុល្លារ។,1,0,0,0,0,0,khm,[LANG=khm] បើយោងតាមរបាយការណ៍ពីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ ក្នុងរយៈពេលជិត ២២ ឆ្នាំមកនេះ ក្រសួងបានចេញលិខិតអនុញ្ញាតសាងសង់នៅទូទាំងប្រទេសចំនួន ៥៧ ៥៩០ គម្រោង និងទុនវិនិយោគ ៦៦ ២០៥ លានដុល្លារ។,"[2.274923801422119, -3.242554187774658, -2.9003617763519287, -2.898711681365967, -2.365225315093994, -2.530885696411133]"
khm_8f687e1a6642e5f6ab01cb8cb7e51632,អ្នកជំនាញសេដ្ឋកិច្ចនៃរាជ្យបណ្ឌិតសភាកម្ពុជាលោកបណ្ឌិត គី សេរីវឌ្ឍ ទទួលស្គាល់ថា បើកាលណាពលរដ្ឋប្រើប្រាស់សន្សំទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុពិតជាចំណេញដល់សេដ្ឋកិច្ចជាតិ ធ្វើឱ្យពលរដ្ឋកាត់បន្ថយការចំណាយមិនចាំបាច់មួយចំនួន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំនាញសេដ្ឋកិច្ចនៃរាជ្យបណ្ឌិតសភាកម្ពុជាលោកបណ្ឌិត គី សេរីវឌ្ឍ ទទួលស្គាល់ថា បើកាលណាពលរដ្ឋប្រើប្រាស់សន្សំទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុពិតជាចំណេញដល់សេដ្ឋកិច្ចជាតិ ធ្វើឱ្យពលរដ្ឋកាត់បន្ថយការចំណាយមិនចាំបាច់មួយចំនួន។,"[2.8570613861083984, -2.837454080581665, -2.546247720718384, -2.600304365158081, -1.969128966331482, -2.0962822437286377]"
khm_3e778615584f87f20337bb4aa6500d15,គោលបំណងនៃគោលដៅនេះ គឺពឹងផ្អែកលើការចាប់យកជំនាញ និងការកសាងសមត្ថភាពដើម្បីទទួលបាននូវចំណេះដឹងដែលកម្ពុជា និងប្រជាជនកម្ពុជាត្រូវការ។,0,0,0,0,0,0,khm,[LANG=khm] គោលបំណងនៃគោលដៅនេះ គឺពឹងផ្អែកលើការចាប់យកជំនាញ និងការកសាងសមត្ថភាពដើម្បីទទួលបាននូវចំណេះដឹងដែលកម្ពុជា និងប្រជាជនកម្ពុជាត្រូវការ។,"[2.4119009971618652, -3.4641034603118896, -2.8868441581726074, -3.0233798027038574, -2.116124391555786, -2.5108323097229004]"
khm_e1be5ee2e3b36a2dacb36f12ba84c9d7,"បានជាគេហៅថា""ព្រះពាន់""ដោយមានរឿងព្រេងដែលចាស់ៗដំណាលតៗមកថា៖កាលពីអតីតកាលកន្លងយូរអង្វែងណាស់ហើយនោះមានត្រកូលមួយមិនប្រាកដថាឈ្មោះអ្វីបានរស់នៅក្នុងទីនោះ។",0,0,0,0,1,0,khm,"[LANG=khm] បានជាគេហៅថា""ព្រះពាន់""ដោយមានរឿងព្រេងដែលចាស់ៗដំណាលតៗមកថា៖កាលពីអតីតកាលកន្លងយូរអង្វែងណាស់ហើយនោះមានត្រកូលមួយមិនប្រាកដថាឈ្មោះអ្វីបានរស់នៅក្នុងទីនោះ។","[1.0909849405288696, -3.578132390975952, -2.535459041595459, -2.775024175643921, -1.0204195976257324, -2.0793914794921875]"
khm_66c93e109f634ca9764361a334c42501,រដ្ឋាភិបាលបានប្រាប់ឱ្យដឹងថា ខ្លួនកំពុងតែដំណើរការឆ្ពោះទៅរកការបង្កើតតុលាការការងារនៅកម្ពុជា។,0,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាលបានប្រាប់ឱ្យដឹងថា ខ្លួនកំពុងតែដំណើរការឆ្ពោះទៅរកការបង្កើតតុលាការការងារនៅកម្ពុជា។,"[0.28765058517456055, -4.180016040802002, -3.342754602432251, -3.7397983074188232, -2.742398738861084, -3.1296839714050293]"
khm_61b380e393727c840df9a495c2d0dcb7,សូមបញ្ជាក់ថា៖ ខេត្តរតនគិរី មានសហគ្រាស គ្រឹះស្ថាន ដែលបានចុះបញ្ជីក្លាយជាសមាជិក ប.ស.ស. មានចំនួន ១៨៩សហគ្រាស ក្នុងនោះមានកម្មករនិយោជិតចំនួន ១១ ១០៩នាក់ ក្នុងចំណោមនេះ បងប្អូនបានកំពុងនឹងទទួលបានការប្រើប្រាស់សេវាដោយឥតគិតថ្លៃនៅតាមមន្ទីរពេទ្យដៃគូ ប.ស.ស. ក៏ដូចជាទទួលបាននូវអត្ថប្រយោជន៍របបសន្តិសុខសង្គមផ្សេងៗជាច្រើនទៀតផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា៖ ខេត្តរតនគិរី មានសហគ្រាស គ្រឹះស្ថាន ដែលបានចុះបញ្ជីក្លាយជាសមាជិក ប.ស.ស. មានចំនួន ១៨៩សហគ្រាស ក្នុងនោះមានកម្មករនិយោជិតចំនួន ១១ ១០៩នាក់ ក្នុងចំណោមនេះ បងប្អូនបានកំពុងនឹងទទួលបានការប្រើប្រាស់សេវាដោយឥតគិតថ្លៃនៅតាមមន្ទីរពេទ្យដៃគូ ប.ស.ស. ក៏ដូចជាទទួលបាននូវអត្ថប្រយោជន៍របបសន្តិសុខសង្គមផ្សេងៗជាច្រើនទៀតផងដែរ៕,"[2.7852938175201416, -2.8565750122070312, -2.4611892700195312, -2.5718629360198975, -1.9006290435791016, -2.224985122680664]"
khm_2257ba6a7ec8f154b22f1c1e26ac99f2,ខណៈពេលដែលអ្វីដែលងាយស្រួលសម្រាប់ភ្នែក គឺអេក្រង់ដែលប្រើបន្ទះ Super AMOLED មានអត្រាធ្វើឲ្យត្រជាក់ភ្នែក និងមានគុណភាពបង្ហាញខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែលអ្វីដែលងាយស្រួលសម្រាប់ភ្នែក គឺអេក្រង់ដែលប្រើបន្ទះ Super AMOLED មានអត្រាធ្វើឲ្យត្រជាក់ភ្នែក និងមានគុណភាពបង្ហាញខ្ពស់។,"[2.664909601211548, -3.0826799869537354, -2.572958469390869, -2.6927123069763184, -1.746081829071045, -2.375216484069824]"
khm_ff6c6fb7ea11f9980c450ba6927594fe,ភាពតានតឹងជុំវិញបញ្ហាកោះតៃវ៉ាន់បានធ្វើឱ្យការចំណាយលើវិស័យការពារជាតិរបស់ពិភពលោកបន្តកើនឡើង។,0,0,0,0,1,0,khm,[LANG=khm] ភាពតានតឹងជុំវិញបញ្ហាកោះតៃវ៉ាន់បានធ្វើឱ្យការចំណាយលើវិស័យការពារជាតិរបស់ពិភពលោកបន្តកើនឡើង។,"[-0.36891236901283264, -1.8959619998931885, -1.1531704664230347, -1.1241940259933472, 1.2313324213027954, -0.7410271763801575]"
khm_b77d43113fdf81cc28e4717f4e8ba644,ទី៤៖ បើនិយាយពីចាញ់វិញគឺ សម រង្ស៊ី ដែលគេប្រសិទ្ធនាមថា អ្នកនយោបាយចាញ់ចាស់វស្សា ហាក់ដូចជាចាប់ជាតិជាមួយផ្កាយវាសនា «ចាញ់រហូត និងចាញ់អាជីព» ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ទី៤៖ បើនិយាយពីចាញ់វិញគឺ សម រង្ស៊ី ដែលគេប្រសិទ្ធនាមថា អ្នកនយោបាយចាញ់ចាស់វស្សា ហាក់ដូចជាចាប់ជាតិជាមួយផ្កាយវាសនា «ចាញ់រហូត និងចាញ់អាជីព» ថែមទៀត។,"[-0.5842031240463257, -0.38686856627464294, -0.9542158246040344, -0.2605058252811432, -0.3992842435836792, -0.07036489248275757]"
khm_ad85dd764a457de570d084a4a5028dd6,សន្ធិសញ្ញានេះកំណត់លើចំនួនអាវុធនុយក្លេអ៊ែរដែលភាគីនីមួយៗអាចដាក់ពង្រាយ និងបានគូសបញ្ជាក់លក្ខខណ្ឌសម្រាប់ការផ្ទៀងផ្ទាត់ និងត្រួតពិនិត្យអាវុធនុយក្លេអ៊ែររបស់គ្នាទៅវិញទៅមក។,0,0,0,0,0,0,khm,[LANG=khm] សន្ធិសញ្ញានេះកំណត់លើចំនួនអាវុធនុយក្លេអ៊ែរដែលភាគីនីមួយៗអាចដាក់ពង្រាយ និងបានគូសបញ្ជាក់លក្ខខណ្ឌសម្រាប់ការផ្ទៀងផ្ទាត់ និងត្រួតពិនិត្យអាវុធនុយក្លេអ៊ែររបស់គ្នាទៅវិញទៅមក។,"[0.07397671043872833, -3.93613338470459, -2.7789146900177, -3.149881362915039, -2.1765568256378174, -2.764925003051758]"
khm_e8beb49a8877f9a74742010786cd1880,ក៏ប៉ុន្តែ នឹងមានវិធីសាស្តរក្តៅៗមួយចំនួន ដែលលោក ហ៊ុន សែន នឹងយល់យ៉ាងច្បាស់ថា សហគមន៍អន្តរជាតិ និងសហរដ្ឋអាមេរិក ជាពិសេស កំពុងតែផ្តោតលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ហើយនឹងសំណុំរឿងរបស់អ្នកទោសនយោបាយដទៃទៀតនៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ក៏ប៉ុន្តែ នឹងមានវិធីសាស្តរក្តៅៗមួយចំនួន ដែលលោក ហ៊ុន សែន នឹងយល់យ៉ាងច្បាស់ថា សហគមន៍អន្តរជាតិ និងសហរដ្ឋអាមេរិក ជាពិសេស កំពុងតែផ្តោតលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ហើយនឹងសំណុំរឿងរបស់អ្នកទោសនយោបាយដទៃទៀតនៅកម្ពុជា។,"[1.9078490734100342, -3.32120943069458, -2.686817169189453, -3.128113269805908, -2.5238115787506104, -2.6977198123931885]"
khm_cabb5c41ec158659ba9dfc5b5daa8b99,សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,"[1.454542636871338, -3.603395462036133, -3.1045515537261963, -3.3241324424743652, -2.7406742572784424, -3.1018903255462646]"
khm_39e1e072a4db2ef0ccff28098cd098c6,«ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,0,0,0,0,0,0,khm,[LANG=khm] «ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,"[2.338776111602783, -3.4447412490844727, -2.9381961822509766, -2.899369478225708, -2.4857118129730225, -2.739804267883301]"
khm_4394eb5fbe1ac1a9ffc67f826ad8bec4,អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,"[1.0704864263534546, -3.884516954421997, -3.076810598373413, -3.496201515197754, -2.327415704727173, -3.157339572906494]"
khm_74ac7b7304d60395d1a57af384a0487f,លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,"[1.8602887392044067, -3.292407512664795, -2.8203718662261963, -2.9863359928131104, -1.940940499305725, -2.7325820922851562]"
