id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,1,0,1,1,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[1.50923752784729, 0.2381717413663864, 0.23871132731437683, -0.05101393535733223, 0.07225772738456726, -1.3782312870025635]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[0.5601961612701416, -0.575980544090271, -0.9346067905426025, -0.7533906102180481, -0.7188253998756409, -2.137233018875122]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-3.0262181758880615, -2.4636831283569336, -2.8163230419158936, -3.232492446899414, -3.222140073776245, -3.786545515060425]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-2.769956588745117, -2.89536452293396, -2.5091819763183594, -3.317534923553467, -3.1450204849243164, -3.680438280105591]"
spa_dbe4d8ff61f5f67c73c7d06749159ed2,"gran presentacion, bravo por islam, creo que deberia haber revancha",0,0,0,0,0,0,spa,"[LANG=spa] gran presentacion, bravo por islam, creo que deberia haber revancha","[-3.6522865295410156, -2.507629871368408, -3.8060009479522705, -2.7461886405944824, -2.3930695056915283, -3.7226009368896484]"
spa_4b2b6301057a2ac8f106ebe4481300df,no mas que la masoneria judia ni en suenos m,0,0,0,0,0,0,spa,[LANG=spa] no mas que la masoneria judia ni en suenos m,"[0.22174698114395142, 0.178060382604599, -1.8258140087127686, 0.528713583946228, 0.5619492530822754, -0.10678534209728241]"
spa_92e0a9338eb03848fd7986c1acfc2d4d,"israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate",1,1,1,1,1,0,spa,"[LANG=spa] israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate","[0.5831926465034485, 1.861873984336853, 0.5505609512329102, 1.6053763628005981, 1.0869237184524536, 0.2987872362136841]"
spa_9a9aa64c17a3c8768334c567b7069d29,"cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.",1,1,1,1,1,0,spa,"[LANG=spa] cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.","[1.7178735733032227, 0.7974981665611267, 0.7527860999107361, 1.000093698501587, 1.1210448741912842, 0.14317981898784637]"
spa_0ecdfd9c2c3c5ad6e96c086f2cc1ca11,"eres ridiculo como el ministerio y todas las feminazis
inutiles",1,1,0,1,1,0,spa,"[LANG=spa] eres ridiculo como el ministerio y todas las feminazis
inutiles","[0.1099104955792427, 2.603408098220825, -0.9154541492462158, 1.8029227256774902, 0.6736168265342712, 1.1269359588623047]"
spa_5b24bcac93ab981df4f15502ccef5fef,de todas formas me iba abortar,0,0,0,0,0,0,spa,[LANG=spa] de todas formas me iba abortar,"[-0.35382020473480225, -0.8140692114830017, -0.7500537037849426, -0.4506639540195465, 1.0297116041183472, -1.087553858757019]"
spa_c7c1a77416db0d1f7c36ad9c5144aa18,tendre un amigo homosexual mexicano o que le gusta la comida mexicana,0,0,0,0,0,0,spa,[LANG=spa] tendre un amigo homosexual mexicano o que le gusta la comida mexicana,"[0.4216567277908325, -0.8711459636688232, -1.4084441661834717, -2.0009427070617676, 0.152328222990036, -3.4637699127197266]"
spa_cbf7334a08116fb468db46bcc8a4a209,voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,0,0,0,0,0,0,spa,[LANG=spa] voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,"[-3.255239725112915, -3.0885512828826904, -3.195981740951538, -3.029513359069824, -3.352168321609497, -3.7251572608947754]"
spa_2e67b03f9c214daf9cfeab277902b531,que seria de los chiringuitos de feminazis sin las paguitas?,1,1,0,1,1,1,spa,[LANG=spa] que seria de los chiringuitos de feminazis sin las paguitas?,"[0.3784696161746979, 0.34269148111343384, -1.6047742366790771, 0.5776054859161377, 0.9771653413772583, -0.1559746414422989]"
spa_bc20850fcf29549034539816ef5b64d7,lo son pero quien le pondra el cascabel al gato judio y su padrino americano,1,1,1,0,0,0,spa,[LANG=spa] lo son pero quien le pondra el cascabel al gato judio y su padrino americano,"[0.5624923706054688, 0.7637122273445129, 1.4294928312301636, 0.5498208999633789, -0.16137848794460297, -0.543652355670929]"
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-3.073566436767578, -2.8956634998321533, -3.431232452392578, -2.91957950592041, -3.1403467655181885, -3.630042791366577]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,1,1,0,1,0,0,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[1.1781567335128784, 0.15136007964611053, 0.02528485469520092, 0.020760638639330864, 1.445748209953308, -0.19225075840950012]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,1,0,0,0,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[0.9416610598564148, -0.71534663438797, -0.6942769885063171, -1.0876736640930176, 1.3895299434661865, -1.7880901098251343]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-3.739928960800171, -3.27632474899292, -3.0103609561920166, -3.6477062702178955, -3.5119965076446533, -3.0238900184631348]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[0.8505317568778992, -0.5667843818664551, -1.527194857597351, -0.012997264042496681, 0.4879779815673828, -0.23755986988544464]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-3.0263125896453857, -1.86079740524292, -3.6766772270202637, -2.649801731109619, -2.6264398097991943, -4.047335147857666]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-3.149848222732544, -3.239494562149048, -3.29317307472229, -3.1912739276885986, -3.096550464630127, -3.8662490844726562]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[0.5226341485977173, 1.2171761989593506, -0.09402851015329361, 1.0824732780456543, 0.37401527166366577, -1.5817807912826538]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,1,0,0,0,1,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[0.314560204744339, 1.6271013021469116, -1.8312368392944336, 0.29520660638809204, 0.11088849604129791, 1.6208871603012085]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[-0.2532576620578766, -0.38191935420036316, -2.1793460845947266, -0.35709768533706665, -0.31527984142303467, -1.189348578453064]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",1,0,0,0,1,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[0.18591523170471191, -1.687764048576355, -1.8845832347869873, -1.5482244491577148, -0.11460835486650467, -1.1048716306686401]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,0,1,0,1,0,0,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[0.3197624087333679, 1.292203664779663, -2.0459353923797607, -0.6015656590461731, 0.4784107506275177, 2.670485496520996]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,1,0,1,0,0,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-1.4988372325897217, 0.04765915870666504, -1.3976916074752808, -0.27651703357696533, -0.1565912663936615, -1.9774526357650757]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",1,1,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[1.3743199110031128, -0.07907374203205109, 0.019298573955893517, 0.06412023305892944, 0.8215506076812744, 0.1911058872938156]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-0.8568511605262756, -0.31895315647125244, -1.4834178686141968, -0.8104491233825684, 0.007139331195503473, -2.204726457595825]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[0.9072892665863037, 0.655842125415802, -0.055497683584690094, 1.074023962020874, 0.6414324045181274, -1.3384941816329956]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-2.9985404014587402, -2.4123306274414062, -3.521564483642578, -2.4521172046661377, -2.8475329875946045, -3.4691004753112793]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[0.00129889405798167, 1.734727144241333, 0.44004252552986145, 0.9946446418762207, -0.06586325168609619, -2.028501272201538]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,0,0,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[1.1110042333602905, -0.3272450268268585, -1.6906989812850952, 0.3605533540248871, 0.48765650391578674, -0.8211308121681213]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,0,1,0,1,1,0,spa,[LANG=spa] que me bardeas judio de mierda,"[0.2652841806411743, 1.6595247983932495, -0.5670032501220703, 1.088817834854126, -0.05289511755108833, -1.43368399143219]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,1,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-2.0748932361602783, -0.48334819078445435, -2.5371856689453125, -1.248892068862915, -1.359762191772461, -3.785825490951538]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,1,0,0,0,1,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-1.7189170122146606, -1.1777704954147339, -1.806833267211914, -2.232100248336792, -1.7916758060455322, -3.2105376720428467]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,1,0,1,0,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-0.3298593759536743, 1.7321592569351196, 0.06658624857664108, 1.7950581312179565, 0.09474815428256989, -1.2255195379257202]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-3.304429769515991, -3.5231032371520996, -3.58770751953125, -3.3152694702148438, -3.42067289352417, -3.599181890487671]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[-0.15633216500282288, 1.2194126844406128, -1.2032617330551147, 1.4472696781158447, 0.5905908346176147, -1.0217106342315674]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,1,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[-0.04282054305076599, -0.10506575554609299, -2.289996385574341, -1.0267834663391113, 0.15274283289909363, 0.6810331344604492]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-3.159560441970825, -3.5022873878479004, -3.285511016845703, -3.015171527862549, -3.2843503952026367, -3.7960031032562256]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-2.810352325439453, -3.2662620544433594, -3.253568172454834, -3.13763165473938, -2.777047872543335, -3.5747344493865967]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-1.4759917259216309, -2.154087543487549, -2.0360095500946045, -1.7327138185501099, -0.6725863218307495, -2.510420322418213]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,1,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[1.6420952081680298, -0.21836590766906738, -1.0576441287994385, -1.6223307847976685, 0.6746174693107605, -1.461760401725769]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-2.691612720489502, -2.627108573913574, -3.4366707801818848, -2.6691319942474365, -2.444136142730713, -3.228954315185547]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-3.467496395111084, -2.3247597217559814, -3.0008962154388428, -2.9407942295074463, -2.866795301437378, -3.5767247676849365]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,0,0,1,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[0.8512216210365295, 1.050209403038025, -0.5175356864929199, -0.13102693855762482, 0.053483691066503525, -1.2727150917053223]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-3.4151341915130615, -2.9831323623657227, -3.082875967025757, -3.348940134048462, -2.990281105041504, -3.386122703552246]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-1.4564121961593628, -2.5196313858032227, -3.2089736461639404, -2.1960060596466064, -2.1444814205169678, -3.3414082527160645]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-2.9243063926696777, -3.5854480266571045, -3.415123224258423, -3.231874942779541, -3.3122692108154297, -3.981910228729248]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-3.282386541366577, -3.6854476928710938, -3.1918299198150635, -3.427522659301758, -3.248291015625, -3.410823106765747]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-0.7727469801902771, 0.853667676448822, -0.964533269405365, 0.7661629915237427, -0.3087151050567627, -2.522326946258545]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[-0.04750080406665802, -0.433441698551178, -2.092871904373169, -0.5259783864021301, 0.03920647129416466, -1.5533361434936523]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-3.377835750579834, -2.970282793045044, -2.9346964359283447, -3.0851566791534424, -3.1348788738250732, -3.8403329849243164]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,1,1,0,1,0,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[0.2600781321525574, 2.0612826347351074, 0.15955407917499542, 0.41126009821891785, -0.31777817010879517, -2.6515910625457764]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-2.5633814334869385, -2.8755600452423096, -2.971540689468384, -3.361487627029419, -2.3356523513793945, -3.1419622898101807]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[1.0690679550170898, -1.0732969045639038, -1.190002202987671, -0.06736543029546738, 1.3316758871078491, -1.8936047554016113]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,1,1,1,1,0,1,spa,[LANG=spa] el indigena gay narcotraficante,"[0.7857720851898193, 1.747380018234253, -0.25639909505844116, 0.5365935564041138, 0.6006587743759155, -0.6398136615753174]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-2.7620773315429688, -3.331563949584961, -3.24143385887146, -3.2622056007385254, -3.0189456939697266, -3.76299786567688]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-3.580213785171509, -3.4475927352905273, -3.619723320007324, -3.058561325073242, -3.2380266189575195, -3.769134998321533]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-0.20299269258975983, 0.048958588391542435, -0.9976179599761963, -0.29296645522117615, 0.08694730699062347, -2.1839494705200195]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,0,1,0,0,0,1,spa,[LANG=spa] y la tirania de israel?,"[0.09519780427217484, -0.05879845470190048, -0.586902379989624, 0.09035913646221161, 0.4486643075942993, -0.028306663036346436]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-2.806971549987793, -3.3039088249206543, -3.728351354598999, -3.439669609069824, -2.862577438354492, -3.854844093322754]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[0.1676027774810791, -0.4637365937232971, -1.566744089126587, 0.5851590037345886, 0.6080155372619629, -1.0650864839553833]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-3.487481117248535, -3.0918424129486084, -3.484127998352051, -2.8714380264282227, -3.338613271713257, -3.4625563621520996]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-2.498089551925659, -2.733896017074585, -2.829284191131592, -3.2307465076446533, -3.1948866844177246, -3.5812911987304688]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[0.07121909409761429, 1.7256889343261719, -0.018705183640122414, 1.4550151824951172, 0.7174059152603149, -0.20448680222034454]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,1,0,0,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[1.0084617137908936, -0.6277744770050049, -2.195991039276123, -0.5716493129730225, -0.06222182512283325, -1.3964972496032715]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,1,1,1,1,0,0,spa,[LANG=spa] indio miserable y terrorista,"[0.30121466517448425, 2.378838539123535, 0.09105706214904785, 1.745548129081726, 0.12213587015867233, -0.730543315410614]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-3.6475560665130615, -3.133268117904663, -3.1824495792388916, -3.1344032287597656, -3.663180112838745, -3.5363686084747314]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[-1.7283521890640259, -2.381793975830078, -3.1162490844726562, -2.085946798324585, -1.9686704874038696, -3.864898443222046]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,1,1,0,0,1,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[-0.48862090706825256, 0.7868156433105469, -2.0510661602020264, -0.3076116740703583, 0.19610218703746796, 0.26540690660476685]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,1,1,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-2.3732728958129883, -2.182605028152466, -2.2350847721099854, -2.30535626411438, -1.9248783588409424, -3.224656343460083]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-0.0641641691327095, 1.124545931816101, -0.5675539970397949, 0.8530562520027161, 0.26894611120224, -1.6909708976745605]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,0,1,1,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-2.7245843410491943, -3.054555892944336, -3.406003475189209, -3.284912109375, -2.243117332458496, -3.8913886547088623]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,1,0,0,0,0,spa,[LANG=spa] pero mas ladrones que zorra criando,"[-0.15100759267807007, 2.1262502670288086, 0.9829862117767334, 0.7261103987693787, -0.4614366292953491, -1.74332857131958]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[-3.0140068531036377, -2.6086246967315674, -3.014904022216797, -2.8700475692749023, -2.062098741531372, -2.977339267730713]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[0.069837786257267, -0.2811732292175293, -2.349928617477417, -1.065149188041687, -0.03161559998989105, -1.8265609741210938]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,0,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[0.6536337733268738, 2.023369312286377, 0.08625774830579758, 1.391504168510437, 0.49630609154701233, -0.40163734555244446]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[-3.2006986141204834, -3.062066078186035, -2.9921224117279053, -3.478750228881836, -2.629610300064087, -3.8484256267547607]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",0,0,0,1,1,1,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[0.6211378574371338, 0.9017725586891174, -1.545935869216919, 0.9462661147117615, 0.8090726733207703, 0.7037872076034546]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-0.6355236768722534, -1.0424517393112183, -1.7695345878601074, -0.9341312646865845, -0.6361286044120789, -3.2676594257354736]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-2.248717784881592, -0.7892163991928101, -1.40095853805542, -2.326010227203369, -1.7960493564605713, -3.214203357696533]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-1.605913519859314, -1.1994385719299316, -1.784609317779541, -0.9951193928718567, -0.8441222310066223, -1.4675886631011963]"
