id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7089e6654f1a147da65f313f2180efd7,កិច្ចប្រជុំបន្ទាន់ ធ្វើឡើងក្រោយប្រមុខរាជរដ្ឋាភិបាលកម្ពុជាសម្តេចតេជោ ហ៊ុន សែន បានចេញបញ្ជាដាច់ណាត់ត្រូវតែបង្ក្រាបល្បែងស៊ីសងគ្រប់ប្រភេទអោយអស់។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំបន្ទាន់ ធ្វើឡើងក្រោយប្រមុខរាជរដ្ឋាភិបាលកម្ពុជាសម្តេចតេជោ ហ៊ុន សែន បានចេញបញ្ជាដាច់ណាត់ត្រូវតែបង្ក្រាបល្បែងស៊ីសងគ្រប់ប្រភេទអោយអស់។,"[2.213538885116577, -3.5311713218688965, -3.1409997940063477, -2.0476531982421875, -3.346853733062744, -3.6423184871673584]"
khm_81a59d29de9aded2962b667bf0d3f4f2,ការការពារនេះ មិនត្រឹមតែជាការការពារជូនជនរងគ្រោះដែលរងនូវការរំលោភបំពានម្នាក់នោះទេ ប៉ុន្តែជានិមិត្តសញ្ញានៃការការពារ និងថែរក្សានូវកិត្តិយស សេចក្តីថ្លៃថ្នូរ របស់ស្រ្ដីខ្មែរ ជាពិសេសស្ត្រីទន់ខ្សោយ និងផ្តល់យុត្តិធម៌សង្គមយ៉ាងជាក់ច្បាស់មិនអាចប្រកែកបាន។,1,0,0,0,0,0,khm,[LANG=khm] ការការពារនេះ មិនត្រឹមតែជាការការពារជូនជនរងគ្រោះដែលរងនូវការរំលោភបំពានម្នាក់នោះទេ ប៉ុន្តែជានិមិត្តសញ្ញានៃការការពារ និងថែរក្សានូវកិត្តិយស សេចក្តីថ្លៃថ្នូរ របស់ស្រ្ដីខ្មែរ ជាពិសេសស្ត្រីទន់ខ្សោយ និងផ្តល់យុត្តិធម៌សង្គមយ៉ាងជាក់ច្បាស់មិនអាចប្រកែកបាន។,"[3.767019510269165, -3.2740890979766846, -2.9833390712738037, -2.9517695903778076, -2.779798746109009, -3.162122964859009]"
khm_f5a21189ed07e59124b08ba0aba8e735,បឹងទន្លេសាបមានទិដ្ឋភាពជាសមុទ្រមួយយ៉ាងជ្រៅ និងអាចធ្វើនាវាចរបាននៅរដូវវស្សា ឬផ្ទុយទៅវិញនៅរដូវប្រាំងបឹងនេះមានទិដ្ឋភាពមិនខុសអំពីស្រះធំមួយប្រកបដោយភក់ ហើយរាក់ថែមទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] បឹងទន្លេសាបមានទិដ្ឋភាពជាសមុទ្រមួយយ៉ាងជ្រៅ និងអាចធ្វើនាវាចរបាននៅរដូវវស្សា ឬផ្ទុយទៅវិញនៅរដូវប្រាំងបឹងនេះមានទិដ្ឋភាពមិនខុសអំពីស្រះធំមួយប្រកបដោយភក់ ហើយរាក់ថែមទៀតផង។,"[2.989851474761963, -3.5551578998565674, -2.9289567470550537, -2.9339699745178223, -2.335494041442871, -2.889638662338257]"
khm_824fdce7b151396e066d5f46e44856ec,លោកប្រធានមន្ទីរបានលើកឡើងថា មន្ទីរបានបោះពុម្ព ខិតប័ណ្ណចែកជូនអ្នកធ្វើដំណើរឆ្លងកាត់ សាកល្បងនៅតាមបញ្ជរនីមួយៗ ដើម្បីបញ្ជ្រាបការយល់ដឹងនៃការប្រើប្រាស់ផ្លូវ អិចប្រេសវ៉េ ជូនដល់ប្រជាពលរដ្ឋគ្រប់រូប និងសំណូមពរប្រជាពលរដ្ឋដែលមាន បទពិសិធន៍បើកបរកាន់តែបានយល់ដឹង បន្តជួយផ្សព្វផ្សាយបន្តជូនបងប្អូន មិត្តភក្តិបន្ថែមទៀតឱ្យកាន់តែទូលំទូលាយ ដើម្បីបើកបរមានសុវត្ថិភាពដល់ក្រុមគ្រួសារ និងសង្គមជាតិ៕,1,0,0,0,0,0,khm,[LANG=khm] លោកប្រធានមន្ទីរបានលើកឡើងថា មន្ទីរបានបោះពុម្ព ខិតប័ណ្ណចែកជូនអ្នកធ្វើដំណើរឆ្លងកាត់ សាកល្បងនៅតាមបញ្ជរនីមួយៗ ដើម្បីបញ្ជ្រាបការយល់ដឹងនៃការប្រើប្រាស់ផ្លូវ អិចប្រេសវ៉េ ជូនដល់ប្រជាពលរដ្ឋគ្រប់រូប និងសំណូមពរប្រជាពលរដ្ឋដែលមាន បទពិសិធន៍បើកបរកាន់តែបានយល់ដឹង បន្តជួយផ្សព្វផ្សាយបន្តជូនបងប្អូន មិត្តភក្តិបន្ថែមទៀតឱ្យកាន់តែទូលំទូលាយ ដើម្បីបើកបរមានសុវត្ថិភាពដល់ក្រុមគ្រួសារ និងសង្គមជាតិ៕,"[3.1316378116607666, -2.822345495223999, -3.0412819385528564, -3.3956336975097656, -2.166760206222534, -3.66227126121521]"
khm_9a0937fc54c36cd1e94c2b7235f9d8cb,ដូចជាចៀរសាច់ពីកំប៉េះគូទយកទៅប៉ះបូវមាត់ ប៉ះត្របកភ្នែក និងនៅលើផ្ទៃមុខទាំងមូលព្រោះគ្រូពេទ្យថា សាច់មុខខ្ញុំខូចអស់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ដូចជាចៀរសាច់ពីកំប៉េះគូទយកទៅប៉ះបូវមាត់ ប៉ះត្របកភ្នែក និងនៅលើផ្ទៃមុខទាំងមូលព្រោះគ្រូពេទ្យថា សាច់មុខខ្ញុំខូចអស់ហើយ។,"[0.2226715236902237, -3.0145089626312256, -3.3244919776916504, -0.8117002844810486, 0.4103637635707855, -2.4570822715759277]"
khm_f1e6d2fcaca8dd15a1e939c41f8bf15d,ការចុះឈ្មោះបោះឆ្នោត មានគោលដៅ ដើម្បីធានាសិទ្ធិបោះឆ្នោតរបស់ប្រជាពលរដ្ឋ ដែលបានបំពេញ លក្ខខណ្ឌគ្រប់គ្រាន់តាមច្បាប់ តាមរយៈការកសាងឱ្យបាននូវបញ្ជីបោះឆ្នោត ដែលមានភាពពេញលេញ ត្រឹមត្រូវ មានបច្ចុប្បន្នភាព និងប្រកបដោយសុវត្ថិភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការចុះឈ្មោះបោះឆ្នោត មានគោលដៅ ដើម្បីធានាសិទ្ធិបោះឆ្នោតរបស់ប្រជាពលរដ្ឋ ដែលបានបំពេញ លក្ខខណ្ឌគ្រប់គ្រាន់តាមច្បាប់ តាមរយៈការកសាងឱ្យបាននូវបញ្ជីបោះឆ្នោត ដែលមានភាពពេញលេញ ត្រឹមត្រូវ មានបច្ចុប្បន្នភាព និងប្រកបដោយសុវត្ថិភាព។,"[3.118452787399292, -3.4419047832489014, -3.393359899520874, -3.3836703300476074, -2.222533702850342, -3.4812822341918945]"
khm_60e0870652bc9928431628a131cd5078,គិតមកត្រឹមត្រីមាសទី ១ ឆ្នាំ ២០២១ នេះ ន.ម.ក. បាន ផ្តល់អាជ្ញាបណ្ណ/ការអនុញ្ញាត ដល់ក្រុមហ៊ុនដូចខាងក្រោម។,1,0,0,0,0,0,khm,[LANG=khm] គិតមកត្រឹមត្រីមាសទី ១ ឆ្នាំ ២០២១ នេះ ន.ម.ក. បាន ផ្តល់អាជ្ញាបណ្ណ/ការអនុញ្ញាត ដល់ក្រុមហ៊ុនដូចខាងក្រោម។,"[3.5895066261291504, -3.3106002807617188, -3.2947566509246826, -3.0648303031921387, -2.646613597869873, -3.041696786880493]"
khm_a99690fdb109770793915d935873d435,ខេត្តតាកែវមានប្រាសាទបុរាណចំនួន ៣៤ ដែលបុព្វបុរសខ្មែរយើងបានបន្សល់ទុក ហើយក៏ជាដួងព្រលឹងនៃប្រជាជនខ្មែរកាលជំនាន់នោះនិងប្រទេសកម្ពុជាយើងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តតាកែវមានប្រាសាទបុរាណចំនួន ៣៤ ដែលបុព្វបុរសខ្មែរយើងបានបន្សល់ទុក ហើយក៏ជាដួងព្រលឹងនៃប្រជាជនខ្មែរកាលជំនាន់នោះនិងប្រទេសកម្ពុជាយើងផងដែរ។,"[3.367809534072876, -3.5850489139556885, -3.3817334175109863, -2.785569906234741, -2.61293888092041, -2.588143825531006]"
khm_2a4e570a797e7e16e8f172c9af638374,ការធ្វើបញ្ជីនេះ ក៏មានន័យថាអ្នកមានផែនការយ៉ាងច្បាស់លាស់សម្រាប់របបអាហារប្រចាំថ្ងៃ និងសប្តាហ៍ទុកជាមុន។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើបញ្ជីនេះ ក៏មានន័យថាអ្នកមានផែនការយ៉ាងច្បាស់លាស់សម្រាប់របបអាហារប្រចាំថ្ងៃ និងសប្តាហ៍ទុកជាមុន។,"[3.1719813346862793, -3.2498650550842285, -3.867835760116577, -3.2408857345581055, -1.9330235719680786, -3.27477765083313]"
khm_b50e6b86a9aa8dce8accaba747493ff3,លោក ហ៊ុន ម៉ានី តំណាងរាស្ត្រមណ្ឌលខេត្តកំពង់ស្ពឺ និងជាប្រធានសហភាពសហព័ន្ធយុវជនកម្ពុជា បានសរសេរនៅលើទំព័រហ្វេសប៊ុករបស់លោក កាលពីថ្ងៃម្សិលមិញ ក្រោយជួបសំណេះសំណាលជាមួយកងកម្លាំងប្រដាប់អាវុធ នៅយោធភូមិភាគទី៥ និងកងពលអន្តរាគមន៍លេខ១៤ ចំណុះបញ្ជាការដ្ឋានកងទ័ពជើងគោក ថាសុខសន្តិភាពបានប្រែក្លាយតំបន់ដែលធ្លាប់ជាគំនរផេះផង់នៃសង្រ្គាមរ៉ាំរ៉ៃ ហើយបង្កការភ័យខ្លាចដល់ប្រជាពលរដ្ឋ ទៅជាតំបន់ដែលមានការអភិវឌ្ឍ មានផ្លូវគមនាគមន៍ ប្រជាពលរដ្ឋមានជីវភាពធូរធារ និងជាពិសេសមានសាលារៀន វត្តអារាម និងហេដ្ឋារចនាសម្ពន្ធគ្រប់បែបយ៉ាង។,1,0,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន ម៉ានី តំណាងរាស្ត្រមណ្ឌលខេត្តកំពង់ស្ពឺ និងជាប្រធានសហភាពសហព័ន្ធយុវជនកម្ពុជា បានសរសេរនៅលើទំព័រហ្វេសប៊ុករបស់លោក កាលពីថ្ងៃម្សិលមិញ ក្រោយជួបសំណេះសំណាលជាមួយកងកម្លាំងប្រដាប់អាវុធ នៅយោធភូមិភាគទី៥ និងកងពលអន្តរាគមន៍លេខ១៤ ចំណុះបញ្ជាការដ្ឋានកងទ័ពជើងគោក ថាសុខសន្តិភាពបានប្រែក្លាយតំបន់ដែលធ្លាប់ជាគំនរផេះផង់នៃសង្រ្គាមរ៉ាំរ៉ៃ ហើយបង្កការភ័យខ្លាចដល់ប្រជាពលរដ្ឋ ទៅជាតំបន់ដែលមានការអភិវឌ្ឍ មានផ្លូវគមនាគមន៍ ប្រជាពលរដ្ឋមានជីវភាពធូរធារ និងជាពិសេសមានសាលារៀន វត្តអារាម និងហេដ្ឋារចនាសម្ពន្ធគ្រប់បែបយ៉ាង។,"[2.3528354167938232, -4.033152103424072, -2.7850563526153564, -2.5440175533294678, -2.8420534133911133, -2.78824782371521]"
khm_f784ef02b5a8409068a1347f7753ee4c,មុនពេលបទឈប់បាញ់ត្រូវបានប្រកាស នាយករដ្ឋមន្ត្រីអាមេនី លោក Nikol Pashinyan បាននិយាយថា កងកម្លាំងអាស៊ែបៃហ្សង់ បានវាយលុក និងរឹបអូសយកការតាំងទីលំនៅរបស់អាមេនីជាច្រើននៅតាមព្រំដែនរួមគ្នា ដែលទីតាំងនោះស្ថិតនៅក្នុងទឹកដីហួសពីតំបន់ជម្លោះ Nagorno-Karabakh ។,0,0,0,1,0,0,khm,[LANG=khm] មុនពេលបទឈប់បាញ់ត្រូវបានប្រកាស នាយករដ្ឋមន្ត្រីអាមេនី លោក Nikol Pashinyan បាននិយាយថា កងកម្លាំងអាស៊ែបៃហ្សង់ បានវាយលុក និងរឹបអូសយកការតាំងទីលំនៅរបស់អាមេនីជាច្រើននៅតាមព្រំដែនរួមគ្នា ដែលទីតាំងនោះស្ថិតនៅក្នុងទឹកដីហួសពីតំបន់ជម្លោះ Nagorno-Karabakh ។,"[-0.937620997428894, -1.4910024404525757, 0.9943130612373352, 0.3963521420955658, -1.6310726404190063, -1.54799222946167]"
khm_4671bb906f64f592a33295c6bbed7301,ជាមួយគ្នានោះដែរ សម្តេចតេជោ បានលើកឡើងថា ការកម្ចាត់ទណ្ឌិត សម រង្ស៊ី មិនប្រើរយៈពេលវែង ដូចជាការរំលាយខ្មែរក្រហមដោយសារ តែកត្តាអាយុរបស់ទណ្ឌិតហ្នឹង ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះដែរ សម្តេចតេជោ បានលើកឡើងថា ការកម្ចាត់ទណ្ឌិត សម រង្ស៊ី មិនប្រើរយៈពេលវែង ដូចជាការរំលាយខ្មែរក្រហមដោយសារ តែកត្តាអាយុរបស់ទណ្ឌិតហ្នឹង ។,"[1.3248655796051025, -2.6666946411132812, -1.8426790237426758, -0.7943166494369507, -3.4122588634490967, -0.7014973163604736]"
khm_32d002cd65fabdc532875a7c94a2d2b7,ថ្លែងបើកសិក្ខាសាលាខាងលើ ឯកឧត្តម យឹម ឆៃលី ប្រធានក្រុមប្រឹក្សាស្តារអភិវឌ្ឍន៍វិស័យកសិកម្ម និងជនបទ បានលើកឡើងថា អាហារូបត្ថម្ភ បានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការរួមចំណែកអភិវឌ្ឍន៍មូលធនមនុស្ស បង្កើនប្រសិទ្ធភាពការងារ ជំរុញកំណើនសេដ្ឋកិច្ច និងវឌ្ឍនភាពសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] ថ្លែងបើកសិក្ខាសាលាខាងលើ ឯកឧត្តម យឹម ឆៃលី ប្រធានក្រុមប្រឹក្សាស្តារអភិវឌ្ឍន៍វិស័យកសិកម្ម និងជនបទ បានលើកឡើងថា អាហារូបត្ថម្ភ បានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការរួមចំណែកអភិវឌ្ឍន៍មូលធនមនុស្ស បង្កើនប្រសិទ្ធភាពការងារ ជំរុញកំណើនសេដ្ឋកិច្ច និងវឌ្ឍនភាពសង្គម។,"[3.6736226081848145, -3.575392007827759, -2.940009593963623, -3.097942352294922, -2.831547737121582, -2.955014228820801]"
khm_b91ffaca115032113cfd4c00a19b1553,នៅកម្ពុជាគេឧស្សាហ៍ឃើញមានរឿងរ៉ាវចម្លែកៗជាច្រើនណាស់ទាំងនៅក្នុងឆាកនយោបាយក៏ដូចជានៅក្នុងសង្គមទូទៅដែរ។,1,0,0,0,0,0,khm,[LANG=khm] នៅកម្ពុជាគេឧស្សាហ៍ឃើញមានរឿងរ៉ាវចម្លែកៗជាច្រើនណាស់ទាំងនៅក្នុងឆាកនយោបាយក៏ដូចជានៅក្នុងសង្គមទូទៅដែរ។,"[1.3259899616241455, -4.02659273147583, -3.1551127433776855, -3.2399158477783203, -1.0596628189086914, -0.9118421077728271]"
khm_e64369d29d29d6aea9240a960b82d6e6,ការដែលមានទំនុកចិត្តពេញលេញនៅក្នុងខ្លួនវាមិនមែនជារឿងងាយស្រួលនោះទេ ជាពិសេសនៅពេលដែលអ្នកតែងតែជួបបញ្ហានៅក្នុងជីវិតប្រចាំថ្ងៃច្រើនជាងរឿងល្អ និងការទទួលការបរាជ័យច្រើនហួសកម្រិតពេក។,0,0,0,0,0,1,khm,[LANG=khm] ការដែលមានទំនុកចិត្តពេញលេញនៅក្នុងខ្លួនវាមិនមែនជារឿងងាយស្រួលនោះទេ ជាពិសេសនៅពេលដែលអ្នកតែងតែជួបបញ្ហានៅក្នុងជីវិតប្រចាំថ្ងៃច្រើនជាងរឿងល្អ និងការទទួលការបរាជ័យច្រើនហួសកម្រិតពេក។,"[-1.427987813949585, -2.9665777683258057, -3.5600571632385254, -2.619952440261841, 1.5997158288955688, -1.6269594430923462]"
khm_b5542ca7aff216072edf2db7d6753fb4,គ្រប់គ្រងលំហូរទឹក ស្រូបយកកាបូនឌីអុកស៊ីត និងកាត់បន្ថយផលប៉ះពាល់អវិជ្ជមាននៃទឹកជំនន់ និងគ្រោះរាំងស្ងួត និងការពារដីចម្រោះ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រប់គ្រងលំហូរទឹក ស្រូបយកកាបូនឌីអុកស៊ីត និងកាត់បន្ថយផលប៉ះពាល់អវិជ្ជមាននៃទឹកជំនន់ និងគ្រោះរាំងស្ងួត និងការពារដីចម្រោះ។,"[3.4571290016174316, -3.5969135761260986, -2.812987804412842, -3.627290725708008, -2.500685214996338, -3.2769689559936523]"
khm_420ad81fcab3697ab5afef8ce1ade352,ការមិនទទួលបានចំណេះដូចរៀននឹងគ្រូផ្ទាល់ ដោយសារបញ្ហាអ៊ីនធឺណិត និងការកង្វះខាតគរុកោសល្យបង្រៀនអនឡាញរបស់គ្រូផង ដែលនាំឱ្យក្នុងថ្នាក់អនឡាញមិនសូវសកម្មដូចរៀនផ្ទាល់។,1,0,0,0,0,0,khm,[LANG=khm] ការមិនទទួលបានចំណេះដូចរៀននឹងគ្រូផ្ទាល់ ដោយសារបញ្ហាអ៊ីនធឺណិត និងការកង្វះខាតគរុកោសល្យបង្រៀនអនឡាញរបស់គ្រូផង ដែលនាំឱ្យក្នុងថ្នាក់អនឡាញមិនសូវសកម្មដូចរៀនផ្ទាល់។,"[-1.4371013641357422, -2.865112781524658, -2.7041971683502197, -3.420557975769043, 1.7197773456573486, -1.9294899702072144]"
khm_5dbd54d7d536352d0c10f97048dc875e,ឯកឧត្តម គួច ចំរើន អភិបាល នៃគណៈអភិបាលខេត្តព្រះសីហនុ អញ្ជើញពិនិត្យដាក់ឱ្យប្រើប្រាស់សាកល្បងផ្លូវល្បឿនលឿនភ្នំពេញ-ក្រុងព្រះសីហនុ នៅបញ្ជរបង់ប្រាក់ច្រកចូលទី៨ ស្ថិតនៅតំបន់ក្បាលឆាយ ក្នុងឃុំបិតត្រាំង ស្រុកព្រៃនប់ ខេត្តព្រះសីហនុ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម គួច ចំរើន អភិបាល នៃគណៈអភិបាលខេត្តព្រះសីហនុ អញ្ជើញពិនិត្យដាក់ឱ្យប្រើប្រាស់សាកល្បងផ្លូវល្បឿនលឿនភ្នំពេញ-ក្រុងព្រះសីហនុ នៅបញ្ជរបង់ប្រាក់ច្រកចូលទី៨ ស្ថិតនៅតំបន់ក្បាលឆាយ ក្នុងឃុំបិតត្រាំង ស្រុកព្រៃនប់ ខេត្តព្រះសីហនុ។,"[3.0468342304229736, -3.459850788116455, -3.4783847332000732, -3.4639647006988525, -2.7276434898376465, -3.40513277053833]"
khm_099d916f3863dc93fbcd5f4badae8b01,គិតត្រឹមថ្ងៃទី១ ឧសភានេះ ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈមានរយៈពេល ៧០ ថ្ងៃហើយ មានអ្នកឆ្លងជំងឺកូវីដ-១៩ ចំនួន ១៣.២៣៧ នាក់ និងបង្កឱ្យស្លាប់មនុស្សចំនួន ៩៦នាក់។,1,0,0,0,0,0,khm,[LANG=khm] គិតត្រឹមថ្ងៃទី១ ឧសភានេះ ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈមានរយៈពេល ៧០ ថ្ងៃហើយ មានអ្នកឆ្លងជំងឺកូវីដ-១៩ ចំនួន ១៣.២៣៧ នាក់ និងបង្កឱ្យស្លាប់មនុស្សចំនួន ៩៦នាក់។,"[1.6659715175628662, -4.504824161529541, -2.8911914825439453, -2.9195189476013184, -1.6346298456192017, -2.557068347930908]"
khm_5ccdfd060478e81f465a04881e35bdb2,ខ្ញុំចង់ចាកចេញនៅព្រឹកព្រហាមស្អែក,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ចាកចេញនៅព្រឹកព្រហាមស្អែក,"[-1.685668706893921, -4.04355525970459, -3.2803328037261963, -4.271076202392578, -2.542128562927246, -2.552048921585083]"
khm_94dbcd7381f1f831c9cf8d03257122c5,ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុត របស់ស្ថាប័ន Asiamoney គឺជាពានរង្វាន់មួយ មានកេរ្តិ៍ឈ្មោះល្បីល្បាញក្នុងវិស័យហិរញ្ញវត្ថុ ទាំងក្នុងទ្វីបអាស៊ីនិងសកល ដោយពានរង្វាន់នេះបានផ្តល់ទៅកាន់ស្ថាប័នហិរញ្ញវត្ថុតែមួយគត់ក្នុងប្រទេសនីមួយៗ ក្រោយពីបានឆ្លងកាត់ការវិភាគទៅលើស្ថានភាពហិរញ្ញវត្ថុ ហេដ្ឋារចនាសម្ព័ន្ធផ្ទៃក្នុង និងសកម្មភាពពាណិជ្ជកម្ម ពីសំណាក់គណៈវិនិច្ឆ័យរបស់ Asiamoney ដែលពោរពេញទៅដោយអ្នកជំនាញផ្នែកធនាគារ និងហិរញ្ញវត្ថុ។,1,0,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុត របស់ស្ថាប័ន Asiamoney គឺជាពានរង្វាន់មួយ មានកេរ្តិ៍ឈ្មោះល្បីល្បាញក្នុងវិស័យហិរញ្ញវត្ថុ ទាំងក្នុងទ្វីបអាស៊ីនិងសកល ដោយពានរង្វាន់នេះបានផ្តល់ទៅកាន់ស្ថាប័នហិរញ្ញវត្ថុតែមួយគត់ក្នុងប្រទេសនីមួយៗ ក្រោយពីបានឆ្លងកាត់ការវិភាគទៅលើស្ថានភាពហិរញ្ញវត្ថុ ហេដ្ឋារចនាសម្ព័ន្ធផ្ទៃក្នុង និងសកម្មភាពពាណិជ្ជកម្ម ពីសំណាក់គណៈវិនិច្ឆ័យរបស់ Asiamoney ដែលពោរពេញទៅដោយអ្នកជំនាញផ្នែកធនាគារ និងហិរញ្ញវត្ថុ។,"[2.780782461166382, -3.613492012023926, -3.2998666763305664, -3.307891845703125, -2.674325942993164, -3.3543429374694824]"
khm_63f69d51cb444fe2182f5a62d6ea82c6,ថ្លែងបន្ទាប់ពីកិច្ចប្រជុំកំពូលនៃអង្គការសហប្រតិបត្តិការសៀងហៃ លោក ពូទីន បានចាត់ទុកការឈ្លានពានរបស់រុស្ស៊ីថាជាជំហានចាំបាច់មួយដើម្បីការពារអ្វីដែលលោកបាននិយាយថាជាផែនការរបស់លោកខាងលិចដើម្បីបំបែកប្រទេសរុស្ស៊ី។,0,1,0,0,0,0,khm,[LANG=khm] ថ្លែងបន្ទាប់ពីកិច្ចប្រជុំកំពូលនៃអង្គការសហប្រតិបត្តិការសៀងហៃ លោក ពូទីន បានចាត់ទុកការឈ្លានពានរបស់រុស្ស៊ីថាជាជំហានចាំបាច់មួយដើម្បីការពារអ្វីដែលលោកបាននិយាយថាជាផែនការរបស់លោកខាងលិចដើម្បីបំបែកប្រទេសរុស្ស៊ី។,"[2.5455193519592285, -4.259819984436035, -3.133279323577881, -2.19152569770813, -3.4694387912750244, -2.5661237239837646]"
khm_8cd86edcb45977d7d7229191e8fd3fe3,ក្នុងសេចក្តីសម្រេច បានបញ្ជាក់ថា គ្រប់ស្ថាប័នពាក់ព័ន្ធ និងសាមីខ្លួនដូចមានចែងឈ្មោះ ត្រូវធ្វើការអនុវត្តតាមសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃនេះតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសេចក្តីសម្រេច បានបញ្ជាក់ថា គ្រប់ស្ថាប័នពាក់ព័ន្ធ និងសាមីខ្លួនដូចមានចែងឈ្មោះ ត្រូវធ្វើការអនុវត្តតាមសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃនេះតទៅ។,"[2.870330572128296, -2.893354892730713, -3.275477886199951, -3.21175479888916, -2.1421539783477783, -3.858785629272461]"
khm_ce498a65069b7745b4618c3f284394f1,ដំណាក់កាលវែង៖ ការរៀបចំកែលម្អ និងអភិវឌ្ឍវេទិកាឌីជីថលសម្រាប់ផ្តល់សេវាអប់រំតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលមានលក្ខណៈសមរម្យ និងគ្រប់ជ្រុងជ្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] ដំណាក់កាលវែង៖ ការរៀបចំកែលម្អ និងអភិវឌ្ឍវេទិកាឌីជីថលសម្រាប់ផ្តល់សេវាអប់រំតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលមានលក្ខណៈសមរម្យ និងគ្រប់ជ្រុងជ្រោយ។,"[3.157174825668335, -3.3943986892700195, -2.9720261096954346, -3.558854579925537, -3.030301570892334, -3.442511796951294]"
khm_d9c33523f531e608778683a05707ed96,ក្នុងព្រះរាជសារ មានព្រះរាជសេចក្តីយ៉ាងដូច្នេះថា៖ «ទូលព្រះបង្គំ ខ្ញុំព្រះករុណា ខ្ញុំ សព្វព្រះទ័យជាខ្លាំង នៅពេលដែលបានឃើញព្រះរាជាណាចក្រកម្ពុជាយើង បានបើកប្រទេសឱ្យដំណើរការការងារលើគ្រប់វិស័យ ជាប្រក្រតីឡើងវិញនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ មានព្រះរាជសេចក្តីយ៉ាងដូច្នេះថា៖ «ទូលព្រះបង្គំ ខ្ញុំព្រះករុណា ខ្ញុំ សព្វព្រះទ័យជាខ្លាំង នៅពេលដែលបានឃើញព្រះរាជាណាចក្រកម្ពុជាយើង បានបើកប្រទេសឱ្យដំណើរការការងារលើគ្រប់វិស័យ ជាប្រក្រតីឡើងវិញនេះ»។,"[3.2786240577697754, -2.690747022628784, -2.953335762023926, -2.79675555229187, -2.241058588027954, -3.148216962814331]"
khm_0b82712414fbd62f8c6607d24708020b,ទី២. បន្តរក្សាទុកនូវម៉ាស៊ីនវ៉ាស់កម្តៅពីចម្ងាយ នៅតាមច្រកទ្វារចេញ-ចូលប្រទេស ព្រមទាំងរក្សាទុកមន្ត្រីទទួលបន្ទុកការងារចត្តាឡីស័កមួយចំនួន នៅតាមច្រកទ្វារព្រំដែន ដើម្បីពិនិត្យ ផ្តល់យោបល់ចំពោះអ្នកដំណើរដែលមានរោគសញ្ញា ឬអ្នកជំងឺដែលមានតម្រូវការជាយថាហេតុ។,1,0,0,0,0,0,khm,[LANG=khm] ទី២. បន្តរក្សាទុកនូវម៉ាស៊ីនវ៉ាស់កម្តៅពីចម្ងាយ នៅតាមច្រកទ្វារចេញ-ចូលប្រទេស ព្រមទាំងរក្សាទុកមន្ត្រីទទួលបន្ទុកការងារចត្តាឡីស័កមួយចំនួន នៅតាមច្រកទ្វារព្រំដែន ដើម្បីពិនិត្យ ផ្តល់យោបល់ចំពោះអ្នកដំណើរដែលមានរោគសញ្ញា ឬអ្នកជំងឺដែលមានតម្រូវការជាយថាហេតុ។,"[3.4545633792877197, -2.928060531616211, -3.2608108520507812, -3.1973037719726562, -2.3280029296875, -3.8347184658050537]"
