id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_08870eb3b5883aceb78e1d378048cfc3,অবৈধ প্রধানমন্ত্রী শেখ হাসিনা জোর করে ক্ষমতা দখল করে আছেঅবৈধ শেখ হাসিনার আদেশবেগম খালেদা জিয়াকে কিছুতেই বিদেশে যেতে দিবে না,0,0,0,0,0,ben,[LANG=ben] অবৈধ প্রধানমন্ত্রী শেখ হাসিনা জোর করে ক্ষমতা দখল করে আছেঅবৈধ শেখ হাসিনার আদেশবেগম খালেদা জিয়াকে কিছুতেই বিদেশে যেতে দিবে না,"[1.820810079574585, -3.122943162918091, -3.0659072399139404, -2.671205997467041, -0.7744722962379456]"
ben_a53cfe611d6d91ab3e968e56dd575bbc,নিরবাচন আসার আগে কেনো খালেদার মরার ভাব জানেন বিদেশ গিয়ে চোদা দিয়ে খমতায় আসার জন্য লাব নাই ভোদা শুকাইয়া গেছে,1,0,0,0,0,ben,[LANG=ben] নিরবাচন আসার আগে কেনো খালেদার মরার ভাব জানেন বিদেশ গিয়ে চোদা দিয়ে খমতায় আসার জন্য লাব নাই ভোদা শুকাইয়া গেছে,"[1.5841211080551147, -2.703693389892578, -2.0952460765838623, -2.6461572647094727, -1.2497974634170532]"
ben_52dba82d6db4bf1416fba1eb9f020504,জদিও গল্পটা ব্যারথতায় ভরা তুবুও আমার গল্পে তুমিই সেরা হারলেও ব্রাজিল জিতলে ব্রাজিল এখন হয়নি তো কি হয়েছে ২০২৬ সালে হবে,0,0,0,0,0,ben,[LANG=ben] জদিও গল্পটা ব্যারথতায় ভরা তুবুও আমার গল্পে তুমিই সেরা হারলেও ব্রাজিল জিতলে ব্রাজিল এখন হয়নি তো কি হয়েছে ২০২৬ সালে হবে,"[-3.7320690155029297, -3.176198720932007, -4.030577659606934, -3.6563098430633545, -2.478762626647949]"
ben_9574dbbcdecacf8ec8d2f15acc22207c,উনি শ্রদ্ধেয় উপল আমিন স্যার আমার স্যার শ্রদ্ধেয় বনি আমিন সাহেবের সুযোগ্য সন্তান অস্ট্রেলিয়ার সিডনিতে বসবাসরত স্বনামধন্য আইনজীবী উনাকে শাকিব খানের ব্যাপারে কথা বলতে দেখে আমি সত্যিই গর্বিত আমি উনার সাফল্য কামনা করি,0,0,0,0,0,ben,[LANG=ben] উনি শ্রদ্ধেয় উপল আমিন স্যার আমার স্যার শ্রদ্ধেয় বনি আমিন সাহেবের সুযোগ্য সন্তান অস্ট্রেলিয়ার সিডনিতে বসবাসরত স্বনামধন্য আইনজীবী উনাকে শাকিব খানের ব্যাপারে কথা বলতে দেখে আমি সত্যিই গর্বিত আমি উনার সাফল্য কামনা করি,"[-3.0176033973693848, -3.2802674770355225, -3.7944250106811523, -3.9532058238983154, -3.859534978866577]"
ben_650b4f3cf66f15310e807fce8a82dea6,৷৷ভাই যার যা পেশা সে সেটাই করবেতবে আসল হিরো অন্তত জলিল কারন সাকিব মুভি করে অর্থ উপাজন করার জন্য আর অন্তত জলিল মুভি করে সকলের ভালবাসার জন্য আপনারা ভালে যাবেন না যে অন্তত জলিল লক্ষ মানুষের কর্মসংস্থান এর ব্যবস্হা করে দিয়েছেন তাই হাজারও পিতা মাতার দোয়া থাকবে অন্তত জলিল এর জন্য আসল হিরো আমাদের অন্তত জলিল ৷ সিরাজগঞ্জ থেকে শামীম,0,0,0,0,0,ben,[LANG=ben] ৷৷ভাই যার যা পেশা সে সেটাই করবেতবে আসল হিরো অন্তত জলিল কারন সাকিব মুভি করে অর্থ উপাজন করার জন্য আর অন্তত জলিল মুভি করে সকলের ভালবাসার জন্য আপনারা ভালে যাবেন না যে অন্তত জলিল লক্ষ মানুষের কর্মসংস্থান এর ব্যবস্হা করে দিয়েছেন তাই হাজারও পিতা মাতার দোয়া থাকবে অন্তত জলিল এর জন্য আসল হিরো আমাদের অন্তত জলিল ৷ সিরাজগঞ্জ থেকে শামীম,"[-3.6330504417419434, -3.4502923488616943, -4.059488296508789, -3.875988245010376, -3.172611951828003]"
ben_6f53a3f94c4123ea20a2d62b645298ac,প্রধান বিচারপতি নির্বাচন কমিশনের বাড়ি হামলা করেছে সন্ত্রাস লীগ ছাত্রলীগের আর দই দিচ্ছে বিরোধী দল দ্বারা আর কত নাটক করবে অবৈধ সরকার আমরা বাংলার সাধারণ জনগণ সব জেনে গেছি বুঝে গেছি আর পার পাবে না,1,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি নির্বাচন কমিশনের বাড়ি হামলা করেছে সন্ত্রাস লীগ ছাত্রলীগের আর দই দিচ্ছে বিরোধী দল দ্বারা আর কত নাটক করবে অবৈধ সরকার আমরা বাংলার সাধারণ জনগণ সব জেনে গেছি বুঝে গেছি আর পার পাবে না,"[1.6635979413986206, -1.9435184001922607, -2.5827231407165527, -2.6911158561706543, 0.09167561680078506]"
ben_52bacdba769aa5428a99089b75694155,এই আন্টিকে নিয়ে সবাই বাজে মন্তব্য করছে ছিল মানুষ কতটা অসভ্য তিনি একজন মানুষ অসুস্থ মা তারও একটু বিনোদনের খুশি থাকার দরকার আছে সে সিনেমা হলে আসতেই পারে এতে খারাপের কি আছে,0,0,0,0,0,ben,[LANG=ben] এই আন্টিকে নিয়ে সবাই বাজে মন্তব্য করছে ছিল মানুষ কতটা অসভ্য তিনি একজন মানুষ অসুস্থ মা তারও একটু বিনোদনের খুশি থাকার দরকার আছে সে সিনেমা হলে আসতেই পারে এতে খারাপের কি আছে,"[-2.6569626331329346, -3.855215549468994, -3.4783825874328613, -4.070084571838379, -2.4259259700775146]"
ben_63a2912602f9570d49ab10b8a6c539a9,আরে ভাই জি এম কাদের অনেক আগেই বিএনপিহাসেঁর পচাঁ আফিম খাইছে একটু বেশিই ই খাইছে আর কি এখন তারে বাংলা সাবান দিয়া বাংলা ওয়াস কইরা পবিত্র করেন এরপর রওশন মেডামের পা ধইরা মাফ চাওয়া ইয়া জাতীয় পার্টি কে বাচাঁন এই ধোলাই র নেতৃত্ব দিবেন সুদর্শন রাঙা ভাই ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] আরে ভাই জি এম কাদের অনেক আগেই বিএনপিহাসেঁর পচাঁ আফিম খাইছে একটু বেশিই ই খাইছে আর কি এখন তারে বাংলা সাবান দিয়া বাংলা ওয়াস কইরা পবিত্র করেন এরপর রওশন মেডামের পা ধইরা মাফ চাওয়া ইয়া জাতীয় পার্টি কে বাচাঁন এই ধোলাই র নেতৃত্ব দিবেন সুদর্শন রাঙা ভাই ধন্যবাদ,"[1.8074129819869995, -3.311532735824585, -2.23875093460083, -2.9234416484832764, -1.6373149156570435]"
ben_4a062523cb0a7c2cb90002555d78b17c,ভারতের কাছে যে দামে ইলিশ দিতাছে সরকার সে ইলিশ বাংলাদেশই বিক্সি করলেই জনগন খাইতে পারে তাছারা ভারতের কাছে টাকা কেজি দরে রপ্তানি করূক সরকার,0,0,0,0,0,ben,[LANG=ben] ভারতের কাছে যে দামে ইলিশ দিতাছে সরকার সে ইলিশ বাংলাদেশই বিক্সি করলেই জনগন খাইতে পারে তাছারা ভারতের কাছে টাকা কেজি দরে রপ্তানি করূক সরকার,"[-0.46601417660713196, -2.5551321506500244, -3.5645573139190674, -4.505581855773926, -1.2809175252914429]"
ben_8cb716801e2d05f965d73e30d3bafe87,বিএনপি ক্ষমতায় আসলে আওয়ামীলীগ কে ১ গন মামলা ২গন গ্রেফতার ৩ আওয়ামী বড় বড় নেতাদের সাজানো বিন্ন বিন্ন মামলাই যাবত জীবন কারাবাস ৪আওয়ামীলীগ দলটাকে নিচ্ছিন করে দিতে হবে আর বিএনপি ক্ষমতায় আসলে আওয়ামীলীগের উপরে দয়া দেখালে ১০বছর পরে বিএনপি আবার এই দিন দেখতে হবে,1,0,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় আসলে আওয়ামীলীগ কে ১ গন মামলা ২গন গ্রেফতার ৩ আওয়ামী বড় বড় নেতাদের সাজানো বিন্ন বিন্ন মামলাই যাবত জীবন কারাবাস ৪আওয়ামীলীগ দলটাকে নিচ্ছিন করে দিতে হবে আর বিএনপি ক্ষমতায় আসলে আওয়ামীলীগের উপরে দয়া দেখালে ১০বছর পরে বিএনপি আবার এই দিন দেখতে হবে,"[1.7197703123092651, -2.864014148712158, -2.7044317722320557, -2.9650213718414307, -1.9190036058425903]"
ben_520095abbb59278b0ad5e8afe39960ed,বিএনপি খমতাই আসলেই আগে খালি ঘর পুরন করবেন৷ কি৷ সেটা জানেন বিএনপির খুধার জালা অনেক দিন খালি তাদের হল্কুম,1,0,0,0,0,ben,[LANG=ben] বিএনপি খমতাই আসলেই আগে খালি ঘর পুরন করবেন৷ কি৷ সেটা জানেন বিএনপির খুধার জালা অনেক দিন খালি তাদের হল্কুম,"[2.111875057220459, -2.6889121532440186, -2.57334303855896, -3.0342066287994385, -2.274291515350342]"
ben_ba6a440d48aac717e037f7a11480c172,এইটা কোন নিউজ হলো মানুষ আর পান নাইগেসেন জায়েদের কাছেযে নিজে কখন কি বলে তার ঠিক থাকে না,0,0,0,0,0,ben,[LANG=ben] এইটা কোন নিউজ হলো মানুষ আর পান নাইগেসেন জায়েদের কাছেযে নিজে কখন কি বলে তার ঠিক থাকে না,"[-0.31605419516563416, -3.5425288677215576, -3.100940465927124, -3.476433038711548, -0.4099414050579071]"
ben_7661076ae1d5b82c5c3afabee225c211,মাননীয় প্রধানমন্ত্রীর কাছে বিনীত অনুরোধ বিলাসবহুল পণ্য আমদানি কমিয়ে রিজার্ভ বাড়ানো হউক এবং আর কোন মেগা প্রকল্প এ হাত না দেওয়ার জন্য,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রীর কাছে বিনীত অনুরোধ বিলাসবহুল পণ্য আমদানি কমিয়ে রিজার্ভ বাড়ানো হউক এবং আর কোন মেগা প্রকল্প এ হাত না দেওয়ার জন্য,"[-2.505070924758911, -3.295072317123413, -3.68058705329895, -4.146045684814453, -3.6680796146392822]"
ben_69b88e663968af52e2d75f77fb149032,সমালোচনা ও মিথ্যাচার করতে করতে ফক্কা কাকু সত্য কি সেটাই ভুলে গেছে কোন দিন যেন বলেন আজরাইল কেন মানুষের জান কবজ করতে আসে জীবরাইল কেন আসে না,0,0,0,0,0,ben,[LANG=ben] সমালোচনা ও মিথ্যাচার করতে করতে ফক্কা কাকু সত্য কি সেটাই ভুলে গেছে কোন দিন যেন বলেন আজরাইল কেন মানুষের জান কবজ করতে আসে জীবরাইল কেন আসে না,"[0.29919612407684326, -1.5579335689544678, -0.12047474086284637, -2.612215280532837, -0.7366670370101929]"
ben_4d80dc8391d751ee870308f98f69294f,এখন কথা বলার কোনো ওয়ে পাইতেছেন না তাই না বাংলাদেশের কিছু জিনিস নিয়ে কথা বলেন কিছু ভাইয়া কথা বলেন আপনি কেন অন্য দেশে নিয়ে বলতেছেন,0,0,0,0,0,ben,[LANG=ben] এখন কথা বলার কোনো ওয়ে পাইতেছেন না তাই না বাংলাদেশের কিছু জিনিস নিয়ে কথা বলেন কিছু ভাইয়া কথা বলেন আপনি কেন অন্য দেশে নিয়ে বলতেছেন,"[-2.210463285446167, -3.0978763103485107, -4.033472061157227, -4.775927543640137, -2.504903554916382]"
ben_5eb3cc7179437501f6f87a99675fbda3,তালা ভাঙার নাশকতার অভিযোগের ২ নাম্বার আসামি কারণ নিরপরাধ তালাটিকে যে হাতুড়ি দিয়ে পিটিয়ে জখম করেছে সেই হাতুড়িটির বৌদ কোনো কাগজপত্র ছিল না লাইসেন্স বাতিল করা হয়েছে,0,0,0,0,0,ben,[LANG=ben] তালা ভাঙার নাশকতার অভিযোগের ২ নাম্বার আসামি কারণ নিরপরাধ তালাটিকে যে হাতুড়ি দিয়ে পিটিয়ে জখম করেছে সেই হাতুড়িটির বৌদ কোনো কাগজপত্র ছিল না লাইসেন্স বাতিল করা হয়েছে,"[-0.21985380351543427, -1.752618432044983, -1.4572323560714722, -2.5658938884735107, -1.6749411821365356]"
ben_560c27e534434ed90b8682939e9282a4,ফ্রান্স ও বাংলাদেশের সম্পর্ক ফিনল্যান্ড ও সুইডেনের ন্যেটো থেকে দুরে রাখতে পারছেনা মনে হয় তবে সেন্ট মার্টিন দ্বীপ থেকে উরুনাচল ভায়া টেকনাফ থেকে তেতুলিয়া হয়ে লাসা বেইজিং রেল কানেক্ট করা হলে সুইডেন ও ফিনল্যান্ডে এর তাৎপর্য বুঝতে পারবে,0,0,0,0,0,ben,[LANG=ben] ফ্রান্স ও বাংলাদেশের সম্পর্ক ফিনল্যান্ড ও সুইডেনের ন্যেটো থেকে দুরে রাখতে পারছেনা মনে হয় তবে সেন্ট মার্টিন দ্বীপ থেকে উরুনাচল ভায়া টেকনাফ থেকে তেতুলিয়া হয়ে লাসা বেইজিং রেল কানেক্ট করা হলে সুইডেন ও ফিনল্যান্ডে এর তাৎপর্য বুঝতে পারবে,"[-2.376668691635132, -3.3828771114349365, -3.4893147945404053, -3.9962379932403564, -2.283262252807617]"
ben_34bcc1ab5d9ec10b583a64e2550b8bad,এই সরকার তো আমাদের জনগনের কোন কাজে লাগে না এই সরকার পুলিশ দিয়ে আমাদের জনগনকে হত্যা করার সরকার উনি ক্ষমতায় আসে গুম খুম দুরভিক্ষ টেনে আনার জন্য,1,0,0,0,0,ben,[LANG=ben] এই সরকার তো আমাদের জনগনের কোন কাজে লাগে না এই সরকার পুলিশ দিয়ে আমাদের জনগনকে হত্যা করার সরকার উনি ক্ষমতায় আসে গুম খুম দুরভিক্ষ টেনে আনার জন্য,"[1.668965458869934, -2.2232987880706787, -2.3171160221099854, -3.12056040763855, -0.42580851912498474]"
ben_bd9625027fbbd56754a52457224da873,আ আর্জেন্টিনাপ্রথম পেনাল্টি ১ গোল আ আরাবিয়া শেষে ২ গোল জা জার্মানপ্রথম পেনাল্টি ১ গোল জা জাপান শেষে ২ গোল সবকিছুই আমি ব্রাজিল সাপোর্ট করি,0,0,0,0,0,ben,[LANG=ben] আ আর্জেন্টিনাপ্রথম পেনাল্টি ১ গোল আ আরাবিয়া শেষে ২ গোল জা জার্মানপ্রথম পেনাল্টি ১ গোল জা জাপান শেষে ২ গোল সবকিছুই আমি ব্রাজিল সাপোর্ট করি,"[-3.7246298789978027, -2.888540267944336, -3.983287811279297, -3.5723154544830322, -3.6033287048339844]"
ben_91ad19d88ee66e0fc5c27adf3dd0597c,বাস মালিক সমিতির উচিত এই অবরোধে বাস রাস্তায় না চালানো দেশের রাজনৈতিক অবস্থা আরো খারাপ হবে এমন সময় আসবে দুই তিন চাকার জানবহন ও রাস্তায় চলবে না,1,0,0,0,0,ben,[LANG=ben] বাস মালিক সমিতির উচিত এই অবরোধে বাস রাস্তায় না চালানো দেশের রাজনৈতিক অবস্থা আরো খারাপ হবে এমন সময় আসবে দুই তিন চাকার জানবহন ও রাস্তায় চলবে না,"[-2.60612154006958, -3.399733781814575, -3.610459566116333, -4.133907318115234, -2.3853819370269775]"
ben_ec82530477aadc9503fa368e7ba41f93,পুলিশ আপনাদেরকে লাঠিচার্জ করতেছে আপনারা গালে আঙ্গুল দিয়ে কেন বসে রয়েছেন ঝাঁপিয়ে পড়ুন পুলিশ কি পুলিশের বাপ ও সাহস পাবে না আপনাদের উপর হাত তুলতে,1,0,0,0,0,ben,[LANG=ben] পুলিশ আপনাদেরকে লাঠিচার্জ করতেছে আপনারা গালে আঙ্গুল দিয়ে কেন বসে রয়েছেন ঝাঁপিয়ে পড়ুন পুলিশ কি পুলিশের বাপ ও সাহস পাবে না আপনাদের উপর হাত তুলতে,"[1.1145015954971313, -2.552699565887451, -2.214215040206909, -3.0421969890594482, 0.1366013139486313]"
ben_b551d668b4165306aaa9cd53eaf858b4,পাকিস্তানের ইমরান খান এত জনপ্রিয় নেতা ছিলেন তাকে নির্বাচন সময় সরিয়ে নতুন সরকার গঠন করছে আর হাসিনা মাগি তো একজন অজনপ্রিয় নেত্রী তাকে নামানো সময়ের অপেক্ষা মাত্র ২০১৪২০১৮ সালে আমিরেকা ঘুমিয়ে ছিলো এখন ঘুম থেকে ওঠে তো মা হাসিনার প্রতি নজর পরছে খবর আছে আগের মত দিন ভোট রাতে দিছে না এ দিন ভুইলা যাও এবার দিনের ভোট সকালে করাবে হাসিনার আমেরিকা ভাতারে নতুন ভারে আগমন শুভেচ্ছা সাগতম,1,0,0,0,0,ben,[LANG=ben] পাকিস্তানের ইমরান খান এত জনপ্রিয় নেতা ছিলেন তাকে নির্বাচন সময় সরিয়ে নতুন সরকার গঠন করছে আর হাসিনা মাগি তো একজন অজনপ্রিয় নেত্রী তাকে নামানো সময়ের অপেক্ষা মাত্র ২০১৪২০১৮ সালে আমিরেকা ঘুমিয়ে ছিলো এখন ঘুম থেকে ওঠে তো মা হাসিনার প্রতি নজর পরছে খবর আছে আগের মত দিন ভোট রাতে দিছে না এ দিন ভুইলা যাও এবার দিনের ভোট সকালে করাবে হাসিনার আমেরিকা ভাতারে নতুন ভারে আগমন শুভেচ্ছা সাগতম,"[1.2244659662246704, -3.1601974964141846, -2.5908846855163574, -2.2405378818511963, -0.7019684314727783]"
ben_2d9ca8555cb0c01ee009235e77a74e65,অপেক্ষা করো এমন অবস্থা তোমাদের হতে পারে সেই সময় দেখবো তোমাদের পাশে কোন কোন সম্পাদক বুদ্ধি জিবি দাঁড়ায়,0,0,0,0,0,ben,[LANG=ben] অপেক্ষা করো এমন অবস্থা তোমাদের হতে পারে সেই সময় দেখবো তোমাদের পাশে কোন কোন সম্পাদক বুদ্ধি জিবি দাঁড়ায়,"[-2.5839362144470215, -3.6249146461486816, -4.033936977386475, -4.271792888641357, -2.9648244380950928]"
ben_b37119f2312b84358ca8c884e9384aba,জামায়াত কি মৌলবাদী দল নয়বেশিরভাগ ইসলামি দল মৌলবাদ লালন করেআপনারা ক্ষমতায় আসছেন মৌলবাদীদের হাত ধরে আমেরিকা বললে খুশি আর ভারত বললে মুখটা শুকিয়ে যায়ফখরুল সাহেব পিঠ বাঁচাইতে চাইলে আর লন্ডনে টাকা পাঠানোর দরকার মনে হলে নির্বাচনে আসেন বক্কর চক্কর তইয়া,1,0,0,0,0,ben,[LANG=ben] জামায়াত কি মৌলবাদী দল নয়বেশিরভাগ ইসলামি দল মৌলবাদ লালন করেআপনারা ক্ষমতায় আসছেন মৌলবাদীদের হাত ধরে আমেরিকা বললে খুশি আর ভারত বললে মুখটা শুকিয়ে যায়ফখরুল সাহেব পিঠ বাঁচাইতে চাইলে আর লন্ডনে টাকা পাঠানোর দরকার মনে হলে নির্বাচনে আসেন বক্কর চক্কর তইয়া,"[1.1672017574310303, -2.9022862911224365, -0.8350571393966675, -3.2399649620056152, -1.8931763172149658]"
ben_83285990412ac10f3ac439db73b3f109,জরুরী ভিত্তিতে তেল আনলে বিদেশ থেকে বাংলাদেশে তেল আসতে সময় লাগে দিনের বেশি এখানে তো তেল আছে দিনের তাহলে তেল মজুত আছে কোথায়,0,0,0,0,0,ben,[LANG=ben] জরুরী ভিত্তিতে তেল আনলে বিদেশ থেকে বাংলাদেশে তেল আসতে সময় লাগে দিনের বেশি এখানে তো তেল আছে দিনের তাহলে তেল মজুত আছে কোথায়,"[-3.5557966232299805, -3.124925136566162, -3.8785407543182373, -3.827022075653076, -3.6862704753875732]"
ben_5faac0e32a840899230d6fdc3a47640c,বিশ্ব বেয়াদব তোমাদের শক্তি জনগণ হলে জনগণকে ভোটের অধিকার কেড়ে নিয়েছেন কেন বিরোধী দলের সাথে সমঝোতা করে নিরপেক্ষ সরকারের অধীনে নির্বাচন দিয়ে বিদেশি শুকনের তৎপরতা বন্ধ করতে পারেনযেমন করেছিল বিএনপি ৯৬ সালে আপনারা ক্ষমতায় হারানোর ভয়ে তা করতে চান বলে বিদেশিদের তৎপরতা,1,0,0,0,0,ben,[LANG=ben] বিশ্ব বেয়াদব তোমাদের শক্তি জনগণ হলে জনগণকে ভোটের অধিকার কেড়ে নিয়েছেন কেন বিরোধী দলের সাথে সমঝোতা করে নিরপেক্ষ সরকারের অধীনে নির্বাচন দিয়ে বিদেশি শুকনের তৎপরতা বন্ধ করতে পারেনযেমন করেছিল বিএনপি ৯৬ সালে আপনারা ক্ষমতায় হারানোর ভয়ে তা করতে চান বলে বিদেশিদের তৎপরতা,"[1.7070772647857666, -2.616089105606079, -2.7871487140655518, -3.345139980316162, -1.43378484249115]"
ben_565eaf86bec70174725c3e8f5b7735a6,বাল ছাল বুজাও আসল কারন জান না এমন নিউজ করে মানুস কে টেনসনে রাখেন মানুসের কত টুকু পানি খাওয়া উচিত তাও বলতে পারেন না এমন উপস্থাপনা কৈ শিখেছেন,0,0,0,0,1,ben,[LANG=ben] বাল ছাল বুজাও আসল কারন জান না এমন নিউজ করে মানুস কে টেনসনে রাখেন মানুসের কত টুকু পানি খাওয়া উচিত তাও বলতে পারেন না এমন উপস্থাপনা কৈ শিখেছেন,"[0.15750959515571594, -1.5894230604171753, -1.8713419437408447, -2.5079872608184814, 0.7449944615364075]"
ben_4d1e4186bcbc50475555406e5bf85b0b,এগুলো মানুষের পাপের ফল আল্লাহ যা করেন ভালোর জন্যই করে তাই আল্লাহর উপর বিশ্বাস রাখতে হবে হে আল্লাহ তুমি আমাদের হেদায়েত দান করো আমিন,0,0,0,0,0,ben,[LANG=ben] এগুলো মানুষের পাপের ফল আল্লাহ যা করেন ভালোর জন্যই করে তাই আল্লাহর উপর বিশ্বাস রাখতে হবে হে আল্লাহ তুমি আমাদের হেদায়েত দান করো আমিন,"[-3.144207000732422, -3.363380193710327, -3.1514546871185303, -3.8543055057525635, -3.5017950534820557]"
ben_a00298344b91d2321200cbef92ccb703,তুই কবরে গেলে নো প্রথম রাউন্ড নো কোয়ার্টার ফাইনাল নো সেমিফাইনাল তোর পেছন দিয়ে ফাইনাল খেলা হবে আফসোস আমরা তা দেখতে পাবো না,0,0,0,0,1,ben,[LANG=ben] তুই কবরে গেলে নো প্রথম রাউন্ড নো কোয়ার্টার ফাইনাল নো সেমিফাইনাল তোর পেছন দিয়ে ফাইনাল খেলা হবে আফসোস আমরা তা দেখতে পাবো না,"[-0.6870114803314209, -2.810709238052368, -2.796679973602295, -3.210686683654785, 0.6303200125694275]"
ben_eb51f72f401668a565a17473b45a3a8e,ওবায়দুল কাদের রাজাকারের সন্তান বিধায় তার কথায় কান দিবেনা যেন ওবায়দুল কাদেরের মত শয়তান ব্যাকতি নবী সএর জামানায় ও ছিল যার স্বভাব আললাহর ও অপছনদ,0,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের রাজাকারের সন্তান বিধায় তার কথায় কান দিবেনা যেন ওবায়দুল কাদেরের মত শয়তান ব্যাকতি নবী সএর জামানায় ও ছিল যার স্বভাব আললাহর ও অপছনদ,"[1.3061487674713135, -2.434100866317749, -1.847542405128479, -2.9638540744781494, -0.6545548439025879]"
ben_1ddade7d0c5bebbbe21e7d369c5d4209,এইটা কোন ব্যপাড় আমার আমার বাসা খালি থাকলে এখনও বাসয় এসে আমার রান্না করেও দেয় ও গরুর মাংসা টা সেই রাধে এর মেয়ে কলেজে পড়ে,0,0,0,0,0,ben,[LANG=ben] এইটা কোন ব্যপাড় আমার আমার বাসা খালি থাকলে এখনও বাসয় এসে আমার রান্না করেও দেয় ও গরুর মাংসা টা সেই রাধে এর মেয়ে কলেজে পড়ে,"[-1.7986063957214355, -3.154421806335449, -3.209890842437744, -3.157677173614502, -1.6807113885879517]"
ben_6c83395723ef0cbfa296e9d7cec984bf,এখন পরজন্ত কত কুটি ডলারের অচরো বেছা হইছে ইউক্রেনের কাছে আর তাতে কতটাকা লাভ হইছে যুক্ত রাস্ট্রর সেটা একটু জানতে পারলে ইউক্রেনের জন্য ভালো হইতো,0,0,0,0,0,ben,[LANG=ben] এখন পরজন্ত কত কুটি ডলারের অচরো বেছা হইছে ইউক্রেনের কাছে আর তাতে কতটাকা লাভ হইছে যুক্ত রাস্ট্রর সেটা একটু জানতে পারলে ইউক্রেনের জন্য ভালো হইতো,"[-3.748915195465088, -3.6736037731170654, -3.792707681655884, -3.5826685428619385, -2.680156946182251]"
ben_db8a8cd34fd572629736a5cb02a3c9c4,দুর্নীতিবাজদের ভিড়ে একজন সৎ মানুষ বিএনপি যদি নির্বাচনে থাকতো তাহলেও তুমি পাস করতে বসযদিও বিএনপি নির্বাচনকে বয়কট করছে তাই এটা নির্বাচন বলতে চাই নাআমাদের কাছে এটা তামাশা ছোটবেলার বউ বউ খেলার মত তারপরও আপনার জন্য শুভকামনা,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজদের ভিড়ে একজন সৎ মানুষ বিএনপি যদি নির্বাচনে থাকতো তাহলেও তুমি পাস করতে বসযদিও বিএনপি নির্বাচনকে বয়কট করছে তাই এটা নির্বাচন বলতে চাই নাআমাদের কাছে এটা তামাশা ছোটবেলার বউ বউ খেলার মত তারপরও আপনার জন্য শুভকামনা,"[0.26296466588974, -2.9327547550201416, -2.8414008617401123, -3.5206422805786133, -1.7341182231903076]"
ben_5fd0081175562f9fca1b1634ff81b869,মার্ক জাকারবার্গ কিছু দিন আগে বিলিয়ন টাকার লস খেয়েছে এবং সে তার আয়ের ২ ভাগ দান করে দেয়,0,0,0,0,0,ben,[LANG=ben] মার্ক জাকারবার্গ কিছু দিন আগে বিলিয়ন টাকার লস খেয়েছে এবং সে তার আয়ের ২ ভাগ দান করে দেয়,"[-3.166057586669922, -3.479196310043335, -3.7847537994384766, -4.02262020111084, -3.7364349365234375]"
ben_a84cb7d91302125193a6f1c7451a3a87,এদের আত্মীয়স্বজন কেউ নেই এরা যে একটা মাতাল পাগল দ্রুত চিকিৎসা করার জন্য জনগণের কাছে দিয়ে দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] এদের আত্মীয়স্বজন কেউ নেই এরা যে একটা মাতাল পাগল দ্রুত চিকিৎসা করার জন্য জনগণের কাছে দিয়ে দেওয়া হোক,"[0.5555778741836548, -2.006923198699951, -1.9328702688217163, -2.9558331966400146, 0.8435763716697693]"
ben_26327fc57ac58c750efacddb32f50719,শামিম ওসমানের মা বোন কে ভারা দিয়ে বাংলাদেশ কে উন্নয়ন শীল দেশ করবেমাদারিচুদরা দেশটার বারোটা বাজায় দিচ্ছে শামিম ওসমানে বৌআর তার মেয়ে কে ২০০ টাকা করে বারা দিলে ও উন্নয়ন শীল দেশ হবে না,0,0,0,0,0,ben,[LANG=ben] শামিম ওসমানের মা বোন কে ভারা দিয়ে বাংলাদেশ কে উন্নয়ন শীল দেশ করবেমাদারিচুদরা দেশটার বারোটা বাজায় দিচ্ছে শামিম ওসমানে বৌআর তার মেয়ে কে ২০০ টাকা করে বারা দিলে ও উন্নয়ন শীল দেশ হবে না,"[0.3124540150165558, -2.745671510696411, -2.532029151916504, -2.463878870010376, -0.11425995081663132]"
ben_58bb0a45764ef0bbe1a23f277d967715,বিশ্বে অশান্তির মূল হচ্ছে পরমাণু বোমা এই পরামানু বোমা শক্তিধর সকল রাষ্ট্রের কাছে একটা অনুরোধ আমাদের সাধারণ মানুষের জীবনকে আপনাদের রষানলের শিকার বানাবেন না,0,0,0,0,0,ben,[LANG=ben] বিশ্বে অশান্তির মূল হচ্ছে পরমাণু বোমা এই পরামানু বোমা শক্তিধর সকল রাষ্ট্রের কাছে একটা অনুরোধ আমাদের সাধারণ মানুষের জীবনকে আপনাদের রষানলের শিকার বানাবেন না,"[-1.4301139116287231, -2.5966522693634033, -2.7218635082244873, -4.402933120727539, -0.6615321636199951]"
