id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[1.888909935951233, -3.3378169536590576, 2.0422890186309814, -2.4241864681243896, -3.339240789413452]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[2.104041576385498, -3.2688210010528564, 2.6341192722320557, -2.1429176330566406, -2.4805257320404053]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-0.9054715633392334, -3.733582019805908, 1.8315938711166382, -2.775014638900757, -2.859733819961548]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[2.625218629837036, 2.953211784362793, 3.011253595352173, -1.2974522113800049, 0.6233866214752197]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[3.277557611465454, -3.924856662750244, -0.5616040825843811, -2.602391481399536, -0.6610786318778992]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[0.3568025827407837, -2.8364391326904297, 2.589357376098633, -2.4539272785186768, -3.5139706134796143]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[2.269801139831543, -3.1886544227600098, 2.321995258331299, -2.5810554027557373, -3.731376886367798]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[3.074662923812866, -1.7582505941390991, 2.786560297012329, -2.1453540325164795, 1.2482637166976929]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[3.4647626876831055, -3.2333898544311523, -0.5194487571716309, -0.7883950471878052, 0.18236185610294342]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-0.026581518352031708, -4.126993656158447, 0.16939522325992584, 0.9972589015960693, -3.4122281074523926]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[1.584149718284607, -1.875731110572815, 3.1952059268951416, -2.6496264934539795, 0.8251324892044067]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[1.0082826614379883, 1.776260256767273, 3.3715732097625732, -3.0659127235412598, -0.8627226948738098]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[1.533138394355774, -3.4911437034606934, 1.5837615728378296, -3.1848700046539307, -0.657217800617218]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[3.236147165298462, -3.3558478355407715, -1.0956231355667114, 1.6438645124435425, -1.7411799430847168]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[3.2754406929016113, -2.978099822998047, 2.214718818664551, -1.6161556243896484, -3.9509565830230713]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[0.3861432671546936, -2.9958744049072266, 2.2990787029266357, 1.9550104141235352, -4.275925636291504]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[0.29444241523742676, -4.193156719207764, 0.7823919057846069, -4.063116550445557, -1.63479745388031]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[1.5921196937561035, -1.5808699131011963, 2.376168966293335, 4.038899898529053, -2.8745181560516357]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.2439258098602295, -3.4657669067382812, 2.2537379264831543, -2.416717767715454, -3.053558111190796]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-3.3460817337036133, -4.244059085845947, -3.829472780227661, -3.8590426445007324, -3.1706905364990234]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[1.6118597984313965, -3.6003105640411377, 1.3148177862167358, -2.321504831314087, -4.97078275680542]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,0,1,1,0,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[1.623916506767273, -2.5322721004486084, 2.4375956058502197, 2.2480742931365967, -3.5743892192840576]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",0,0,1,1,0,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[-1.0099003314971924, -2.685346841812134, 2.3379626274108887, 4.324601650238037, -1.803801417350769]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति।।,"[2.7307791709899902, -3.2612881660461426, -1.8272701501846313, -2.5579707622528076, -2.3305351734161377]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,1,1,1,1,0,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[1.5110831260681152, -1.1510623693466187, 1.9237772226333618, 0.4802839457988739, -3.2647628784179688]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,0,0,0,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[3.687580108642578, 2.8760483264923096, -0.06690184026956558, -1.8874377012252808, -1.015753149986267]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,0,1,0,0,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[2.5825421810150146, -2.537000894546509, 1.482351303100586, -3.018272638320923, -3.096245050430298]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[0.5823248028755188, -2.7349841594696045, 2.3281686305999756, 1.6798495054244995, -3.1833813190460205]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,0,0,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[3.2951531410217285, -0.4149164855480194, -1.3086870908737183, -3.08316969871521, -4.5110321044921875]"
hin_6864f05d19881fb3fb3439f85066fc13,कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,1,0,1,0,1,hin,[LANG=hin] कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,"[3.1383473873138428, -1.3826303482055664, 3.1950581073760986, -3.4200665950775146, 0.042328715324401855]"
hin_382425bc85a1351ba4b2d0e844a0e2e6,फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,1,1,1,0,1,hin,[LANG=hin] फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,"[2.3482506275177, -2.8512423038482666, 2.8965322971343994, -1.7799582481384277, -0.5266091823577881]"
hin_1390b17e0a42c0903740bfed11cc59e6,😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,0,0,0,0,0,hin,[LANG=hin] 😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,"[-1.2958896160125732, -4.292570114135742, -3.147005081176758, -3.610584259033203, -2.7482736110687256]"
hin_c7372fe7bb82f5d34aaaec733ae23550,"पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…",1,0,1,0,0,hin,"[LANG=hin] पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…","[2.0666887760162354, -3.5574285984039307, 1.3811441659927368, -2.5008583068847656, -2.766355276107788]"
hin_6432f78c0a1adef02d2de5a76aed730c,तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,0,0,1,0,0,hin,[LANG=hin] तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,"[2.1016621589660645, -1.2893719673156738, 3.431607246398926, -1.5954272747039795, -0.4192636013031006]"
hin_8e898f4381042edb00e4535bb7f8e050,"भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…",1,0,0,0,1,hin,"[LANG=hin] भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…","[1.0462918281555176, -4.59096622467041, -2.845198392868042, -2.05993914604187, -2.9194717407226562]"
hin_ea6b4576db0bd0f878ae1d2e6117e32b,"आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…",0,0,0,0,0,hin,"[LANG=hin] आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…","[-3.3065831661224365, -3.993868350982666, -3.838787317276001, -3.4206502437591553, -3.925703763961792]"
hin_8fb49a0eb836c9d39b2e028a44db3372,"India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते",1,1,1,0,0,hin,"[LANG=hin] India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते","[2.511718273162842, 3.0076704025268555, 2.95115327835083, -1.0555102825164795, -1.210693597793579]"
hin_54874283e5b7a105c3fc54a864115288,Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,1,0,1,0,0,hin,[LANG=hin] Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,"[2.4407215118408203, -3.5237786769866943, 1.853832483291626, -2.8232874870300293, -1.156775712966919]"
hin_395a7b0fc89bf3fe4c35ffca2be3fe34,फिर 250 करोड का झटका???,0,0,0,0,0,hin,[LANG=hin] फिर 250 करोड का झटका???,"[-0.386759489774704, -4.550425052642822, -3.3563148975372314, -4.128389358520508, -0.3699537515640259]"
hin_8b4a420bb0dae0efa1e5e98a18c75dd1,ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,0,0,1,1,0,hin,[LANG=hin] ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,"[-1.4904334545135498, -3.3533194065093994, 0.4619739353656769, 1.7976864576339722, -4.571118354797363]"
hin_f237941376815a54fbd8e4309ce528ec,मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,1,0,1,0,0,hin,[LANG=hin] मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,"[3.6445529460906982, -2.7703661918640137, 2.591238021850586, -2.364781141281128, -0.7061255574226379]"
hin_9f1df27dd3053c4194bb59e276bb837c,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…",0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…","[-3.011399507522583, -4.234148025512695, -3.7462220191955566, -3.392049551010132, -1.4573249816894531]"
hin_55334aba9fb1994eb6fbdbea6d369fb1,"राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL",1,0,0,0,0,hin,"[LANG=hin] राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL","[2.0404489040374756, -3.1265869140625, -0.7299524545669556, -2.278656482696533, -0.28516629338264465]"
hin_e2b85be97815a1176848c1ccca4c4d5b,"सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।",1,0,1,0,0,hin,"[LANG=hin] सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।","[1.9971390962600708, -1.486567497253418, 3.5870234966278076, -3.0492165088653564, 0.6410954594612122]"
hin_af18047a3600144d11cec438271a376b,कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,1,0,1,0,0,hin,[LANG=hin] कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,"[2.424130439758301, -1.8933416604995728, 2.6202454566955566, -2.773347854614258, -2.1370859146118164]"
hin_0429593ad2e20938f012e239e028350f,एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,1,0,0,0,0,hin,[LANG=hin] एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,"[3.625793695449829, -3.226555585861206, -1.8106261491775513, -2.5248541831970215, -0.7730519771575928]"
