id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_effb26efdff6a970056fc4a10db3b9f8,那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,0,0,0,0,0,0,zho,[LANG=zho] 那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,"[-1.6407707929611206, 0.24475263059139252, -1.2934393882751465, -1.5208079814910889, -1.8105109930038452, -2.4950175285339355]"
zho_dead5f2b2e6ad2d4bb535633dbb36ee9,这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,0,0,0,0,1,0,zho,[LANG=zho] 这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,"[-0.02095937170088291, 0.6633976697921753, -0.14768145978450775, -0.7326298356056213, -0.6380617618560791, -2.0975584983825684]"
zho_3983254c9fb7d5cabea7d6a1d400ea2f,女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,0,1,0,0,0,0,zho,[LANG=zho] 女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,"[0.7410411834716797, 1.3971304893493652, -0.21412205696105957, -0.5374909043312073, -0.7602565288543701, -2.021247148513794]"
zho_8093f0ea03cb1f38beecd8767d3ddc33,十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,0,1,0,0,0,0,zho,[LANG=zho] 十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,"[0.5058168172836304, 0.8382118940353394, 0.10801403224468231, -0.9200315475463867, -1.1192054748535156, -2.3186471462249756]"
zho_c8dd135b0c0f7c686d6dc746aa8a9d8a,经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,0,0,0,0,0,0,zho,[LANG=zho] 经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,"[-2.6422247886657715, -3.5823278427124023, -3.183049201965332, -3.6162939071655273, -3.160903215408325, -3.6542437076568604]"
zho_40d6be3661edfe576fb1a01b1b2d17ae,慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,0,1,1,0,0,0,zho,[LANG=zho] 慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,"[-0.515494704246521, 1.4482951164245605, 0.17968615889549255, -0.5357326865196228, -0.3941360116004944, -1.6038779020309448]"
zho_62b4bfebcd7724a184373b77bc275705,还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,1,0,0,1,0,0,zho,[LANG=zho] 还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,"[-0.31038737297058105, -2.42694091796875, -3.333230972290039, -1.340013861656189, -1.5370382070541382, -0.9700104594230652]"
zho_8ee1dd71ab81dde2b52b96a5c343646d,是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,0,0,0,0,0,0,zho,[LANG=zho] 是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,"[-3.1895666122436523, -3.125993251800537, -3.132547378540039, -3.131845712661743, -2.865981340408325, -3.2457196712493896]"
zho_f4d40c96c61705484fd3d874d5ff28ae,额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,0,0,0,0,0,0,zho,[LANG=zho] 额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,"[-2.6405582427978516, -3.274308443069458, -3.4513702392578125, -3.3744559288024902, -3.2623980045318604, -3.3615007400512695]"
zho_042c9ad8bc60475b86dd18efd2368b4e,我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,0,1,0,0,0,0,zho,[LANG=zho] 我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,"[-0.18371431529521942, -2.143876791000366, -2.2970850467681885, -2.4129061698913574, -0.3440537452697754, -1.5961906909942627]"
zho_79411659fe6a7fd6b55afffb7b3d8ba7,对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,1,0,0,0,0,0,zho,[LANG=zho] 对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,"[1.2510453462600708, -3.063185691833496, -2.7756893634796143, -2.7514419555664062, -2.3960444927215576, -2.238893747329712]"
zho_0db5ffe93751d49157624a80b83dbd93,这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,0,0,0,0,0,0,zho,[LANG=zho] 这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,"[-2.297178030014038, -3.309171199798584, -3.1780662536621094, -3.2819738388061523, -2.8680367469787598, -3.2943294048309326]"
zho_e29711f46d9a1e94d0a148179ccddba2,唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,1,0,0,0,0,0,zho,[LANG=zho] 唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,"[0.0071942927315831184, -3.8858890533447266, -3.379629611968994, -3.100032091140747, -2.6036436557769775, -2.6620869636535645]"
zho_df249e8eb7d9fe6a867f35d39b50f0fa,纳尼。。。。我印象里西北大学分数很低啊。。。。,0,0,0,0,0,0,zho,[LANG=zho] 纳尼。。。。我印象里西北大学分数很低啊。。。。,"[-2.9048168659210205, -3.5681679248809814, -3.171476364135742, -3.3741188049316406, -3.0885207653045654, -2.9838850498199463]"
zho_12fea3daf3b0b9a2b14983867d2d9f7f,黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,1,0,0,0,0,0,zho,[LANG=zho] 黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,"[-0.515293300151825, -3.6215381622314453, -3.194216251373291, -2.922724723815918, -2.6517231464385986, -2.649867057800293]"
zho_aa80c93488b4cb73bd3f7559bf276f38,中国女性所受到的压迫远远超过大多数国家和地区？？？？？,1,0,0,1,0,0,zho,[LANG=zho] 中国女性所受到的压迫远远超过大多数国家和地区？？？？？,"[0.9946696758270264, -1.3441969156265259, -2.3598825931549072, 0.11451983451843262, -0.7714525461196899, 0.3417610228061676]"
zho_51b9bf41774fe5751fcd221346d625fe,普通话应该是河北承德一带的方言。普通话的采集就在承德,0,0,0,0,0,0,zho,[LANG=zho] 普通话应该是河北承德一带的方言。普通话的采集就在承德,"[-2.991579055786133, -3.4184839725494385, -3.0473408699035645, -3.3479034900665283, -3.3039963245391846, -3.204782485961914]"
zho_12251405dda150c2db6efe9d3534a396,明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,1,1,1,0,0,0,zho,[LANG=zho] 明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,"[0.6266970634460449, 1.278547763824463, 0.24496795237064362, -0.11880303919315338, 0.21013247966766357, -1.3948886394500732]"
zho_8585cdd3b49b61472dd4b69aa2f7cd3b,真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],0,0,0,0,0,0,zho,[LANG=zho] 真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],"[-2.522777795791626, -3.4257447719573975, -3.371062755584717, -3.5590434074401855, -3.262645959854126, -3.0159506797790527]"
zho_178e0520652466768a85ef59879b123f,安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,0,0,0,0,0,0,zho,[LANG=zho] 安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,"[0.8408745527267456, -3.4373583793640137, -3.1804656982421875, -2.9266886711120605, -2.713378429412842, -2.1075541973114014]"
zho_6918b2c49479a206183601baa585ece0,本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,1,0,0,0,0,0,zho,[LANG=zho] 本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,"[1.9939850568771362, -2.1046762466430664, -2.3369016647338867, -1.87826406955719, -1.6652573347091675, -1.2632783651351929]"
zho_761af5d4b2528676ffea0925e45960f6,倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,0,0,0,0,0,0,zho,[LANG=zho] 倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,"[-2.5215070247650146, -2.3215537071228027, -3.342592477798462, -2.8590188026428223, -2.76861834526062, -2.994523048400879]"
zho_98e3ac7d95ef76fbbb91cc7539a04757,时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,1,1,0,0,0,0,zho,[LANG=zho] 时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,"[1.0989654064178467, 0.7807053923606873, -0.23056617379188538, -1.0544360876083374, -0.959952712059021, -2.0640053749084473]"
zho_fcfa7d8c37407773d35bf2a289129cf4,现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,1,0,0,0,0,0,zho,[LANG=zho] 现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,"[-0.49540048837661743, -3.3356142044067383, -3.27431321144104, -3.5444891452789307, -2.646021604537964, -2.570939064025879]"
zho_900ab02fb7b1df5c3c138b44e472101a,这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,1,1,1,0,0,0,zho,[LANG=zho] 这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,"[-0.5977991819381714, 1.993821620941162, 0.2411150187253952, -0.17397117614746094, -0.7883520126342773, -1.3105835914611816]"
zho_2bb0095e5212624d9ddb5129d19c38e5,我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,0,0,0,0,0,0,zho,[LANG=zho] 我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,"[-3.092895746231079, -3.25608229637146, -3.244180917739868, -3.392664909362793, -3.2712180614471436, -3.202504873275757]"
zho_a96efb2be2bfeb632d1a9f9ad37b1a07,我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,0,0,0,0,0,0,zho,[LANG=zho] 我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,"[-2.8416073322296143, -3.476944923400879, -3.3780760765075684, -3.345332145690918, -3.142120122909546, -3.3150792121887207]"
zho_781f55e92b172a3d792e0e4a36069e1e,锤死他个biyang的，祸害南京30多万人。（不是针对日本，,0,1,0,1,0,0,zho,[LANG=zho] 锤死他个biyang的，祸害南京30多万人。（不是针对日本，,"[-1.0187879800796509, 1.376490831375122, -0.6406669020652771, 0.5945113301277161, -0.5792790651321411, -1.329996943473816]"
zho_96c9ac5368d8c153087fbebdabbde046,我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,0,0,0,0,0,0,zho,[LANG=zho] 我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,"[-3.1764659881591797, -2.853090286254883, -3.1784543991088867, -2.8028130531311035, -3.0255014896392822, -2.986107349395752]"
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,0,0,0,1,1,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-0.2708408236503601, 0.40139660239219666, 0.34966596961021423, 0.48099589347839355, 0.589350700378418, 0.6266488432884216]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,1,1,0,0,0,0,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[1.2053087949752808, -1.6320631504058838, -2.871297836303711, -1.6050314903259277, -2.1517250537872314, -2.0159366130828857]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-2.2514758110046387, -3.733488082885742, -3.3318653106689453, -3.423823356628418, -2.47554087638855, -3.045804977416992]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-0.7051551342010498, -3.8882226943969727, -3.607172966003418, -3.450716495513916, -1.7749894857406616, -2.0868842601776123]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-3.010110378265381, -3.2073373794555664, -3.1529858112335205, -3.218972682952881, -3.2948758602142334, -3.449211597442627]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,1,0,0,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[2.0325279235839844, -1.1291577816009521, -1.9268817901611328, -1.1932443380355835, -1.32345449924469, -1.3308428525924683]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,0,0,0,1,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[0.950095534324646, 0.42571622133255005, -0.9451972842216492, -0.9835667014122009, 0.6137387752532959, -0.9866845011711121]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,1,0,0,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-1.5623465776443481, -3.1672024726867676, -3.218484878540039, -2.7300643920898438, -2.6018214225769043, -1.848948359489441]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,1,0,0,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[1.208400845527649, -0.6538875102996826, -1.6088502407073975, -1.7490445375442505, -1.1363986730575562, -2.3308539390563965]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,1,0,1,0,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[0.39823010563850403, -0.9560211300849915, -2.2367491722106934, -0.8855057954788208, -0.1261853575706482, -1.2426539659500122]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,1,1,0,0,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-1.9264081716537476, -3.4059414863586426, -3.531663417816162, -3.114561080932617, -2.858900308609009, -2.627134323120117]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-3.307779312133789, -3.3067667484283447, -2.9892563819885254, -3.262328624725342, -2.9040677547454834, -2.9979734420776367]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,1,0,0,0,0,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[1.5506740808486938, -1.227386713027954, -2.1330857276916504, 0.08129905164241791, -0.42810267210006714, 0.42449289560317993]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[2.008498191833496, -1.3151228427886963, -2.0334997177124023, -0.7751491069793701, -0.48535943031311035, -0.710954487323761]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,1,0,0,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-0.6199178695678711, 1.2665934562683105, -0.39958488941192627, -0.07290320098400116, 0.1362510621547699, -1.2742421627044678]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[2.0499398708343506, -2.0773632526397705, -2.0503768920898438, -2.1089699268341064, -1.614739179611206, -1.6747430562973022]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-3.257434129714966, -2.8558130264282227, -3.3096632957458496, -2.9981489181518555, -3.165559768676758, -3.185800552368164]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-3.041517496109009, -3.3364903926849365, -3.0569307804107666, -3.3590893745422363, -2.953681468963623, -3.257974147796631]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-0.569606602191925, 1.6356092691421509, -0.35658517479896545, -0.09302812814712524, -0.3690730333328247, -1.7607676982879639]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,1,1,0,1,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-2.0148768424987793, -0.9351759552955627, -2.3457207679748535, -0.5558172464370728, -0.7293598651885986, -0.7218971252441406]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[0.2099950760602951, 0.829877495765686, 0.07768350094556808, -0.6759469509124756, -0.7520846128463745, -2.20906400680542]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[0.003985431976616383, 1.8661673069000244, -0.7036508917808533, 0.20006586611270905, -0.95502769947052, -1.8133455514907837]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-1.1066805124282837, -3.3756489753723145, -3.001027822494507, -3.3310225009918213, -3.242741584777832, -3.094529628753662]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-3.09051775932312, -2.870443344116211, -3.130641460418701, -3.0266590118408203, -3.0168421268463135, -3.2211356163024902]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-2.978109836578369, -3.299440860748291, -3.1080265045166016, -3.3906404972076416, -3.0583865642547607, -3.294931411743164]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[-0.35057884454727173, 0.7699662446975708, 0.5835675001144409, 0.40540793538093567, 0.055079955607652664, 0.13227538764476776]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-2.1553800106048584, -3.810105085372925, -3.521040439605713, -3.485931396484375, -3.168267011642456, -2.9897866249084473]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-0.7220503687858582, -2.234273910522461, -2.9822659492492676, -2.3383140563964844, -2.296677350997925, -2.571460247039795]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-0.29838600754737854, -3.0650269985198975, -2.980262279510498, -2.2762582302093506, -2.043790340423584, -1.7576204538345337]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[2.285879611968994, -0.6379767656326294, -1.1591765880584717, -0.9831753373146057, -1.3044461011886597, -1.2501274347305298]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-2.48561954498291, -3.0032615661621094, -3.1002655029296875, -3.300347328186035, -3.212445020675659, -3.4140286445617676]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-2.655569314956665, -3.400707721710205, -3.2499842643737793, -3.4816598892211914, -3.2767505645751953, -3.259429454803467]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[0.7770962715148926, -0.8732739090919495, -1.7336379289627075, -0.6804260611534119, 0.5465576648712158, 0.7291151881217957]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.1167545318603516, -3.3927359580993652, -2.968982696533203, -3.291769504547119, -2.7680251598358154, -3.090799570083618]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[0.5887746214866638, 1.6265190839767456, -0.8139225244522095, -0.028429027646780014, -0.870011031627655, -1.3334836959838867]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-2.5048036575317383, -3.5931692123413086, -3.2465670108795166, -3.538419246673584, -3.2331368923187256, -3.047635078430176]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[1.6935532093048096, 0.847809374332428, -0.4834589660167694, -0.7105781435966492, -0.5702231526374817, -1.4901658296585083]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-2.6355934143066406, -3.2400450706481934, -3.137239933013916, -3.562537670135498, -3.0256330966949463, -3.304288148880005]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,1,1,0,0,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[1.2670818567276, 0.13632738590240479, -1.762319564819336, 0.1887255162000656, -0.34976065158843994, 0.019324006512761116]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-2.554079294204712, -3.4285597801208496, -3.296468496322632, -3.3773880004882812, -2.6816799640655518, -2.9836583137512207]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[-0.7199366688728333, -0.7040560245513916, -2.24615478515625, 0.008473445661365986, -0.4457189440727234, 1.0814481973648071]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,1,0,0,1,0,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[1.2006433010101318, -2.333160877227783, -1.9795273542404175, -2.2858033180236816, -1.4911350011825562, -1.9909896850585938]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,1,0,0,0,0,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-0.522026538848877, 1.2170319557189941, 0.10533107072114944, -0.6418638825416565, -0.6111352443695068, -1.6381138563156128]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,1,0,0,0,0,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[1.4935468435287476, -3.2324581146240234, -2.6855721473693848, -2.473257541656494, -0.9885741472244263, -1.5238577127456665]"
