id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5fd32ef3271a935b537faebfec61b213,គួរបញ្ជាក់ដែរថា ក្រសួងបរិស្ថានបានចាត់ទុកថា អេកូទេសចរណ៍ និងទេសចរណ៍វប្បធម៌កម្ពុជា បានរីកចម្រើនជាបន្តបន្ទាប់ គួរឱ្យកត់សម្គាល់ និងបានរួមចំណែកជាង១០% នៅក្នុងផលិតផលក្នុងស្រុកសរុប (ផ.ស.ស)ប្រចាំឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ដែរថា ក្រសួងបរិស្ថានបានចាត់ទុកថា អេកូទេសចរណ៍ និងទេសចរណ៍វប្បធម៌កម្ពុជា បានរីកចម្រើនជាបន្តបន្ទាប់ គួរឱ្យកត់សម្គាល់ និងបានរួមចំណែកជាង១០% នៅក្នុងផលិតផលក្នុងស្រុកសរុប (ផ.ស.ស)ប្រចាំឆ្នាំ។,"[-2.9738430976867676, -2.816716432571411, -2.9069249629974365, -2.805860757827759, 2.7501580715179443]"
khm_2019572cdf00e6220c19d17d9afb18f2,អ្នកស្រីបន្តថា ចាប់តាំងពីផ្លូវល្បឿនលឿនសាងសង់រួចមក គឺខុសពីការរំពឹងទុករបស់គាត់ក៏ដូចជាអ្នកភូមិផ្សេងទៀត ដោយសារពួកគាត់មិនអាចប្រកបមុខរបរ និងទាញប្រយោជន៍អ្វីពីផ្លូវល្បឿនលឿននេះបានទេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបន្តថា ចាប់តាំងពីផ្លូវល្បឿនលឿនសាងសង់រួចមក គឺខុសពីការរំពឹងទុករបស់គាត់ក៏ដូចជាអ្នកភូមិផ្សេងទៀត ដោយសារពួកគាត់មិនអាចប្រកបមុខរបរ និងទាញប្រយោជន៍អ្វីពីផ្លូវល្បឿនលឿននេះបានទេ។,"[-2.4485714435577393, -2.7783546447753906, -3.057101249694824, -3.184621572494507, 2.8014259338378906]"
khm_863ff978b07f07eaf72b85a91ee5d29e,ចំពោះអត្ថបទចែករំលែកទាំងអស់របស់ខ្ញុំនៅក្នុងផេក គឺបងប្អូនអាចយកទៅផុសចែករំលែកបន្តបានដោយគ្រាន់តែដាក់ប្រភពដើម,0,0,0,0,1,khm,[LANG=khm] ចំពោះអត្ថបទចែករំលែកទាំងអស់របស់ខ្ញុំនៅក្នុងផេក គឺបងប្អូនអាចយកទៅផុសចែករំលែកបន្តបានដោយគ្រាន់តែដាក់ប្រភពដើម,"[-2.8590543270111084, -3.616199254989624, -2.712709426879883, -2.7098774909973145, 2.088766574859619]"
khm_fd09641002c775547b6473fb6c800bde,ប៉ុន្តែចាប់ពីបិណ្ឌទី ៤ ទៅដើម្បីរក្សានូវជីវិតរក្សាកុំឲ្យមានការរាលដាលនៃជំងឺឆ្លងដ៏កាចសាហាវនេះសម្តេចក៏បានចេញបញ្ជាមិន ឲ្យមានការជួបជុំដើម្បីការពារការឆ្លងកូវីដ១៩ និងស្លាប់ដោយសារកូវីដ។,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែចាប់ពីបិណ្ឌទី ៤ ទៅដើម្បីរក្សានូវជីវិតរក្សាកុំឲ្យមានការរាលដាលនៃជំងឺឆ្លងដ៏កាចសាហាវនេះសម្តេចក៏បានចេញបញ្ជាមិន ឲ្យមានការជួបជុំដើម្បីការពារការឆ្លងកូវីដ១៩ និងស្លាប់ដោយសារកូវីដ។,"[-1.0433768033981323, -3.9955389499664307, -0.32817408442497253, -3.4200246334075928, -0.07418615370988846]"
khm_25b38ca2e2f8e837fe2c35addca6731b,រឿងព្រេងនិទានពីបុណ្យសែនព្រះខែតាមប្រពៃណីចិននំសែនព្រះខែ គឺជាវត្ថុដ៏សំខាន់ប្រើនៅក្នុងពិធីបុណ្យ «សែនព្រះខែ» ឬ «ពិធីបុណ្យជុងឈីវ» នៅខែពេញបូណ៌មីតាមប្រពៃណីចិន ។,0,1,0,0,0,khm,[LANG=khm] រឿងព្រេងនិទានពីបុណ្យសែនព្រះខែតាមប្រពៃណីចិននំសែនព្រះខែ គឺជាវត្ថុដ៏សំខាន់ប្រើនៅក្នុងពិធីបុណ្យ «សែនព្រះខែ» ឬ «ពិធីបុណ្យជុងឈីវ» នៅខែពេញបូណ៌មីតាមប្រពៃណីចិន ។,"[-2.8897087574005127, -1.1391487121582031, 1.4833425283432007, -2.7351386547088623, -1.8915705680847168]"
khm_17a838e50cb970d0d45dda7f6108a1be,អនុញ្ញាតឱ្យកុមារមានឯករាជ្យ ៖ ឪពុកម្តាយល្អដឹងថា វាសំខាន់ណាស់សម្រាប់កូនក្នុងការធ្វើអ្វីៗសម្រាប់ខ្លួនពួកគេ ។,0,0,0,0,1,khm,[LANG=khm] អនុញ្ញាតឱ្យកុមារមានឯករាជ្យ ៖ ឪពុកម្តាយល្អដឹងថា វាសំខាន់ណាស់សម្រាប់កូនក្នុងការធ្វើអ្វីៗសម្រាប់ខ្លួនពួកគេ ។,"[-3.5920791625976562, -3.6347808837890625, -3.245459794998169, -1.2025628089904785, 2.092839241027832]"
khm_3ecdc54f0d4400b171dc92a5cb44932d,គណៈប្រតិភូ EDSCG បានត្រួតពិនិត្យយន្តហោះទម្លាក់គ្រាប់បែកយុទ្ធសាស្ត្រ B-52 របស់សហរដ្ឋអាម៉េរិក ហើយបានបញ្ជាក់ថា ប្រទេសទាំង ២ នឹងស្វែងរកការពង្រឹងការត្រៀមខ្លួនជាយុទ្ធសាស្រ្តតាមរយៈការធ្វើឱ្យប្រសើរឡើងនូវការចែករំលែកព័ត៌មាន ការបណ្តុះបណ្តាល និងលំហាត់។,1,0,0,0,0,khm,[LANG=khm] គណៈប្រតិភូ EDSCG បានត្រួតពិនិត្យយន្តហោះទម្លាក់គ្រាប់បែកយុទ្ធសាស្ត្រ B-52 របស់សហរដ្ឋអាម៉េរិក ហើយបានបញ្ជាក់ថា ប្រទេសទាំង ២ នឹងស្វែងរកការពង្រឹងការត្រៀមខ្លួនជាយុទ្ធសាស្រ្តតាមរយៈការធ្វើឱ្យប្រសើរឡើងនូវការចែករំលែកព័ត៌មាន ការបណ្តុះបណ្តាល និងលំហាត់។,"[-1.0048097372055054, -4.078165531158447, -3.883802890777588, -4.175259590148926, 1.2183705568313599]"
khm_b9924b2c087e728e4dfdfcf72aadee27,នាងមានទំនាក់ទំនងល្អជាមួយមិត្តភក្តិ និងក្រុមគ្រួសាររបស់អ្នក,0,0,0,0,1,khm,[LANG=khm] នាងមានទំនាក់ទំនងល្អជាមួយមិត្តភក្តិ និងក្រុមគ្រួសាររបស់អ្នក,"[-4.076902866363525, -2.6506261825561523, -3.0793297290802, -1.5390373468399048, 2.241983652114868]"
khm_b23a4f84e658c59a76b3d741a09a3f3a,ខ្ញុំចង់នៅក្បែរនាងគ្រប់ពេលវេលា តែនាងគ្មានអារម្មណ៍មកចង់នៅក្បែរខ្ញុំទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់នៅក្បែរនាងគ្រប់ពេលវេលា តែនាងគ្មានអារម្មណ៍មកចង់នៅក្បែរខ្ញុំទេ។,"[-3.7947347164154053, -3.149062156677246, -3.0912270545959473, -2.1192638874053955, 2.3592000007629395]"
khm_30b2dc5fbd430db448fa5026a217599b,ជាតិសរសៃមានអត្ថប្រយោជន៍សុខភាពជាច្រើន រួមទាំងជួយរំលាយអាហារ និងជួយសម្រកទម្ងន់។,0,0,0,0,1,khm,[LANG=khm] ជាតិសរសៃមានអត្ថប្រយោជន៍សុខភាពជាច្រើន រួមទាំងជួយរំលាយអាហារ និងជួយសម្រកទម្ងន់។,"[-3.5517146587371826, -3.233045816421509, -3.434227466583252, -2.961862325668335, 2.4694180488586426]"
khm_a3590e1ff86669b94c1b128666dce35c,បើទោះជាខ្ញុំស្រលាញ់អ្នកប៉ុណ្ណាក៏ដោយ ក៏ក្តីស្រលាញ់នេះមិនអាចធ្វើឱ្យអ្នកមានក្តីសុខដដែល។,0,0,0,0,1,khm,[LANG=khm] បើទោះជាខ្ញុំស្រលាញ់អ្នកប៉ុណ្ណាក៏ដោយ ក៏ក្តីស្រលាញ់នេះមិនអាចធ្វើឱ្យអ្នកមានក្តីសុខដដែល។,"[-3.4034414291381836, -3.098179578781128, -2.6009035110473633, -2.4597558975219727, 2.9015841484069824]"
khm_1ae2b8966b85fa89f49242438df64976,សន្សំរឿងល្អៗ និង ការចងចាំល្អៗអោយបានច្រើនឡើង រស់នៅអោយមានគេគោរពស្រលាញ់ចូលចិត្ត គិតល្អ ធ្វើល្អ ជួយអ្នកដទៃដោយក្តីបរិសុទ្ធពីចិត្ត នោះរឿងល្អៗ មនុស្សល្អៗ នឹងចូលមកក្នុងជីវិតរបស់យើងដោយមិនដឹងខ្លួន,0,0,0,0,1,khm,[LANG=khm] សន្សំរឿងល្អៗ និង ការចងចាំល្អៗអោយបានច្រើនឡើង រស់នៅអោយមានគេគោរពស្រលាញ់ចូលចិត្ត គិតល្អ ធ្វើល្អ ជួយអ្នកដទៃដោយក្តីបរិសុទ្ធពីចិត្ត នោះរឿងល្អៗ មនុស្សល្អៗ នឹងចូលមកក្នុងជីវិតរបស់យើងដោយមិនដឹងខ្លួន,"[-2.614980936050415, -2.6606833934783936, 0.8401938080787659, -2.0335874557495117, 0.41467323899269104]"
khm_5bc90a035104d23345d5c5995164845e,ក្រសួងការពារជាតិរុស្ស៊ីបានបញ្ជាក់កាលពីថ្ងៃសៅរ៍ថា កងកម្លាំងរបស់ខ្លួននៅភាគខាងត្បូងអ៊ុយក្រែនអាចត្រូវបានផ្គត់ផ្គង់យ៉ាងពេញលេញ តាមរយៈផ្លូវគោក និងផ្លូវសមុទ្រដែលមានស្រាប់។,1,0,0,0,0,khm,[LANG=khm] ក្រសួងការពារជាតិរុស្ស៊ីបានបញ្ជាក់កាលពីថ្ងៃសៅរ៍ថា កងកម្លាំងរបស់ខ្លួននៅភាគខាងត្បូងអ៊ុយក្រែនអាចត្រូវបានផ្គត់ផ្គង់យ៉ាងពេញលេញ តាមរយៈផ្លូវគោក និងផ្លូវសមុទ្រដែលមានស្រាប់។,"[0.28560876846313477, -3.3762638568878174, -3.911166191101074, -4.446252822875977, -0.7468603849411011]"
khm_df05ab5f49ef8b85401134ef87b3065f,ឧទាហរណ៍ផ្សេងទៀត អំពីការសម្រួលចំពោះការប្រឡង មានដូចជា ការផ្តល់ម៉ោងបន្ថែម អាចទទួលទានអាហារ និងលេបថ្នាំបានក្នុងពេលកំពុងប្រឡង ឬរៀបចំឲ្យមានបន្ទប់ប្រឡងដែលមិនមានការរំខាននានា ។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ផ្សេងទៀត អំពីការសម្រួលចំពោះការប្រឡង មានដូចជា ការផ្តល់ម៉ោងបន្ថែម អាចទទួលទានអាហារ និងលេបថ្នាំបានក្នុងពេលកំពុងប្រឡង ឬរៀបចំឲ្យមានបន្ទប់ប្រឡងដែលមិនមានការរំខាននានា ។,"[-2.5982730388641357, -3.0924770832061768, -3.6076717376708984, -3.500028371810913, 2.4351966381073]"
khm_8b174faa7cb49a55bbef6d9736763786,ទោះយ៉ាងណាយើងក៏មានបំណងផ្តល់នូវបទពិសោធន៍ដ៏អស្ទារ្យរបស់យើងដល់អតិថិជន ក៏ដូចជាគ្របដណ្តប់ទាំងអនឡាញ និងក្រៅប្រព័ន្ធអ៊ីនធឺណិត។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណាយើងក៏មានបំណងផ្តល់នូវបទពិសោធន៍ដ៏អស្ទារ្យរបស់យើងដល់អតិថិជន ក៏ដូចជាគ្របដណ្តប់ទាំងអនឡាញ និងក្រៅប្រព័ន្ធអ៊ីនធឺណិត។,"[-2.5246455669403076, -3.301212787628174, -3.2054948806762695, -3.314805269241333, 2.7892160415649414]"
khm_ce358eb4f3f4d51f5b92442979d782a8,ការគ្រប់គ្រង និងទប់ស្កាត់បានល្អនូវលំហូរចូល ក៏ដូចជាការរាតត្បាតនៃមេរោគកូវីដ១៩បានរួមចំណែកយ៉ាងសំខាន់ ក្នុងការការពារនូវអាយុជីវិត សុខភាពសាធារណៈ និងកាត់បន្ថយនូវការប៉ះពាល់សេដ្ឋកិច្ចក្នុងស្រុក។,0,0,0,0,1,khm,[LANG=khm] ការគ្រប់គ្រង និងទប់ស្កាត់បានល្អនូវលំហូរចូល ក៏ដូចជាការរាតត្បាតនៃមេរោគកូវីដ១៩បានរួមចំណែកយ៉ាងសំខាន់ ក្នុងការការពារនូវអាយុជីវិត សុខភាពសាធារណៈ និងកាត់បន្ថយនូវការប៉ះពាល់សេដ្ឋកិច្ចក្នុងស្រុក។,"[-2.5265917778015137, -3.3574869632720947, -3.0204057693481445, -2.831362009048462, 2.9698848724365234]"
khm_4b207c2991d27cba4940116e6a0a79b6,នេះគ្រាន់តែជាជ្រុងមួយនៃគំនិតសម្រាប់ចែកពិចារណ៍ជាសាធារណ៍។,0,0,0,0,0,khm,[LANG=khm] នេះគ្រាន់តែជាជ្រុងមួយនៃគំនិតសម្រាប់ចែកពិចារណ៍ជាសាធារណ៍។,"[-2.3627710342407227, -3.8884379863739014, -2.348889112472534, -3.681534767150879, 1.56153404712677]"
khm_2038dcbb3be2146b4fbd3d29c31101dd,មនុស្សត្រូវមានកិរិយាសុភាពរាបសា ដូចផ្កាឈើដែលមានក្លិនក្រអូប ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សត្រូវមានកិរិយាសុភាពរាបសា ដូចផ្កាឈើដែលមានក្លិនក្រអូប ។,"[-3.692321538925171, -3.175001382827759, -2.5388598442077637, -2.764352560043335, 2.295074462890625]"
khm_8f377c0c175ebbf060614fe42d973c7f,ក្រសួងធម្មការ និងសាសនាមានបណ្តាញរបស់ខ្លួននៅតាមខេត្ត អភិបាលខេត្តជាគណៈបញ្ជាការឯកភាពនៅទីនេះ និងមើលការទទួលខុសត្រូវលើ អាហ្នឹង កុំឱ្យបន្តិចវិហារឥស្លាម១ទៅ វិហារព្រះពុទ្ធទៅ វិហារយេស៊ូគ្រិស្ត១ទៅ កើតក្នុងតំបន់នោះពិបាកគ្រប់គ្រង អ៊ីចឹងទេអនុញ្ញាតជូនបានត្រឹមតែ៣៥វត្ត ដែលកំពុងមានវត្តមាននៅទីនេះ មិនអនុញ្ញាតឱ្យបង្កើតបន្ថែម ឬបង្កើតទៅជាខ្ទម ឬខ្លះចង់ទៅធ្វើរូបចម្លាក់ បដិមាករ កន្លែងនេះកន្លែងនោះ ទៅធ្វើកន្លែងផ្សេងក្រៅពីតំបន់នោះទៅ៕,0,0,1,0,0,khm,[LANG=khm] ក្រសួងធម្មការ និងសាសនាមានបណ្តាញរបស់ខ្លួននៅតាមខេត្ត អភិបាលខេត្តជាគណៈបញ្ជាការឯកភាពនៅទីនេះ និងមើលការទទួលខុសត្រូវលើ អាហ្នឹង កុំឱ្យបន្តិចវិហារឥស្លាម១ទៅ វិហារព្រះពុទ្ធទៅ វិហារយេស៊ូគ្រិស្ត១ទៅ កើតក្នុងតំបន់នោះពិបាកគ្រប់គ្រង អ៊ីចឹងទេអនុញ្ញាតជូនបានត្រឹមតែ៣៥វត្ត ដែលកំពុងមានវត្តមាននៅទីនេះ មិនអនុញ្ញាតឱ្យបង្កើតបន្ថែម ឬបង្កើតទៅជាខ្ទម ឬខ្លះចង់ទៅធ្វើរូបចម្លាក់ បដិមាករ កន្លែងនេះកន្លែងនោះ ទៅធ្វើកន្លែងផ្សេងក្រៅពីតំបន់នោះទៅ៕,"[-1.1213792562484741, -2.1006581783294678, 1.8423701524734497, -2.7045319080352783, -2.092442035675049]"
khm_818a74de56bb7465a66d83287b781b8c,"ភ្នំពេញ ៖ សម្តេចតេជោ ហ៊ុនសែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានមានប្រសាសន៍ថា, ក្នុងនាមប្រជាជន និងរាជរដ្ឋាភិបាលកម្ពុជា ខ្ញុំសូមសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅ ជូន ចំពោះឯកឧត្តម លោកជំទាវ ភ្ញៀវកិត្តិយសជាតិ និងអន្តរជាតិ ដែលបានអញ្ជើញចូលរួមក្នុងកិច្ចប្រជុំ រដ្ឋមន្ត្រីថាមពលអាស៊ាន លើកទី ៤០ និងកិច្ចប្រជុំពាក់ព័ន្ធ រួមទាំងវេទិកាធុរកិច្ចថាមពលអាស៊ាន ឆ្នាំ២០២២ ដែលប្រព្រឹត្តទៅតាមប្រព័ន្ធវីដេអូផង និងដោយផ្ទាល់ផង នៅរាជធានីភ្នំពេញ នាពេលនេះ។",1,0,0,0,0,khm,"[LANG=khm] ភ្នំពេញ ៖ សម្តេចតេជោ ហ៊ុនសែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានមានប្រសាសន៍ថា, ក្នុងនាមប្រជាជន និងរាជរដ្ឋាភិបាលកម្ពុជា ខ្ញុំសូមសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅ ជូន ចំពោះឯកឧត្តម លោកជំទាវ ភ្ញៀវកិត្តិយសជាតិ និងអន្តរជាតិ ដែលបានអញ្ជើញចូលរួមក្នុងកិច្ចប្រជុំ រដ្ឋមន្ត្រីថាមពលអាស៊ាន លើកទី ៤០ និងកិច្ចប្រជុំពាក់ព័ន្ធ រួមទាំងវេទិកាធុរកិច្ចថាមពលអាស៊ាន ឆ្នាំ២០២២ ដែលប្រព្រឹត្តទៅតាមប្រព័ន្ធវីដេអូផង និងដោយផ្ទាល់ផង នៅរាជធានីភ្នំពេញ នាពេលនេះ។","[1.809993863105774, -3.1471774578094482, -3.2342617511749268, -3.5851547718048096, -1.1381789445877075]"
khm_3604662f462a2266dc75e1800a32de52,ក្រុមសាមគ្គីនីមួយៗជួនកាលត្រូវបានបែងចែកជា៣ក្រុមតូចៗទៀតដែលមានឈ្មោះថា«សាខា»ដើម្បីឲ្យមានការងាយស្រួលក្នុងការគ្រប់គ្រងនិងការងារបង្កបង្កើនផលមានប្រសិទ្ធិភាព,0,0,0,0,1,khm,[LANG=khm] ក្រុមសាមគ្គីនីមួយៗជួនកាលត្រូវបានបែងចែកជា៣ក្រុមតូចៗទៀតដែលមានឈ្មោះថា«សាខា»ដើម្បីឲ្យមានការងាយស្រួលក្នុងការគ្រប់គ្រងនិងការងារបង្កបង្កើនផលមានប្រសិទ្ធិភាព,"[-3.4941489696502686, -3.5643961429595947, -2.9300696849823, -2.590806722640991, 2.319056987762451]"
khm_47da125457435ac5f88b433a144ddaca,លោកបានបន្តថា នាវាផ្ទុកយន្តហោះអាម៉េរិកបានចូលដែនទឹកពីកូរ៉េខាងត្បូងកាលពីល្ងាចថ្ងៃពុធ។,0,0,0,0,0,khm,[LANG=khm] លោកបានបន្តថា នាវាផ្ទុកយន្តហោះអាម៉េរិកបានចូលដែនទឹកពីកូរ៉េខាងត្បូងកាលពីល្ងាចថ្ងៃពុធ។,"[-2.0802571773529053, -3.856250524520874, -4.415060997009277, -4.181272983551025, -0.6747276782989502]"
khm_f80ae387511d95d9d38fdd0b83d1c815,ដឹងអត់ថាគេមិនបានគេងទេ ខំរកវិធីសារភាពដាក់អ្នកខ្លះ តែបែរជាដេញគេឱ្យទៅវិញទៀត ពិតជាខូចចិត្តណាស់ អត់ចង់រស់ទេតែស្រលាញ់ក្មេងឌឺម្នាក់ទើបមិនចង់ស្លាប់,0,0,0,0,1,khm,[LANG=khm] ដឹងអត់ថាគេមិនបានគេងទេ ខំរកវិធីសារភាពដាក់អ្នកខ្លះ តែបែរជាដេញគេឱ្យទៅវិញទៀត ពិតជាខូចចិត្តណាស់ អត់ចង់រស់ទេតែស្រលាញ់ក្មេងឌឺម្នាក់ទើបមិនចង់ស្លាប់,"[-2.8938498497009277, -3.6131858825683594, -2.536983013153076, -1.7355743646621704, 2.672490119934082]"
khm_bb773d8573d894b565bdbf1a6ade4a51,"ការពិត៖ ការស្លាប់ប្រចាំឆ្នាំ ៤,១ លាននាក់ត្រូវបានគេសន្មតថាជាការទទួលទានអំបិលលើស។",0,0,0,0,1,khm,"[LANG=khm] ការពិត៖ ការស្លាប់ប្រចាំឆ្នាំ ៤,១ លាននាក់ត្រូវបានគេសន្មតថាជាការទទួលទានអំបិលលើស។","[-3.4943249225616455, -3.2543318271636963, -3.351043701171875, -3.3563811779022217, 1.849297046661377]"
khm_bbfd497e6a57a80e5d6b6dbecc26f1f5,ឯកឧត្តមបណ្ឌិតបន្ថែមថា អគ្គនាយកដ្ឋានគរ និងរដ្ឋាករកម្ពុជាសង្ឃឹម និងរំពឹងថា ការអនុវត្តន៍ផែនការចំណូលក្នុងឆ្នាំ២០២២នេះ អាចនឹងគ្រប់ផែនការ ឬលើសផែនការតិចតួច ដោយសារតែពេលនេះ ជាកាលៈទេសៈ និងពេលវេលាមួយឆ្លងផុតការលំបាក ព្រោះថា ក្នុងឆ្នាំ២០២០-២០២១,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិតបន្ថែមថា អគ្គនាយកដ្ឋានគរ និងរដ្ឋាករកម្ពុជាសង្ឃឹម និងរំពឹងថា ការអនុវត្តន៍ផែនការចំណូលក្នុងឆ្នាំ២០២២នេះ អាចនឹងគ្រប់ផែនការ ឬលើសផែនការតិចតួច ដោយសារតែពេលនេះ ជាកាលៈទេសៈ និងពេលវេលាមួយឆ្លងផុតការលំបាក ព្រោះថា ក្នុងឆ្នាំ២០២០-២០២១,"[-2.8784635066986084, -3.3426380157470703, -2.9783294200897217, -2.743466854095459, 2.817162036895752]"
khm_3242f58bac48e87817df4de3012f394f,ថ្នាក់ដឹកនាំគ្រប់គ្រងដែលចង់ស្វែងយល់បន្ថែមអំពីការងារបញ្ជាទិញដើម្បីងាយស្រួលក្នុងការរៀបចំផែនការបញ្ជាទិញក្នុងអង្គភាពឱ្យទាន់ពេលវេលា,0,0,0,0,1,khm,[LANG=khm] ថ្នាក់ដឹកនាំគ្រប់គ្រងដែលចង់ស្វែងយល់បន្ថែមអំពីការងារបញ្ជាទិញដើម្បីងាយស្រួលក្នុងការរៀបចំផែនការបញ្ជាទិញក្នុងអង្គភាពឱ្យទាន់ពេលវេលា,"[-2.413573741912842, -3.727081775665283, -3.4979612827301025, -2.9721057415008545, 2.6651649475097656]"
khm_eac77e95439d0e78186fa03e7114cf1d,អាមេរិកយកប្រទេសអ៊ុយក្រែនធ្វើជាកន្លែងសាកល្បងអាវុធរបស់ខ្លួនឯងជាមួយប្រទេសរុស្ស៊ី។,0,0,0,0,0,khm,[LANG=khm] អាមេរិកយកប្រទេសអ៊ុយក្រែនធ្វើជាកន្លែងសាកល្បងអាវុធរបស់ខ្លួនឯងជាមួយប្រទេសរុស្ស៊ី។,"[1.7454497814178467, -2.6230154037475586, -2.963428020477295, -3.6453187465667725, -2.6858816146850586]"
khm_c4bd002b31e38d960bc435c2a8bd740d,ទី២៖ ត្រូវបន្តសម្រាន្តក្នុងមុងគ្រប់ពេលដើម្បីការពារជំងឺគ្រុនឈាម គ្រុនចាញ់ គ្រុនឈីក និងជំងឺផ្សេងៗទៀត។,0,0,0,0,1,khm,[LANG=khm] ទី២៖ ត្រូវបន្តសម្រាន្តក្នុងមុងគ្រប់ពេលដើម្បីការពារជំងឺគ្រុនឈាម គ្រុនចាញ់ គ្រុនឈីក និងជំងឺផ្សេងៗទៀត។,"[-3.1313724517822266, -3.18768310546875, -2.9190444946289062, -2.87176251411438, 2.592144727706909]"
khm_e1484bb12d2d4c0ca6406257fc8e2543,ក្រុមហ៊ុន មេនូឡាយហ្វ៍ នឹងរ៉ាប់រងលើចំណាយលើការព្យាបាលរហូតដល់ ២០ ម៉ឺនដុល្លារអាមេរិកលើជំងឺធ្ងន់ធ្ងររហូតដល់ ២៦ ស្ថានភាព។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន មេនូឡាយហ្វ៍ នឹងរ៉ាប់រងលើចំណាយលើការព្យាបាលរហូតដល់ ២០ ម៉ឺនដុល្លារអាមេរិកលើជំងឺធ្ងន់ធ្ងររហូតដល់ ២៦ ស្ថានភាព។,"[-3.3733065128326416, -3.7582757472991943, -2.9750304222106934, -2.5109665393829346, 2.3727004528045654]"
khm_6e1da0083a4acb9dbdea66685fb120c6,គម្រោងធានារ៉ាប់រងការសិក្សាកូន របស់ក្រុមហ៊ុន មេនូឡាយហ្វ៍ ដើរតួជាគម្រោងសន្សំផង និងការពារផង។,0,0,0,0,1,khm,[LANG=khm] គម្រោងធានារ៉ាប់រងការសិក្សាកូន របស់ក្រុមហ៊ុន មេនូឡាយហ្វ៍ ដើរតួជាគម្រោងសន្សំផង និងការពារផង។,"[-3.074974775314331, -3.7570221424102783, -3.102956771850586, -2.8204989433288574, 2.486715078353882]"
khm_694959afe4777bb2df2fcc4e723a4481,ចង្កឹះ គឺជាវិធីមួយងាយស្រួលដើម្បីចៀសវាងការញ៉ាំច្រើន ហេតុនេះវាជួយបន្ថយការញ៉ាំច្រើន ឬញ៉ាំលឿនពេក(ដែលធ្វើឲ្យក្រពះរីកធំ)។,0,0,0,0,1,khm,[LANG=khm] ចង្កឹះ គឺជាវិធីមួយងាយស្រួលដើម្បីចៀសវាងការញ៉ាំច្រើន ហេតុនេះវាជួយបន្ថយការញ៉ាំច្រើន ឬញ៉ាំលឿនពេក(ដែលធ្វើឲ្យក្រពះរីកធំ)។,"[-3.570291757583618, -3.2176806926727295, -3.2089946269989014, -2.0938503742218018, 2.605837345123291]"
khm_f38591eb1a25f59e869d42a804b145c9,៣-ចេតនាក្រោយពេលធ្វើហើយ បានដល់ពេលធ្វើរួចហើយ ក៏រឹងរឹតតែជ្រះថ្លា រីករាយ ពេញចិត្ត ថែមទៀត បើទោះបីចំណាយអស់ប៉ុន្មានក៏មិនស្តាយក្រោយ ។,0,0,0,0,1,khm,[LANG=khm] ៣-ចេតនាក្រោយពេលធ្វើហើយ បានដល់ពេលធ្វើរួចហើយ ក៏រឹងរឹតតែជ្រះថ្លា រីករាយ ពេញចិត្ត ថែមទៀត បើទោះបីចំណាយអស់ប៉ុន្មានក៏មិនស្តាយក្រោយ ។,"[-2.89216947555542, -3.670386552810669, -2.4947338104248047, -2.702669620513916, 2.7417454719543457]"
khm_112c931fdd375abb85e7b0da7ae9fd57,យ៉ាងណា លោកថា បើមិនមានការទុកដាក់ត្រឹមត្រូវតាមលក្ខណៈបច្ចេកទេសនោះទេ វ៉ាក់សាំងនឹងក្លាយទៅជាមេរោគកាចសាហាវដែលបំផ្លាញជីវិតមនុស្សផងដែរ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា លោកថា បើមិនមានការទុកដាក់ត្រឹមត្រូវតាមលក្ខណៈបច្ចេកទេសនោះទេ វ៉ាក់សាំងនឹងក្លាយទៅជាមេរោគកាចសាហាវដែលបំផ្លាញជីវិតមនុស្សផងដែរ។,"[-3.2022666931152344, -2.8054161071777344, -2.4580307006835938, -2.5780885219573975, 2.8419485092163086]"
khm_633dba41fb27f78da6b22944d03601ac,នៅពេលដែលបានរបស់ថ្មីហើយក៏សប្បាយចិត្ត តែរបស់ចាស់នៅតែមានតម្លៃ,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលបានរបស់ថ្មីហើយក៏សប្បាយចិត្ត តែរបស់ចាស់នៅតែមានតម្លៃ,"[-3.3649001121520996, -3.25386643409729, -2.946955442428589, -2.5101230144500732, 2.789431095123291]"
