id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_76d5a693ad6e2f4bfc443c0e4b71f610,hakuna shida siku ya leo tumevote kenyadecides,0,0,0,0,0,swa,[LANG=swa] hakuna shida siku ya leo tumevote kenyadecides,"[-1.6555454730987549, -3.6739535331726074, -2.6967363357543945, -3.562845468521118, -3.4269237518310547]"
swa_d690928a68c9c6edfe1e97a0d1d6dde4,wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,0,1,0,0,0,swa,[LANG=swa] wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,"[-3.2502243518829346, 1.818610429763794, -2.8383336067199707, -2.5719120502471924, -2.1559510231018066]"
swa_227921f08376f035ba484bc9bc590ce4,naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,0,0,0,0,0,swa,[LANG=swa] naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,"[-3.461219072341919, -3.048628568649292, -3.2367167472839355, -3.7933554649353027, -3.3282928466796875]"
swa_4194ffb38af9f7576848273725f54203,hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,0,1,0,0,0,swa,[LANG=swa] hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,"[-3.3090293407440186, 2.077059745788574, -3.2879621982574463, -1.0672177076339722, -1.7767257690429688]"
swa_8d04291476aee42f3ffff6c9f6535daa,unawezaje kufanya hivi kwa meeeeeee mpenda kuma,0,0,0,0,0,swa,[LANG=swa] unawezaje kufanya hivi kwa meeeeeee mpenda kuma,"[-0.743278443813324, 0.4861260652542114, -0.4831346869468689, -0.18269391357898712, -0.017836760729551315]"
swa_9b912e6f41d69708a447b095381102e9,unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,0,0,0,0,0,swa,[LANG=swa] unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,"[-0.8499354124069214, -0.24533624947071075, -1.708114504814148, -1.3899179697036743, -0.37827152013778687]"
swa_feefd7d2255f1bceb5ec8448a3a8b57e,nitakubali matokeo je wew kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] nitakubali matokeo je wew kenyadecides kenyadecid,"[-2.164365768432617, -3.6954591274261475, -3.3987367153167725, -4.085330963134766, -3.5731863975524902]"
swa_1386a3c32513e105e618e18ebc3ab31f,Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,0,1,0,1,0,swa,[LANG=swa] Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,"[-1.8241336345672607, 1.1761293411254883, -1.8397680521011353, -0.8073650598526001, 0.09731245040893555]"
swa_6d0d8f01e453e44077d4b917a24ee2c4,iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,"[-2.5131375789642334, -3.970227003097534, -4.083109378814697, -4.114865303039551, -2.6921768188476562]"
swa_b90ce6252bef2711013047eb4fafb5a0,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,"[-0.370951384305954, 0.218784898519516, -0.8496303558349609, -0.8710126876831055, -0.04193780943751335]"
swa_d9293ce5594a1792ec00d3daa7757a3c,wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,0,1,0,0,0,swa,[LANG=swa] wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,"[-3.29166841506958, 0.761042058467865, -3.035665988922119, -2.806196689605713, -1.5527979135513306]"
swa_a539cfe59e39f3da2b6cc9d36c5447f7,Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,0,0,0,0,0,swa,[LANG=swa] Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,"[-2.6089446544647217, -3.574345827102661, -3.494072198867798, -3.5775818824768066, -2.225794792175293]"
swa_e86108269f7ce0500d07b6001c615291,nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,1,0,0,0,0,swa,[LANG=swa] nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,"[-0.7050528526306152, 0.7464948892593384, -1.081954836845398, -0.25768721103668213, 0.11318756639957428]"
swa_946464dadab528572acda45239e85bff,uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,0,1,0,0,0,swa,[LANG=swa] uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,"[-2.1656408309936523, 2.33768630027771, -2.759108304977417, -3.266111373901367, -1.9264692068099976]"
swa_522a67af34099ca287c38812d6ff2130,wakisii wadeportiwe pia warudi kwao ndiziney land,0,1,0,0,0,swa,[LANG=swa] wakisii wadeportiwe pia warudi kwao ndiziney land,"[-2.9289047718048096, 2.466975688934326, -2.7999472618103027, -2.4542300701141357, -2.2526116371154785]"
swa_4f2fca10d081dc8eabccc9eb394f9c43,kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,0,0,0,0,0,swa,[LANG=swa] kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,"[-1.8675533533096313, -0.20559503138065338, -0.4286426305770874, 0.07794195413589478, -0.5683267116546631]"
swa_5343e1d8b8866380d2244b5a89260faf,yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,0,1,0,0,0,swa,[LANG=swa] yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,"[-2.3693416118621826, -0.20871475338935852, -2.0324437618255615, -1.903680682182312, -1.0223413705825806]"
swa_80c9f7d16b99fca255964bb60e11d630,rob therealraw juu ya mungu mtoto wangu mbaya,0,0,0,0,0,swa,[LANG=swa] rob therealraw juu ya mungu mtoto wangu mbaya,"[-2.8288486003875732, -2.8027520179748535, -3.2640774250030518, -3.3730664253234863, -2.6787776947021484]"
swa_747f85c6b0f2765a4e1893259acc2273,sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,"[-1.3157289028167725, 0.3551929295063019, -1.971648097038269, -2.185922145843506, -0.7894126176834106]"
swa_b5f01e6e7d860eed1d60186a0d27257c,yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,0,1,0,0,0,swa,[LANG=swa] yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,"[-3.4225645065307617, 2.043933391571045, -2.9704174995422363, -1.576995849609375, -1.631447434425354]"
swa_f6269f0f71967c6df59694c84148471d,kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,0,0,0,0,0,swa,[LANG=swa] kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,"[-0.5157697796821594, -3.158322811126709, -3.804539442062378, -2.714695453643799, -0.7862876653671265]"
swa_c9a3ce7def228c36847acb550569f33e,iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.9039087295532227, -4.057261943817139, -3.7961628437042236, -3.8685293197631836, -2.6599550247192383]"
swa_564c574214e982c724272110af22ae0d,Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,0,1,0,0,1,swa,[LANG=swa] Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,"[-3.291872978210449, -0.8289284706115723, -3.548825979232788, -3.6817948818206787, -2.0799002647399902]"
swa_ea2a7313c379bf6de2394d82eef05321,woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,"[-3.2355058193206787, 2.216489791870117, -2.778151273727417, -2.2210235595703125, -2.2342934608459473]"
swa_b147e492a0b14737dff8c52dce984846,ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,0,1,0,0,0,swa,[LANG=swa] ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,"[-3.4859459400177, 1.1759127378463745, -3.057896137237549, -2.771775722503662, -2.1816697120666504]"
swa_be19a552af2484f5e19859c9b5524639,cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,0,1,0,0,0,swa,[LANG=swa] cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,"[-1.4512578248977661, -0.3235752582550049, -1.2408686876296997, -0.994010329246521, 0.15674348175525665]"
swa_377036e73f6c83bed892dae46c8be5f1,sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,0,0,0,0,0,swa,[LANG=swa] sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,"[-2.1224281787872314, -0.5082696080207825, -2.11769700050354, -2.457528591156006, -0.49864980578422546]"
swa_c783d07441704d366a85f4439e0d4fc6,halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,0,0,1,0,0,swa,[LANG=swa] halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,"[-2.3394505977630615, -2.4800057411193848, 1.5305966138839722, -2.100675344467163, -2.4565024375915527]"
swa_7d887d863e1482efb52122fc8d7f1fa3,hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,0,1,0,0,0,swa,[LANG=swa] hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,"[-3.3269004821777344, 2.0838592052459717, -2.8517906665802, -1.6144076585769653, -2.1116418838500977]"
swa_deb568631826fdee8ec15e6be4e206ef,wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,0,0,0,0,0,swa,[LANG=swa] wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,"[-1.8909653425216675, -1.1539528369903564, -2.6462109088897705, -1.2036689519882202, -1.0132603645324707]"
swa_9dedf25daddfb79eb10de637d894ea58,kaunti yenu mmepigia nani kura lol,0,0,0,0,0,swa,[LANG=swa] kaunti yenu mmepigia nani kura lol,"[-3.2973945140838623, -3.2317097187042236, -3.1377944946289062, -3.613490581512451, -3.8364713191986084]"
swa_f265847e9d96089291740769c103b54b,wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,0,1,0,0,0,swa,[LANG=swa] wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,"[-3.453611135482788, 1.9683594703674316, -3.062122106552124, -1.8025487661361694, -2.438640832901001]"
swa_0fe42f44824cd02fbfcc37d28682f1d3,nilidhani nampenda huyu mtombaji hadi kiini,0,0,1,0,0,swa,[LANG=swa] nilidhani nampenda huyu mtombaji hadi kiini,"[-0.47356998920440674, -0.18757933378219604, -1.4722106456756592, -1.0818172693252563, 0.6315720677375793]"
swa_4bcf6c069500a7fbd40b69e7e108b9be,dexfrost lexi anaapa yeye mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] dexfrost lexi anaapa yeye mtoto mbaya,"[-2.8915023803710938, -2.9158380031585693, -3.388251543045044, -2.613454818725586, -1.1791640520095825]"
swa_5b7411d66ea2ad9e81eea5b4c9060c06,harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,0,0,0,0,0,swa,[LANG=swa] harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,"[-1.2032136917114258, 0.23910078406333923, -1.682146430015564, -2.2150015830993652, -0.26166531443595886]"
swa_fcf94b1b10ecbf53514c320310fa3499,huyo ni mtoto wangu pia,0,0,0,0,0,swa,[LANG=swa] huyo ni mtoto wangu pia,"[-3.5287110805511475, -2.8856194019317627, -3.4885950088500977, -3.6611154079437256, -3.3153998851776123]"
swa_18f0cf99b42ff3631eae5a88f0a41c9b,wajaluo na wakikuyu mnatuchokesha jameni,0,1,0,0,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni,"[-3.3173675537109375, 2.0876810550689697, -3.085326671600342, -1.942726492881775, -2.211399555206299]"
swa_d598f157912355f403d16b8ece1049d4,ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,0,0,0,0,0,swa,[LANG=swa] ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,"[-3.2551276683807373, -1.7480459213256836, -3.1230149269104004, -2.2324187755584717, -1.7910360097885132]"
swa_425f141fac8d75a7388399f60f5d5303,nilimwambia yall atafanya shit u kijana wa pussy,0,1,0,0,0,swa,[LANG=swa] nilimwambia yall atafanya shit u kijana wa pussy,"[-0.665580153465271, 0.23147322237491608, -0.892137885093689, -0.410914808511734, -0.14113768935203552]"
swa_2bc1cd4a8649c0399aeb1586a2f7c194,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-2.779026508331299, -3.4745073318481445, -3.682537078857422, -3.9293816089630127, -3.7621166706085205]"
swa_2f1bf517cf75a784487bf4e950ac8d6c,i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,0,0,0,1,0,swa,[LANG=swa] i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,"[-1.3408186435699463, 0.20009642839431763, -0.8971377611160278, -2.0389437675476074, -0.5396960973739624]"
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-2.111161231994629, -3.1594297885894775, -2.744600296020508, -4.083639621734619, -4.158899307250977]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[-3.402021646499634, 1.9905414581298828, -2.5715935230255127, -1.2079397439956665, -1.832886815071106]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,0,1,0,0,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[-3.3889546394348145, 2.1397435665130615, -3.0772271156311035, -1.7566276788711548, -1.9485784769058228]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,0,0,0,0,1,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-2.4293291568756104, 0.0020431089214980602, -2.612504482269287, -1.6325066089630127, -1.2432011365890503]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[-2.6732497215270996, -0.6704147458076477, 1.7496942281723022, -1.4717479944229126, -2.0489935874938965]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[-1.163701057434082, -0.6420227289199829, -2.0734033584594727, -1.957802176475525, 0.3252432346343994]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[-2.2815771102905273, -0.17503699660301208, -2.2976717948913574, -1.8459182977676392, -0.4635922312736511]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-3.6124789714813232, -3.267413377761841, -4.183292388916016, -3.6074886322021484, -2.8564069271087646]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-1.46358323097229, -4.0193257331848145, -3.1877503395080566, -4.000714302062988, -3.3134241104125977]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,0,0,0,1,0,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[-0.7449822425842285, 0.41023966670036316, -1.1389981508255005, -1.0974875688552856, 0.2658887505531311]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-0.9977985620498657, 0.3000030815601349, -1.8990486860275269, -0.9892058372497559, 0.5338665246963501]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,0,1,0,0,0,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-1.6392117738723755, 1.79915452003479, -2.918015241622925, -2.3216910362243652, -0.22249925136566162]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,0,1,0,0,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[-1.201263189315796, 0.06444720923900604, -1.6420665979385376, -1.3718197345733643, 0.5252254009246826]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-1.1036473512649536, 0.2030687779188156, -1.3478049039840698, -2.0624165534973145, -0.675014078617096]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[-2.7975356578826904, 1.193997859954834, -2.7232184410095215, -2.439819097518921, -1.0961297750473022]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,0,0,0,0,1,swa,[LANG=swa] bubu bubu achana nami,"[-2.155634880065918, -1.9607497453689575, -3.2940683364868164, -0.852907121181488, 0.14248225092887878]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,0,0,0,0,1,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-3.4544904232025146, -3.25791335105896, -3.9378366470336914, -2.9240362644195557, -2.743556022644043]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[-2.660334825515747, 1.0381404161453247, -2.7764434814453125, -2.2845711708068848, -0.8456398248672485]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,0,0,1,0,0,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[-2.4435131549835205, -1.1565783023834229, 1.8987133502960205, -1.2753838300704956, -1.6891733407974243]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-2.3134329319000244, -1.0914618968963623, -2.8528029918670654, -2.0212173461914062, -0.4483570158481598]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[-3.2466108798980713, -3.740460157394409, -3.4714674949645996, -3.1677310466766357, -2.836690902709961]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[-2.473231554031372, -2.565509796142578, 0.7216353416442871, -3.322375774383545, -3.5421948432922363]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[-3.086587429046631, 2.332292318344116, -2.82033634185791, -1.929627776145935, -2.005392551422119]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[-2.2783749103546143, 0.6206880807876587, -2.4480347633361816, -1.8755357265472412, -0.31254899501800537]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[-1.4000579118728638, -0.003628403414040804, -1.4106006622314453, -1.2556461095809937, -0.2710103988647461]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,0,1,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[-3.4181439876556396, 2.179612398147583, -2.986577033996582, -1.8006831407546997, -2.299745559692383]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-3.419029474258423, -2.9147562980651855, -3.894430637359619, -3.8558566570281982, -2.592163562774658]"
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[-1.602475643157959, 0.8285754919052124, -1.524918794631958, -1.5901947021484375, -0.21486788988113403]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[-2.6253325939178467, 1.0690431594848633, -2.60691499710083, -2.1472582817077637, -0.7841167449951172]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,0,1,0,0,0,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[-3.2811429500579834, 2.2028794288635254, -3.131734848022461, -1.5945334434509277, -1.7011724710464478]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[-3.2717854976654053, 2.301684617996216, -2.953146457672119, -1.815801978111267, -2.396338939666748]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,0,0,0,0,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[-1.3903734683990479, -1.0933864116668701, -2.380335569381714, -2.3454525470733643, 1.971887469291687]"
