id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[10.091915130615234, -8.99703598022461, -9.263734817504883, -9.741769790649414, -5.277085781097412]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-7.215076923370361, -12.853432655334473, -12.963497161865234, -13.852609634399414, -14.486571311950684]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[-4.57027530670166, -12.784181594848633, -12.299444198608398, -13.984942436218262, -6.311065673828125]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-1.8891863822937012, -13.602691650390625, -13.087543487548828, -11.761443138122559, -13.150362014770508]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-13.819984436035156, -12.573505401611328, -13.500659942626953, -13.774273872375488, -21.611377716064453]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-14.177364349365234, -11.167851448059082, -14.199353218078613, -14.488234519958496, -19.807546615600586]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[11.840628623962402, 8.916959762573242, 6.723595142364502, -4.3722147941589355, -6.472507953643799]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[2.6593639850616455, 0.6921635270118713, -8.28392219543457, -6.288243293762207, -7.0738043785095215]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[9.263412475585938, -8.590056419372559, -7.625545978546143, -7.361637115478516, -6.468807220458984]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-6.108203887939453, -9.800372123718262, -5.3902459144592285, -11.613972663879395, -11.95954418182373]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[0.09887578338384628, -9.858438491821289, -10.754847526550293, -11.83008098602295, -8.152621269226074]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[7.729984760284424, -9.3858642578125, -7.856762886047363, -6.904180526733398, -5.810068130493164]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-7.562644958496094, -13.353222846984863, -10.410747528076172, -15.149100303649902, -16.177906036376953]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[7.172695159912109, -7.099197864532471, -7.067145347595215, -9.126269340515137, -7.857363700866699]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-4.348990440368652, -9.76871395111084, -15.234100341796875, -11.282633781433105, -11.166210174560547]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[6.738811492919922, -9.465239524841309, -10.81798267364502, -10.271428108215332, -9.932412147521973]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[-2.4131579399108887, -14.369101524353027, -10.66921615600586, -14.937260627746582, -12.382885932922363]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-1.8660955429077148, -9.260032653808594, -7.574517726898193, -10.063612937927246, -6.290224075317383]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[1.0554192066192627, -8.708791732788086, -13.26917839050293, -8.476263999938965, -2.410490036010742]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[6.488621711730957, -13.595511436462402, -13.455802917480469, -9.914535522460938, -5.547974109649658]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-8.774772644042969, -11.226168632507324, -13.168031692504883, -13.93142032623291, -15.390432357788086]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[5.172065734863281, -7.682566165924072, -15.018190383911133, -6.879891872406006, -10.965008735656738]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[8.299604415893555, 0.8648894429206848, -4.946075916290283, -4.511157035827637, -0.6360800862312317]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[2.9651906490325928, -10.563462257385254, -10.288925170898438, -8.871014595031738, -6.592940807342529]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[1.5218710899353027, -5.790805339813232, -10.183090209960938, -8.68686294555664, -4.911576747894287]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-5.593746662139893, -13.736502647399902, -13.832612991333008, -16.300533294677734, -20.472829818725586]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[4.987178325653076, -9.061249732971191, -13.185251235961914, -7.523070812225342, -7.133237838745117]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-11.579878807067871, -10.790179252624512, -8.714422225952148, -14.594894409179688, -17.79807472229004]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-14.049986839294434, -16.609317779541016, -15.338854789733887, -15.3908109664917, -20.489011764526367]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[5.533982276916504, -7.772922039031982, -10.513618469238281, -5.2844696044921875, 0.015842998400330544]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-2.3647451400756836, -14.41840648651123, -13.786855697631836, -12.077656745910645, -9.240833282470703]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-7.143360137939453, -12.147899627685547, -13.838888168334961, -14.220192909240723, -11.524027824401855]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-10.289313316345215, -10.78067684173584, -14.133502960205078, -17.08770751953125, -17.0830020904541]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-4.890042781829834, -13.203536033630371, -13.244032859802246, -17.03360939025879, -17.64902114868164]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-7.23140287399292, -9.412915229797363, -15.408355712890625, -14.983391761779785, -16.782854080200195]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-10.966203689575195, -15.238566398620605, -14.300774574279785, -13.542922019958496, -15.612735748291016]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-9.824613571166992, -14.677358627319336, -9.256298065185547, -13.325883865356445, -16.527563095092773]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[8.580254554748535, -2.8371071815490723, -8.628334045410156, -8.253055572509766, -6.019668102264404]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[13.062244415283203, -1.625609278678894, -6.429929256439209, -3.6798696517944336, -8.988139152526855]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[2.2254395484924316, -0.47149497270584106, -0.023823123425245285, -11.565474510192871, -6.674083709716797]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-3.4989423751831055, -15.239120483398438, -12.60356330871582, -13.949797630310059, -16.176679611206055]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[5.285438060760498, -14.610381126403809, -13.636280059814453, -6.757413864135742, -3.53432297706604]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-11.231243133544922, -13.490117073059082, -18.064464569091797, -14.549040794372559, -8.130693435668945]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-4.417549133300781, -15.858674049377441, -12.372118949890137, -16.379114151000977, -11.411381721496582]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[5.978204727172852, 3.8510870933532715, -11.466287612915039, -8.766192436218262, -5.4796977043151855]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-11.829330444335938, -14.81544303894043, -10.878015518188477, -13.806998252868652, -12.257511138916016]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-13.25991153717041, -14.015345573425293, -18.615873336791992, -13.477089881896973, -15.296546936035156]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[-1.3559041023254395, -1.531994342803955, 1.556086540222168, -12.614096641540527, -12.950488090515137]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[8.996718406677246, -2.4848177433013916, -9.012977600097656, 1.4325196743011475, -4.103869438171387]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[0.5139104127883911, -11.859261512756348, -14.149457931518555, -13.806574821472168, -10.070106506347656]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[7.190769195556641, -10.184920310974121, -14.11670970916748, -10.082499504089355, -7.493510723114014]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[4.469006538391113, -9.169684410095215, -7.17111349105835, -13.489909172058105, -3.549466609954834]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-2.570101261138916, -11.959150314331055, -15.94759750366211, -15.952200889587402, -8.70427131652832]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-5.73397159576416, -5.501912593841553, -13.344781875610352, -11.190850257873535, -11.277193069458008]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[1.3048017024993896, -7.520911693572998, -16.619274139404297, -13.899497032165527, -12.070838928222656]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[5.683019638061523, 3.578667163848877, 3.7475388050079346, -12.813570976257324, -6.118093967437744]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[3.61077618598938, -4.655312538146973, -9.533280372619629, -8.923700332641602, -3.0166985988616943]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[-4.872883319854736, -11.513758659362793, -9.44656753540039, -15.953215599060059, -15.180946350097656]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-9.52492904663086, -15.245993614196777, -16.97631072998047, -15.289349555969238, -10.345415115356445]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-12.980508804321289, -16.745372772216797, -11.638128280639648, -13.37185001373291, -13.603799819946289]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[13.893041610717773, -7.981173992156982, -8.7088041305542, -7.874402046203613, -7.106983661651611]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[15.383769989013672, -5.611213207244873, -3.721449136734009, -4.882475852966309, -8.173404693603516]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-0.5319509506225586, -7.162049770355225, -6.069001197814941, -12.8326416015625, -12.0283784866333]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-12.24763298034668, -11.278035163879395, -15.452455520629883, -9.389728546142578, -13.937505722045898]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[11.458963394165039, -5.69118070602417, -5.720709323883057, -8.270980834960938, -8.362265586853027]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-9.325444221496582, -10.54170036315918, -11.668305397033691, -14.231741905212402, -17.012758255004883]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-4.380922794342041, -7.565517425537109, -9.863302230834961, -13.548325538635254, -17.27765655517578]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-9.412897109985352, -12.009552955627441, -16.054256439208984, -14.191572189331055, -17.89815330505371]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-7.356939792633057, -16.473445892333984, -14.23192310333252, -14.601877212524414, -16.01961326599121]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[0.6465826034545898, -14.00738525390625, -11.098700523376465, -11.595747947692871, -11.65558910369873]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-8.338586807250977, -9.244668006896973, -12.247920989990234, -11.092223167419434, -12.68950366973877]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-12.775440216064453, -12.668169021606445, -9.193702697753906, -17.538501739501953, -17.818653106689453]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[2.442882776260376, -9.041348457336426, -12.733894348144531, -13.34405517578125, -2.316857099533081]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-13.374433517456055, -14.071355819702148, -14.490513801574707, -14.762450218200684, -21.200117111206055]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[5.207849502563477, -13.55432415008545, -14.009979248046875, -10.610164642333984, -15.941388130187988]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[7.209630489349365, -2.6642067432403564, 2.444941759109497, -9.972702980041504, -8.505619049072266]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-5.5182013511657715, -9.806490898132324, -11.71792984008789, -13.951292991638184, -7.792170524597168]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-3.9534199237823486, -14.489424705505371, -13.597978591918945, -15.605561256408691, -16.896215438842773]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[6.070683479309082, -6.913589000701904, -12.87498664855957, -7.017327308654785, -10.407953262329102]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-11.283623695373535, -12.048096656799316, -13.45224380493164, -16.251571655273438, -14.596532821655273]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-0.19452081620693207, -15.151875495910645, -11.965188026428223, -12.905434608459473, -11.655988693237305]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-9.778416633605957, -13.26368236541748, -13.525604248046875, -13.668096542358398, -18.110013961791992]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[3.0255444049835205, -6.438112258911133, -4.851338863372803, -4.878425598144531, -2.0646705627441406]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-0.15136085450649261, -9.149645805358887, -12.276529312133789, -12.792375564575195, -5.9604105949401855]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-10.333117485046387, -15.802406311035156, -13.597311973571777, -18.756580352783203, -13.887199401855469]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[12.788724899291992, 9.085450172424316, -5.563070774078369, -7.919767379760742, -5.57624626159668]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[2.411497116088867, 2.385061025619507, 5.737037181854248, -12.854216575622559, -13.660621643066406]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-12.414566040039062, -13.666596412658691, -9.894659042358398, -11.590435981750488, -17.604576110839844]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[4.980055332183838, 4.205769062042236, 3.5232715606689453, -3.9916956424713135, -5.479062557220459]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-10.867076873779297, -14.604990005493164, -16.41541862487793, -14.996644973754883, -18.186874389648438]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[0.9817286729812622, -9.882586479187012, -11.421971321105957, -7.193570137023926, -4.455313205718994]"
