id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_bc47f1c5df6049dbce1e316650cc7254,"ఇటలీలోని వెనిస్ నగరం దాని కాలువలు మరియు చారిత్రాత్మక ప్రకృతి దృశ్యాల వల్ల ప్రసిద్ధి, కానీ ఇప్పుడు సముద్ర మట్టాల పెరుగుదల వల్ల మునిగిపోయే ప్రమాదంలో ఉంది",0,0,0,0,0,tel,"[LANG=tel] ఇటలీలోని వెనిస్ నగరం దాని కాలువలు మరియు చారిత్రాత్మక ప్రకృతి దృశ్యాల వల్ల ప్రసిద్ధి, కానీ ఇప్పుడు సముద్ర మట్టాల పెరుగుదల వల్ల మునిగిపోయే ప్రమాదంలో ఉంది","[-1.557878017425537, -2.144254446029663, -3.047712802886963, -2.214869499206543, -1.7774810791015625]"
tel_6c33deba53d9f660943a8db77ebdd6ce,యువతలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] యువతలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.9355611801147461, -1.3669391870498657, -0.9496800303459167, -1.3128341436386108, -0.6997343897819519]"
tel_425e29a7651f1c1e6de2846b11c82651,ఈ ఫర్నిచర్ ఇంట్లో అలంకరణకు చాలా అనువుగా ఉంది,1,0,0,0,0,tel,[LANG=tel] ఈ ఫర్నిచర్ ఇంట్లో అలంకరణకు చాలా అనువుగా ఉంది,"[0.17269501090049744, -0.15748097002506256, -0.23276224732398987, -0.09679926186800003, 0.39292284846305847]"
tel_bf9416beb45e3c1cb0c52084fe754189,"కోవిడ్ తర్వాత, చాలా కంపెనీలు రిమోట్ వర్కింగ్ విధానాన్ని అనుసరించడంతో ఉద్యోగాల స్వరూపంలో మార్పులు వచ్చాయి",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ తర్వాత, చాలా కంపెనీలు రిమోట్ వర్కింగ్ విధానాన్ని అనుసరించడంతో ఉద్యోగాల స్వరూపంలో మార్పులు వచ్చాయి","[-1.4648895263671875, -2.1070189476013184, -2.3379883766174316, -1.2485992908477783, -1.3515918254852295]"
tel_d0a19d5414eaf62c53ecdb83d86deb04,"మొఘల్ సామ్రాజ్యం భారతదేశంలో వాస్తుశిల్పం, కళ మరియు పరిపాలనపై చెరగని ముద్ర వేసింది",0,0,0,0,0,tel,"[LANG=tel] మొఘల్ సామ్రాజ్యం భారతదేశంలో వాస్తుశిల్పం, కళ మరియు పరిపాలనపై చెరగని ముద్ర వేసింది","[-1.0747184753417969, -1.501918911933899, -1.897137999534607, -2.2542972564697266, -1.6418566703796387]"
tel_3998737b90e77443680d5b3c743ad091,"ఇరవై మూడు అండ్ మీ వంటి డీఎన్‌ఏ పరీక్షల ఫలితాలు, ఆఫ్రికన్-అమెరికన్ సమాజంలో వారి జాతి గుర్తింపు, వారసత్వంపై కొత్త చర్చలకు దారితీశాయి",0,1,0,0,1,tel,"[LANG=tel] ఇరవై మూడు అండ్ మీ వంటి డీఎన్‌ఏ పరీక్షల ఫలితాలు, ఆఫ్రికన్-అమెరికన్ సమాజంలో వారి జాతి గుర్తింపు, వారసత్వంపై కొత్త చర్చలకు దారితీశాయి","[-1.4001433849334717, 0.05187465623021126, -1.162712574005127, -0.9094120860099792, -0.8639011383056641]"
tel_f4e1ebc1016523d394f9ee380b9b36e4,వాణిజ్య వ్యవసాయం పర్యావరణ సవాళ్లను ఎదుర్కొంటోంది,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయం పర్యావరణ సవాళ్లను ఎదుర్కొంటోంది,"[-0.30199098587036133, -0.3204537630081177, -0.6969284415245056, -0.39105942845344543, -0.21701771020889282]"
tel_05032f4ac6d3280d4ab8d3db14e81475,"సంబంధాలలో, ఒక భాగస్వామి పనులను చేయలేనట్లు నటించి, బాధ్యతల నుండి తప్పించుకునే 'వెపనైజ్డ్ ఇన్కాంపిటెన్స్', మహిళలపై అదనపు భారం మోపుతోంది",1,0,1,0,0,tel,"[LANG=tel] సంబంధాలలో, ఒక భాగస్వామి పనులను చేయలేనట్లు నటించి, బాధ్యతల నుండి తప్పించుకునే 'వెపనైజ్డ్ ఇన్కాంపిటెన్స్', మహిళలపై అదనపు భారం మోపుతోంది","[-0.15595076978206635, -0.26871663331985474, -0.16039974987506866, 0.5580496191978455, 0.2681250274181366]"
tel_525376433710a5c226af7df7bb7b05f0,"దీర్ఘకాలిక వ్యాధులు, మానసిక ఆరోగ్య సమస్యలు వంటి కనిపించని వైకల్యాలున్న వారిని, సమాజం సోమరిపోతులుగా, అసమర్థులుగా తప్పుగా అంచనా వేస్తుంది",1,1,1,0,0,tel,"[LANG=tel] దీర్ఘకాలిక వ్యాధులు, మానసిక ఆరోగ్య సమస్యలు వంటి కనిపించని వైకల్యాలున్న వారిని, సమాజం సోమరిపోతులుగా, అసమర్థులుగా తప్పుగా అంచనా వేస్తుంది","[0.30585479736328125, 0.26555320620536804, -0.22405731678009033, -0.08675679564476013, 0.6654416918754578]"
tel_edac7ef582080d2ded4926f94f3db914,"చెరకు రసం నుండి పంచదార మరియు బెల్లం వంటి ఉత్పత్తులను తయారు చేస్తారు, ఇవి శక్తిని అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] చెరకు రసం నుండి పంచదార మరియు బెల్లం వంటి ఉత్పత్తులను తయారు చేస్తారు, ఇవి శక్తిని అందిస్తాయి","[-3.1683359146118164, -3.051765203475952, -3.5152721405029297, -3.07554030418396, -3.3678078651428223]"
tel_da83e5437a9d7cbca139bd276095d83d,"అలాగే, అర్థమైంది. కనీసం 80 అక్షరాల నిడివితో, పాత మరియు కొత్త అంశాలను మిళితం చేస్తూ 50 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,tel,"[LANG=tel] అలాగే, అర్థమైంది. కనీసం 80 అక్షరాల నిడివితో, పాత మరియు కొత్త అంశాలను మిళితం చేస్తూ 50 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-3.132706642150879, -2.8334381580352783, -3.239271402359009, -2.9284980297088623, -3.2136707305908203]"
tel_4d26d73ca3d8a139890826dda2ee7d81,"పేద కుటుంబాల పిల్లలకు ఆన్‌లైన్ విద్యకు అవసరమైన స్మార్ట్‌ఫోన్లు, ఇంటర్నెట్ అందుబాటులో లేకపోవడం డిజిటల్ విభజనను పెంచుతోంది",0,1,0,1,0,tel,"[LANG=tel] పేద కుటుంబాల పిల్లలకు ఆన్‌లైన్ విద్యకు అవసరమైన స్మార్ట్‌ఫోన్లు, ఇంటర్నెట్ అందుబాటులో లేకపోవడం డిజిటల్ విభజనను పెంచుతోంది","[0.30980104207992554, 0.09555227309465408, -0.08618833869695663, 0.07703272998332977, 0.49151015281677246]"
tel_b875a8de78ab1793e5287b9234345dee,ప్రజాస్వామ్య దేశంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #సమాజం.,"[-0.5733669996261597, -0.8722761273384094, -0.054685693234205246, -0.9063256978988647, -0.4961586892604828]"
tel_23e5618b7d7b2308b49167538b941120,"సాంకేతిక పరిజ్ఞానం ఉన్నవారికి, లేనివారికి మధ్య అంతరం పెరిగిపోవడం, కొత్త రకమైన అసమానతలకు దారితీస్తోంది",0,0,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం ఉన్నవారికి, లేనివారికి మధ్య అంతరం పెరిగిపోవడం, కొత్త రకమైన అసమానతలకు దారితీస్తోంది","[0.21166162192821503, 0.29694679379463196, -0.2213071882724762, 0.11371392011642456, 0.49058428406715393]"
tel_b015840214398c714511e5e31db58833,ఈరోజుల్లో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.071635127067566, -1.4687691926956177, -1.5126525163650513, -1.1869184970855713, -0.4588566720485687]"
tel_87d898d8577deeb4724efb577e4e9bb0,ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[0.30597808957099915, -0.06534522026777267, -0.36254873871803284, -0.14912259578704834, 0.4700138568878174]"
tel_5d21e4d015fa2f98d1ab6921358fdd95,నిల్వ అణచివేసారు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #న్యాయం.,"[-0.990947961807251, -1.0466724634170532, -1.5314736366271973, -1.126831293106079, -0.6897387504577637]"
tel_a1a9fc76790991c06d370091dfa5cb99,"కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోందని, ఇప్పటికే చాలా థియేటర్లలో హౌస్ ఫుల్ అయ్యిందని తెలిపారు",1,0,0,0,1,tel,"[LANG=tel] కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోందని, ఇప్పటికే చాలా థియేటర్లలో హౌస్ ఫుల్ అయ్యిందని తెలిపారు","[0.503262996673584, 0.14079001545906067, -0.08695477247238159, -0.009685075841844082, 0.3284536302089691]"
tel_8cb42c545551b7349ee7b5154ddccce8,ప్రజా సంక్షేమం మరపైపోయింది.,1,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.5648894309997559, -1.9210476875305176, -1.3434040546417236, -1.3920120000839233, -0.7772518992424011]"
tel_ca20474806f56f0b4dc68eae4aba5cba,అంతరిక్ష ప్రయోగాలలో ఉపయోగించే రాకెట్ ఇంజన్లు భౌతికశాస్త్రంలోని ఉష్ణగతిక శాస్త్ర నియమాలపై ఆధారపడి పనిచేస్తాయి,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష ప్రయోగాలలో ఉపయోగించే రాకెట్ ఇంజన్లు భౌతికశాస్త్రంలోని ఉష్ణగతిక శాస్త్ర నియమాలపై ఆధారపడి పనిచేస్తాయి,"[-0.3996937870979309, -1.11689031124115, -1.367525339126587, -1.3224217891693115, -0.808856725692749]"
tel_ceb3886b0455bb9743efd79426b46845,రోడ్డు భద్రతా నియమాలను పాటించడం ద్వారా ప్రమాదాలను తగ్గించవచ్చు మరియు రవాణా వ్యవస్థను సురక్షితం చేయవచ్చు,0,0,0,0,0,tel,[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించడం ద్వారా ప్రమాదాలను తగ్గించవచ్చు మరియు రవాణా వ్యవస్థను సురక్షితం చేయవచ్చు,"[-0.6301962733268738, -1.9780806303024292, -2.3376333713531494, -1.7878488302230835, -1.1850192546844482]"
tel_d593ed21ff0669ff4ab7b71c086b8e3f,"వికలాంగులను అసమర్థులుగా చూపిస్తూ, వారిపై జాలిపడేలా చేసే మీడియా కథనాలు వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తాయి",0,0,1,0,0,tel,"[LANG=tel] వికలాంగులను అసమర్థులుగా చూపిస్తూ, వారిపై జాలిపడేలా చేసే మీడియా కథనాలు వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తాయి","[0.4018462300300598, 0.27645790576934814, 0.002448404673486948, 0.11407341063022614, 0.5995244979858398]"
tel_b73eb3a207a39d18a8bcfe8db4ace5b2,"ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారు చేస్తారు",1,0,1,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారు చేస్తారు","[0.3689526915550232, 0.10028726607561111, -0.16726665198802948, 0.11577831208705902, 0.3389798700809479]"
tel_9fcb6207f029127b37e0e6f8e0af585b,"ఒక అంబులెన్స్‌లో వెంటిలేటర్ మరియు డిఫిబ్రిలేటర్ వంటి ఆధునిక వైద్య పరికరాలు ఉండటం, రోగి ప్రాణాలను నిలబెట్టడంలో సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] ఒక అంబులెన్స్‌లో వెంటిలేటర్ మరియు డిఫిబ్రిలేటర్ వంటి ఆధునిక వైద్య పరికరాలు ఉండటం, రోగి ప్రాణాలను నిలబెట్టడంలో సహాయపడుతుంది","[-1.7268942594528198, -2.1876931190490723, -2.677147388458252, -2.6077163219451904, -2.3032336235046387]"
tel_81a5a32090989beb355631ba53ddf79d,"సామాజిక సమానత్వం లేని సమాజాలలో, పేదరికం మరియు నిరుద్యోగం పెరిగి, అది దేశాల మధ్య అశాంతికి దారితీస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సామాజిక సమానత్వం లేని సమాజాలలో, పేదరికం మరియు నిరుద్యోగం పెరిగి, అది దేశాల మధ్య అశాంతికి దారితీస్తుంది","[0.09405180811882019, 0.3633584678173065, -0.21675297617912292, 0.12256674468517303, 0.3543512523174286]"
tel_19cab4c1c159cfb517b9983812f2e193,"ఈ రోజు ప్రపంచంలో రాజకీయ, ఆర్థిక, సామాజిక అంశాలపై ఒక ముఖ్యమైన సదస్సు జరిగింది",0,0,0,0,0,tel,"[LANG=tel] ఈ రోజు ప్రపంచంలో రాజకీయ, ఆర్థిక, సామాజిక అంశాలపై ఒక ముఖ్యమైన సదస్సు జరిగింది","[0.6393836140632629, 0.21485492587089539, -0.0873386561870575, -0.007613013498485088, 0.5175517797470093]"
tel_b99df889d00f02f9bf7b9a4ae6e7a1c9,"ప్రభుత్వ వ్యతిరేక ప్రదర్శనలను అణచివేయడానికి, పోలీసులు నిరసనకారులపై విచక్షణారహితంగా టియర్ గ్యాస్ ప్రయోగిస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] ప్రభుత్వ వ్యతిరేక ప్రదర్శనలను అణచివేయడానికి, పోలీసులు నిరసనకారులపై విచక్షణారహితంగా టియర్ గ్యాస్ ప్రయోగిస్తున్నారు","[0.6424047946929932, 0.19449107348918915, -0.03277846798300743, 0.036829762160778046, 0.5617637038230896]"
tel_8c9a08913a5c991aea4da0481e3556b3,వన్యప్రాణి సంరక్షణాలయాలు మరియు జాతీయ పార్కులు పర్యావరణ పర్యాటకాన్ని ప్రోత్సహిస్తాయి,0,0,0,0,0,tel,[LANG=tel] వన్యప్రాణి సంరక్షణాలయాలు మరియు జాతీయ పార్కులు పర్యావరణ పర్యాటకాన్ని ప్రోత్సహిస్తాయి,"[-0.3865603506565094, -1.189145565032959, -1.5759806632995605, -1.3986701965332031, -1.03383207321167]"
tel_af67ae90bb21ca2ddf7ccecb88cb8135,"హిమాలయాల వంటి ఎత్తైన పర్వత శ్రేణులు దేశాలకు సహజ సరిహద్దులుగా పనిచేయడమే కాకుండా, ఆ ప్రాంత వాతావరణాన్ని మరియు నదీ వ్యవస్థలను ప్రభావితం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] హిమాలయాల వంటి ఎత్తైన పర్వత శ్రేణులు దేశాలకు సహజ సరిహద్దులుగా పనిచేయడమే కాకుండా, ఆ ప్రాంత వాతావరణాన్ని మరియు నదీ వ్యవస్థలను ప్రభావితం చేస్తాయి","[-2.6318519115448, -2.784273862838745, -3.250295400619507, -1.9313071966171265, -2.3827881813049316]"
tel_fbf6fa4b4c6a691ddd448ff6c309d690,"పని ప్రదేశాలలో స్త్రీ, పురుషుల మధ్య సమాన అవకాశాలు ఉండాలని ప్రభుత్వం సూచిస్తుంది",0,0,0,0,1,tel,"[LANG=tel] పని ప్రదేశాలలో స్త్రీ, పురుషుల మధ్య సమాన అవకాశాలు ఉండాలని ప్రభుత్వం సూచిస్తుంది","[0.3292076885700226, 0.11853944510221481, -0.04322071745991707, 0.2539553940296173, 0.28119978308677673]"
tel_f438efde6286ca7e14fe72dbf170bbb3,ఆన్‌లైన్ షాపింగ్ వలన గ్రామీణ ప్రజలు కూడా పట్టణ వస్తువులను సులభంగా కొనుగోలు చేసే అవకాశాన్ని పొందుతున్నారు,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వలన గ్రామీణ ప్రజలు కూడా పట్టణ వస్తువులను సులభంగా కొనుగోలు చేసే అవకాశాన్ని పొందుతున్నారు,"[0.4105854034423828, -0.38272613286972046, -0.6310207843780518, -0.549700140953064, 0.13639575242996216]"
tel_241f819512facdb1e46dd35b61dcbaa3,"వృద్ధులను పనికిరాని వారిగా చూస్తూ, ఉద్యోగ అవకాశాలలో వారిని నిర్లక్ష్యం చేయడం వయోవివక్ష  యొక్క వికృత రూపం",0,0,0,0,1,tel,"[LANG=tel] వృద్ధులను పనికిరాని వారిగా చూస్తూ, ఉద్యోగ అవకాశాలలో వారిని నిర్లక్ష్యం చేయడం వయోవివక్ష  యొక్క వికృత రూపం","[-0.11597680300474167, 0.10364820808172226, -0.3245597779750824, -0.010721716098487377, 0.4358792006969452]"
tel_37e7ad338f0a14318030330ffbcb5376,రైతుల పట్ల ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.1726300716400146, -2.5029096603393555, -3.2076900005340576, -1.9571164846420288, -1.2739207744598389]"
tel_663e738755918a7e18fcc2ec52d1e783,క్రికెట్ మ్యాచ్‌లో క్రమశిక్షణతో పాటు టీం వార్‌లా ఆలోచించడం విజయానికి కీలకమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ మ్యాచ్‌లో క్రమశిక్షణతో పాటు టీం వార్‌లా ఆలోచించడం విజయానికి కీలకమని నిపుణులు సూచిస్తున్నారు,"[-0.4215395748615265, -1.5099871158599854, -1.740853190422058, -1.7332816123962402, -0.7512856721878052]"
tel_6636b9712def7a957d755a4dc7206d7d,భారతదేశం మరియు అమెరికాలో విపత్తు సహాయం సమానంగా అందకపోవడం గ్రామీణ మరియు పేద ప్రాంతాలపై ప్రభావం చూపుతోంది,0,1,0,0,1,tel,[LANG=tel] భారతదేశం మరియు అమెరికాలో విపత్తు సహాయం సమానంగా అందకపోవడం గ్రామీణ మరియు పేద ప్రాంతాలపై ప్రభావం చూపుతోంది,"[0.40612417459487915, 0.19330303370952606, -0.02866794727742672, 0.12252400815486908, 0.49555131793022156]"
tel_3f033d5483de8a488d33424d32e8e75b,"వైద్యులు నిరంతరం కొత్త వైద్య పరిశోధనల గురించి తెలుసుకుంటూ, తమ జ్ఞానాన్ని నవీకరించుకోవలసి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] వైద్యులు నిరంతరం కొత్త వైద్య పరిశోధనల గురించి తెలుసుకుంటూ, తమ జ్ఞానాన్ని నవీకరించుకోవలసి ఉంటుంది","[0.06655514240264893, -1.1084601879119873, -1.4148213863372803, -1.2166392803192139, -0.08065012097358704]"
tel_afe8a46a719cf00505f2761ce42a1118,"ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు, ఇది ఒక ప్రత్యేకమైన సాంస్కృతిక లక్షణం",0,0,0,0,0,tel,"[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు, ఇది ఒక ప్రత్యేకమైన సాంస్కృతిక లక్షణం","[-0.4351085424423218, 0.06772150099277496, -0.6163262128829956, -0.11829298734664917, -0.2812066972255707]"
tel_85394b1f123dd514d8f717301aae2d2a,పర్వత శిఖరాలను అధిరోహించడం సాహస ప్రియుల కలగా మారింది,0,0,0,0,0,tel,[LANG=tel] పర్వత శిఖరాలను అధిరోహించడం సాహస ప్రియుల కలగా మారింది,"[0.266376793384552, -0.16086828708648682, -0.4494180381298065, -0.17878828942775726, 0.027036935091018677]"
tel_2f1b0e44a0112135b70bb0537ddcf641,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-0.7778635621070862, -1.9810291528701782, -2.361523151397705, -2.090651750564575, -1.9899570941925049]"
tel_15eff2c367573f72dce6b986209edd35,"కొన్ని మత సమూహాలలో, ఆధునిక వైద్యం పట్ల అపనమ్మకం, టీకాల వ్యతిరేకత వంటివి, ప్రజారోగ్యానికి తీవ్రమైన ముప్పుగా పరిణమిస్తున్నాయి",0,0,0,1,0,tel,"[LANG=tel] కొన్ని మత సమూహాలలో, ఆధునిక వైద్యం పట్ల అపనమ్మకం, టీకాల వ్యతిరేకత వంటివి, ప్రజారోగ్యానికి తీవ్రమైన ముప్పుగా పరిణమిస్తున్నాయి","[0.08091650903224945, 0.1422879844903946, 0.35182881355285645, -0.02412162348628044, 0.42195987701416016]"
tel_96f49597e52084a166ce0d377eda5ea8,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.420816570520401, -0.34448906779289246, -0.596098005771637, -0.16268405318260193, 0.2064714878797531]"
tel_2d77cac1b2e460c627d4fe05f8b548df,"వృద్ధులను అసమర్థులుగా భావించి, ఉద్యోగ నియామకాలలో వారికి బదులుగా యువతకు ప్రాధాన్యత ఇవ్వడం వయోవివక్షకు నిదర్శనం",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను అసమర్థులుగా భావించి, ఉద్యోగ నియామకాలలో వారికి బదులుగా యువతకు ప్రాధాన్యత ఇవ్వడం వయోవివక్షకు నిదర్శనం","[0.314757764339447, 0.14704017341136932, -0.22239159047603607, 0.09329380840063095, 0.5946211814880371]"
tel_3d70ff6f38bf006a68ff57679028af8b,"జాతి, లింగం ఆధారంగా ఒక వ్యక్తి ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను అర్థం చేసుకోకుండా, అందరినీ ఒకే గాటన కట్టడం సరికాదు",1,0,0,1,0,tel,"[LANG=tel] జాతి, లింగం ఆధారంగా ఒక వ్యక్తి ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను అర్థం చేసుకోకుండా, అందరినీ ఒకే గాటన కట్టడం సరికాదు","[-1.114215612411499, 0.585460901260376, -0.7524784207344055, -0.7333492636680603, -0.14896449446678162]"
tel_12b74f76cb8641f37c7200b9cb8abe1a,భౌతికశాస్త్ర ఆవిష్కరణలు లేకుండా ఆధునిక వైద్యంలో ఉపయోగించే ఎంఆర్ఐ స్కాన్‌లు సాధ్యమయ్యేవి కావు,0,0,0,0,0,tel,[LANG=tel] భౌతికశాస్త్ర ఆవిష్కరణలు లేకుండా ఆధునిక వైద్యంలో ఉపయోగించే ఎంఆర్ఐ స్కాన్‌లు సాధ్యమయ్యేవి కావు,"[-0.46955427527427673, -0.9650547504425049, -0.8879026770591736, -0.6850435137748718, -0.3313029110431671]"
tel_f4209c14c60fe26efae4c136b593ec60,"భారతదేశ సుప్రీంకోర్టులో 70,000కు పైగా కేసులు పెండింగ్‌లో ఉండటం వల్ల, రైతులు, సామాన్యులు ఏళ్ల తరబడి న్యాయం కోసం వేచి చూడాల్సి వస్తోంది",1,0,0,0,0,tel,"[LANG=tel] భారతదేశ సుప్రీంకోర్టులో 70,000కు పైగా కేసులు పెండింగ్‌లో ఉండటం వల్ల, రైతులు, సామాన్యులు ఏళ్ల తరబడి న్యాయం కోసం వేచి చూడాల్సి వస్తోంది","[0.17137116193771362, -0.6676543951034546, -1.0947718620300293, -0.7218095660209656, -0.11674652993679047]"
tel_924468d9759e5ba59959b100c04d1e7d,"పెరుగుతున్న కాగితపు వ్యర్థాలను తగ్గించడానికి, చాలా కార్యాలయాలు ఇప్పుడు పేపర్‌లెస్ విధానాలను అవలంబిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] పెరుగుతున్న కాగితపు వ్యర్థాలను తగ్గించడానికి, చాలా కార్యాలయాలు ఇప్పుడు పేపర్‌లెస్ విధానాలను అవలంబిస్తున్నాయి","[-1.1625312566757202, -2.3928258419036865, -2.736640214920044, -2.5080981254577637, -1.590693473815918]"
tel_6cbc73dcc5a80015ab84c7a8a0accf09,"పెగాసస్ వంటి స్పైవేర్‌లు, అనేక దేశాలలో రాజకీయ నాయకులు, కార్యకర్తలు, జర్నలిస్టుల గోప్యతను ఉల్లంఘిస్తూ, వారిని లక్ష్యంగా చేసుకున్నాయి",0,1,0,0,1,tel,"[LANG=tel] పెగాసస్ వంటి స్పైవేర్‌లు, అనేక దేశాలలో రాజకీయ నాయకులు, కార్యకర్తలు, జర్నలిస్టుల గోప్యతను ఉల్లంఘిస్తూ, వారిని లక్ష్యంగా చేసుకున్నాయి","[0.4171724319458008, 0.38507524132728577, -0.09285714477300644, 0.27474725246429443, 0.5531020760536194]"
tel_85a4f7b29780dcf6885c6a55845dacaa,వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-1.186232328414917, -1.4815459251403809, -1.5862947702407837, -1.2558021545410156, -0.9876686930656433]"
tel_c051e5f8404387b106794af2f3d7fa7d,"లార్జ్ లాంగ్వేజ్ మోడల్స్ సమాచార ప్రపంచంలో విప్లవాన్ని సృష్టించినప్పటికీ, వాటి వల్ల తప్పుడు సమాచారం వ్యాప్తి చెందే ప్రమాదం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] లార్జ్ లాంగ్వేజ్ మోడల్స్ సమాచార ప్రపంచంలో విప్లవాన్ని సృష్టించినప్పటికీ, వాటి వల్ల తప్పుడు సమాచారం వ్యాప్తి చెందే ప్రమాదం కూడా ఉంది","[-2.5897529125213623, -2.7535898685455322, -3.064744234085083, -2.4420838356018066, -2.1119565963745117]"
tel_fff404b284fcfcc1749a4f81ef8a9121,బొగ్గును థర్మల్ పవర్ ప్లాంట్లలో విద్యుత్తును ఉత్పత్తి చేయడానికి ప్రధాన ఇంధనంగా ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] బొగ్గును థర్మల్ పవర్ ప్లాంట్లలో విద్యుత్తును ఉత్పత్తి చేయడానికి ప్రధాన ఇంధనంగా ఉపయోగిస్తారు,"[-2.1144826412200928, -2.600402593612671, -2.723074436187744, -2.8391780853271484, -2.7645325660705566]"
