id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c0da84711706ce74ab8b74854d166ad8,@USER kafiri kawai allah qara tsinemasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kafiri kawai allah qara tsinemasa,"[-2.190988779067993, -3.2222108840942383, -2.1679625511169434, -2.270418643951416, -2.502645254135132, -2.8398690223693848]"
hau_2e9a9751d55a1ca719c2fcd45489c1b8,"online #almajiri, beggar 😑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] online #almajiri, beggar 😑 ##url","[-2.6181628704071045, -3.6075150966644287, -2.785910129547119, -2.8529865741729736, -2.9601335525512695, -3.2240731716156006]"
hau_0527d4943505b2083b7cd0a58960e4b5,Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,1,0,0,1,0,0,hau,[LANG=hau] Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,"[0.23190708458423615, -0.33079180121421814, -0.004955277778208256, 0.4349493682384491, -0.7955106496810913, -0.8542854189872742]"
hau_6c19b419781d20795e8fe519bb0b5985,"@USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔","[-2.14923357963562, -2.510951519012451, -2.1479685306549072, -1.8158220052719116, -2.267338275909424, -2.6108741760253906]"
hau_25d6ee3318055eed3ce26ecb789d89be,"@USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept",0,0,0,0,0,0,hau,"[LANG=hau] @USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept","[-2.666416645050049, -3.6483941078186035, -3.2458221912384033, -3.1515533924102783, -3.2935843467712402, -3.441028356552124]"
hau_977e1266320e54f96b38e790aa21ba3e,@USER ai tsinannu ne bazasu kula mu ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai tsinannu ne bazasu kula mu ba.,"[-1.47102689743042, -2.9923322200775146, -1.865140438079834, -2.054523229598999, -2.111081123352051, -2.603785991668701]"
hau_fa2fb730b5ad6adf1bb8bcc6b05ed97a,@USER yahudawa sunsakata gaba.,0,0,0,0,0,0,hau,[LANG=hau] @USER yahudawa sunsakata gaba.,"[-2.3813626766204834, -3.630359649658203, -2.747864007949829, -3.0293257236480713, -2.9203295707702637, -3.2629411220550537]"
hau_741d8ce222d9f7f46ce4478e1ea56d46,"Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke",1,0,0,1,0,0,hau,"[LANG=hau] Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke","[0.22219537198543549, -0.4376879036426544, -0.03422250971198082, 0.31615447998046875, -0.9103285670280457, -1.1965330839157104]"
hau_89a7378dc23c7bf1ecfbfc5585875549,talaka na ya akai 🤌🏻 ##url,0,0,0,0,0,0,hau,[LANG=hau] talaka na ya akai 🤌🏻 ##url,"[-2.082996368408203, -3.3613028526306152, -2.0175843238830566, -2.4209699630737305, -2.429612159729004, -2.820870876312256]"
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,0,0,0,0,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[-1.58199143409729, -2.5136468410491943, -2.513206720352173, -1.6962741613388062, -2.2015278339385986, -2.4771807193756104]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,0,0,1,1,0,0,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[-1.8895808458328247, -3.312228202819824, -2.299219846725464, -2.376312732696533, -2.3326339721679688, -2.8051817417144775]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,0,0,0,0,0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[-1.2740106582641602, -2.4108574390411377, -0.9079102277755737, -1.4711140394210815, -1.2240344285964966, -1.9318829774856567]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,0,0,0,0,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[-1.5199863910675049, -2.649808406829834, -1.4490249156951904, -1.5344401597976685, -1.8121200799942017, -2.185818910598755]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,0,0,0,0,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[-2.323638916015625, -3.811701774597168, -2.9875833988189697, -3.1693596839904785, -2.9912776947021484, -3.445324420928955]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[-1.2301135063171387, -2.1756300926208496, -1.3456830978393555, -1.1846495866775513, -1.0598933696746826, -1.3214595317840576]"
hau_c16882fd6bd77260903a2c2995036d61,"almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam","[-2.6297738552093506, -3.700263738632202, -2.9205172061920166, -2.949488401412964, -3.1658694744110107, -3.289238452911377]"
hau_eb27ad113ac39bb2b40a23fbd109f9fd,@USER inyamura tana parade ground 😅,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamura tana parade ground 😅,"[-2.466254472732544, -3.7770538330078125, -2.780851125717163, -2.9808008670806885, -3.024425506591797, -3.311406135559082]"
hau_40518b67cced3c3ac0cbcbf626e6f486,"@USER minna ko? zakici me rawwnin me garinku, guntuwa kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER minna ko? zakici me rawwnin me garinku, guntuwa kawai","[-2.4289464950561523, -3.683290719985962, -2.876795530319214, -3.029409646987915, -2.8845043182373047, -3.399864673614502]"
hau_8408618c9f5ba2f07e5e1beb09475312,@USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,"[-2.1828577518463135, -3.842327117919922, -3.417407751083374, -3.47845721244812, -2.6390280723571777, -3.2507691383361816]"
hau_e6a3b299b88256c3f294063e46577b78,@USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,0,0,0,0,0,0,hau,[LANG=hau] @USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,"[-1.1124927997589111, -2.4618382453918457, -0.902613639831543, -1.382411241531372, -1.2477178573608398, -1.880136251449585]"
hau_6869438c0e87518665887e95ce8d6475,gunkii allan arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] gunkii allan arna!!! ##url,"[-2.1098415851593018, -3.2858006954193115, -2.133211612701416, -2.3620638847351074, -2.581454277038574, -2.9169986248016357]"
hau_182cad1e95f4f549b91f35260a5c1920,"Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.",1,0,0,0,0,0,hau,"[LANG=hau] Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.","[-0.22340844571590424, -0.9785115718841553, -0.02249133214354515, -0.16044723987579346, -1.023911476135254, -1.403684377670288]"
hau_9c41a37c99b89c6cf2777a8f578b93fb,"Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.",1,1,0,0,0,0,hau,"[LANG=hau] Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.","[0.2840721905231476, -0.2548849284648895, 0.17597635090351105, 0.3030993640422821, -0.7425312399864197, -1.1156704425811768]"
hau_841b9a2d5d7cf534108f8ef8e655b680,gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,0,0,1,0,0,0,hau,[LANG=hau] gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,"[0.1756414771080017, -1.184058427810669, -0.06947673112154007, -0.6831808686256409, -0.4524877965450287, -1.4806584119796753]"
hau_2cdd32cbea0257529a986a6009b0c9da,kunji manyan arna ##url,0,0,0,0,0,0,hau,[LANG=hau] kunji manyan arna ##url,"[-2.0767390727996826, -3.1387057304382324, -1.6380689144134521, -2.115414619445801, -2.2956812381744385, -2.6974592208862305]"
hau_db114fbbae3fe3a4bc29f8a945a4158f,"lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""",0,0,0,0,0,0,hau,"[LANG=hau] lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""","[-2.532139301300049, -3.612598419189453, -2.945215940475464, -3.0401082038879395, -2.877030611038208, -3.415477991104126]"
hau_f86517d812d0364021b593b06c806a26,@USER he is seeing the result of almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER he is seeing the result of almajiri,"[-2.7423043251037598, -3.7120511531829834, -3.1374425888061523, -3.150259017944336, -3.1729965209960938, -3.377573013305664]"
hau_60b5819283ed94f3353f75d04c52676a,ni dai ko yar wa zan so bazan bar darika ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ni dai ko yar wa zan so bazan bar darika ba ##url,"[-1.67868971824646, -3.037142753601074, -1.7267789840698242, -1.999792456626892, -2.0110113620758057, -2.5249826908111572]"
hau_7147a98d2a9e3385948f16248e61254f,"da ma inyamirai , na san haka zai kasance",0,0,0,0,0,0,hau,"[LANG=hau] da ma inyamirai , na san haka zai kasance","[-2.033078908920288, -3.4803237915039062, -2.2579996585845947, -2.545153856277466, -2.4221572875976562, -2.9811577796936035]"
hau_576e2e38bd23d68991d7d95ee737ad36,ana cin jakai 🤣😂 #barcagranada,0,0,0,0,0,0,hau,[LANG=hau] ana cin jakai 🤣😂 #barcagranada,"[-2.45402193069458, -3.7095024585723877, -2.676100015640259, -2.9512596130371094, -2.894242286682129, -3.338122844696045]"
hau_6168cbd3eb75f8a4d446f5e6ec871908,"ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna",0,0,0,0,0,0,hau,"[LANG=hau] ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna","[-2.017369031906128, -3.621737480163574, -2.741645574569702, -2.9655799865722656, -2.5516300201416016, -3.339128017425537]"
hau_81c38755c6cbabfd5e12494066e3027d,unbreakable sakin wawiya 😂😂😂 @USER,0,0,0,0,0,0,hau,[LANG=hau] unbreakable sakin wawiya 😂😂😂 @USER,"[-2.4016449451446533, -3.560236930847168, -2.666506052017212, -2.7795794010162354, -2.824639320373535, -3.1400146484375]"
hau_92748e447632f738c596bb023033b4c4,munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,"[-2.093848466873169, -3.542314291000366, -2.3951239585876465, -2.614119291305542, -2.5243120193481445, -3.1734118461608887]"
hau_ef8ee1460cc0685ca4eba38d3f046c16,meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,0,0,0,0,0,0,hau,[LANG=hau] meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,"[-2.6527373790740967, -3.4989376068115234, -2.5204646587371826, -2.7396790981292725, -2.837590217590332, -3.1801016330718994]"
hau_122485ba7de17bd156d8153be74645c6,@USER kabila simply means tribe/race. ibo---&gt; ba-ibe,0,0,0,0,0,0,hau,[LANG=hau] @USER kabila simply means tribe/race. ibo---&gt; ba-ibe,"[-2.746757984161377, -3.7075953483581543, -3.0889251232147217, -3.1978280544281006, -3.2046685218811035, -3.3942408561706543]"
hau_65a73233affaa736fc3a88ba3faeeb6e,am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,"[-2.6431548595428467, -3.4451613426208496, -2.967752456665039, -2.886674165725708, -2.960843086242676, -3.3727004528045654]"
hau_6468dfe65406e7201126e7f5bb609cf7,"Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet",1,0,0,0,0,0,hau,"[LANG=hau] Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet","[0.47399887442588806, 0.2773350179195404, 0.0807061418890953, 0.19896645843982697, -0.6928802132606506, -0.9756078124046326]"
hau_8ae60aacf747a4d9104e76956f286357,"there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""",0,0,0,0,0,0,hau,"[LANG=hau] there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""","[-2.653266668319702, -3.523470640182495, -2.941847324371338, -2.9376566410064697, -3.1730875968933105, -3.3287606239318848]"
hau_f8218aabfc2aa9100b9c5d652e77df19,ahhh! maguzawa kenan ##url,0,0,0,0,0,0,hau,[LANG=hau] ahhh! maguzawa kenan ##url,"[-2.526010274887085, -3.6930952072143555, -2.7147324085235596, -2.9871528148651123, -2.8757853507995605, -3.261556386947632]"
hau_2a4adba2a4846723018d59137fad7e2c,"idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact",0,0,0,0,0,0,hau,"[LANG=hau] idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact","[-1.5228465795516968, -2.294119119644165, -0.9431451559066772, -1.2988206148147583, -1.502180576324463, -1.8614469766616821]"
hau_8dba1942a6c88cf644d4625d414698e9,"@USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.","[-2.091850757598877, -3.2462117671966553, -2.3635427951812744, -2.6369450092315674, -2.5064477920532227, -2.9075756072998047]"
hau_e6d172f0ca4635201a4ddef09063ed0d,ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,0,0,0,0,0,0,hau,[LANG=hau] ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,"[-2.5488998889923096, -3.4757680892944336, -2.7146568298339844, -2.9454877376556396, -2.6193125247955322, -3.3551082611083984]"
hau_896007b55c94b6a8f39933148666735c,kan bala’i!!! manyan arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] kan bala’i!!! manyan arna!!! ##url,"[-0.9062955975532532, -1.7808820009231567, -0.3997839093208313, -0.8662586212158203, -1.2587981224060059, -1.6953868865966797]"
hau_185eb20948fd812d97fb3d83c10f9b73,"munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.",0,0,0,0,0,0,hau,"[LANG=hau] munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.","[-2.338301658630371, -3.4693591594696045, -2.498573064804077, -2.6923623085021973, -2.513862371444702, -3.1905484199523926]"
hau_bdaf1612f5c46fbf055e25bd689d3f8f,"@USER ok, ki auri mahaukaci kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER ok, ki auri mahaukaci kawai","[-2.3476831912994385, -3.6526761054992676, -2.8378210067749023, -2.9984543323516846, -2.9028446674346924, -3.3059473037719727]"
hau_5de8f85335426619fb1669520139fae6,Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,0,0,0,1,0,0,hau,[LANG=hau] Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,"[-0.06900935620069504, -0.7568663358688354, -0.46142512559890747, -0.542607307434082, -1.0557042360305786, -1.4601629972457886]"
hau_d9cd1595a9d25d25a561571e4ba862bd,makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,0,0,0,0,0,0,hau,[LANG=hau] makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,"[-2.6708266735076904, -3.4497313499450684, -2.5815556049346924, -2.7681705951690674, -2.9699950218200684, -3.1888952255249023]"
hau_bc8b303d66ab65176cd748f864e302ff,ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,"[-1.9575556516647339, -3.318258285522461, -2.469446897506714, -2.4952456951141357, -2.452049732208252, -3.0062084197998047]"
hau_e216c8a615338cdc69964990842d7f07,@USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,0,0,0,0,0,0,hau,[LANG=hau] @USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,"[-2.3917436599731445, -3.590301513671875, -2.7605574131011963, -2.8249568939208984, -2.977360248565674, -3.351762294769287]"
hau_9ef08f6324b88e9991b590e7b404a485,lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,"[-1.9853330850601196, -3.30118465423584, -2.170048952102661, -2.3177011013031006, -2.2849812507629395, -2.9788293838500977]"
hau_74ff8c0de4dc902a0c3fde61df648669,@USER a'a kinada sauran wata 3 dan baki gama fari ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER a'a kinada sauran wata 3 dan baki gama fari ba.,"[-2.4690732955932617, -3.6415538787841797, -2.747040271759033, -3.002789258956909, -2.862917423248291, -3.2938690185546875]"
hau_44057f4fc3acee53edc552b8e92f7d24,thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,0,0,0,0,0,0,hau,[LANG=hau] thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,"[-2.487266778945923, -3.791342258453369, -2.8898656368255615, -3.0629913806915283, -2.9888501167297363, -3.329092502593994]"
hau_bac34c0307469131c30dfe31c9af7750,anci iyayen bottling 🤣🤣🤣 anci jakai,0,0,0,0,0,0,hau,[LANG=hau] anci iyayen bottling 🤣🤣🤣 anci jakai,"[-2.277008295059204, -3.4587347507476807, -2.362156867980957, -2.533756971359253, -2.705044746398926, -3.1364288330078125]"
hau_22e87491848bf2cedc35b3058f914e40,anci jakai 😂😂 barcelona in the mud 😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂 barcelona in the mud 😂😂,"[-2.8314104080200195, -3.55940580368042, -3.004506826400757, -3.1350295543670654, -2.956052780151367, -3.4483489990234375]"
hau_61b08ab4230f3ff402fc26b15a4f5044,"samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.",0,0,0,0,0,0,hau,"[LANG=hau] samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.","[-2.6064748764038086, -3.531162738800049, -2.462036371231079, -2.7852962017059326, -2.703579902648926, -3.1075401306152344]"
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-2.8607397079467773, -3.5596513748168945, -2.972224473953247, -3.113801956176758, -2.848071336746216, -3.3396260738372803]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-2.4691872596740723, -3.6593971252441406, -2.8397743701934814, -3.045802354812622, -2.772490978240967, -3.2565181255340576]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,0,0,0,0,1,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-1.3431395292282104, -2.6357738971710205, -1.021083116531372, -1.471858024597168, -1.648041009902954, -2.092336893081665]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-2.5265419483184814, -3.4986937046051025, -2.4937877655029297, -2.965275764465332, -2.6946685314178467, -3.1254806518554688]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-2.334928274154663, -3.765955924987793, -3.151524305343628, -3.289877414703369, -2.9983842372894287, -3.414276123046875]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[0.024328501895070076, -0.694132924079895, -0.303666353225708, -0.32416725158691406, -0.9211052060127258, -1.6473875045776367]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-2.2384746074676514, -2.9632818698883057, -2.0048892498016357, -2.138654947280884, -2.3699755668640137, -2.8957438468933105]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-1.8916007280349731, -3.172112464904785, -1.9582421779632568, -2.193845272064209, -2.305149555206299, -2.6385717391967773]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,1,0,0,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[0.13820870220661163, -0.2726052701473236, 0.18131400644779205, 0.11979324370622635, -0.9333115220069885, -1.0932780504226685]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-2.6798646450042725, -3.7382850646972656, -3.278444290161133, -3.374605417251587, -3.192840814590454, -3.476348638534546]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-2.594651460647583, -3.693826198577881, -2.874920129776001, -3.056990385055542, -3.0273003578186035, -3.360323905944824]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-2.0516486167907715, -3.3579673767089844, -2.3470618724823, -2.531362533569336, -2.3864169120788574, -3.045804500579834]"
