id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_db0772929061bdc3e7fe54374c1eac20,"我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人",,,,,,zho,"[LANG=zho] 我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人","[-3.169018507003784, 4.406794548034668, -3.111767530441284, -3.5400030612945557, -3.3482611179351807]"
zho_39218954e3f878cef1707493a62e2111,华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,,,,,,zho,[LANG=zho] 华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,"[-3.4762089252471924, -2.4784584045410156, -3.7591989040374756, -4.343005180358887, -2.531578302383423]"
zho_2067d2970e9e3008071c0ac921520a47,发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,,,,,,zho,[LANG=zho] 发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,"[-2.8974392414093018, -3.127378225326538, -2.8068578243255615, 4.613356113433838, -3.4884021282196045]"
zho_7bfb4d7cef038257575b50873f630a2d,内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),,,,,,zho,[LANG=zho] 内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),"[-3.5030622482299805, 1.5263639688491821, -3.5252373218536377, -4.189486026763916, -4.513643741607666]"
zho_e81ae28188c8a94d6bd6fec066d6faa2,这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,,,,,,zho,[LANG=zho] 这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,"[-4.967220306396484, -1.0764362812042236, -4.188396453857422, -3.7753896713256836, -0.5717291235923767]"
zho_f282f92adc68ea31a4210e09834d9750,说河南话就是河南人？你知道中原官话范围有多大？,,,,,,zho,[LANG=zho] 说河南话就是河南人？你知道中原官话范围有多大？,"[-3.915306568145752, 0.6313931941986084, -3.5143072605133057, -4.509451866149902, -3.6481456756591797]"
zho_7b1a0ab0fb9f20d2786a8d655e3d49d3,下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,,,,,,zho,[LANG=zho] 下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,"[-3.4595396518707275, 3.032412052154541, -3.4017810821533203, -3.734039783477783, -3.501955270767212]"
zho_f4907d4fe26816f7ab07ef1fa34eba27,我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,,,,,,zho,[LANG=zho] 我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,"[-3.673299551010132, 3.405914545059204, -3.005892038345337, -3.42081880569458, -4.01277494430542]"
zho_2af3d8f83ebfd7e1939c114e0ba0629c,明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,,,,,,zho,[LANG=zho] 明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,"[-3.018697500228882, -3.409010171890259, -2.74751353263855, 4.348336219787598, -3.408712148666382]"
zho_c56161078c9d8a6c800df681c7464137,动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,,,,,,zho,[LANG=zho] 动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,"[-2.202087163925171, -3.1716489791870117, -2.67848801612854, 4.828360557556152, -2.9929192066192627]"
zho_7ad22ea77ed4bbae238f4e7adde18fb7,你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,,,,,,zho,[LANG=zho] 你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,"[-3.403108596801758, 1.6992937326431274, 2.757601499557495, -2.6334753036499023, -3.0374937057495117]"
zho_aeb705274b23ac1759c9609bba927e06,晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,,,,,,zho,[LANG=zho] 晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,"[-2.4369022846221924, 4.016598701477051, -2.8317770957946777, -3.4531736373901367, -4.170652866363525]"
zho_592cec5c9c4975ad5570524e2ad77ad9,哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,,,,,,zho,[LANG=zho] 哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,"[-3.4700779914855957, 1.9004652500152588, -3.571028232574463, -3.8956480026245117, -4.515857219696045]"
zho_d2766abfdc2b02f4273ec25e71f54e71,看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,,,,,,zho,[LANG=zho] 看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,"[-2.743330478668213, 5.259956359863281, -2.5015833377838135, -2.688882350921631, -3.177582025527954]"
zho_6cede6156ed61cfb883ce09e9598381a,大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,,,,,,zho,[LANG=zho] 大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,"[-3.9668543338775635, 2.0372302532196045, -3.900784969329834, -4.376476764678955, -2.208662509918213]"
zho_66db6876d1e5753711545331cc2aae77,林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,,,,,,zho,[LANG=zho] 林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,"[-3.899134874343872, 2.8675968647003174, -3.2724215984344482, -3.524608612060547, -3.96272873878479]"
zho_7df28584edc582381859f93a849afaca,那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,,,,,,zho,[LANG=zho] 那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,"[-3.8820600509643555, -4.024888515472412, -3.4840140342712402, 2.0741562843322754, -3.742682933807373]"
zho_ef3f53cd4022108df0c22d8fd8922b26,了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,,,,,,zho,[LANG=zho] 了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,"[-4.334067344665527, 3.2735142707824707, -3.676530122756958, -1.0420153141021729, -2.2539565563201904]"
zho_c133be0be2e6f9d8720a6b8a724104c1,对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,,,,,,zho,[LANG=zho] 对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,"[-3.601665735244751, 3.9599502086639404, -3.201362371444702, -3.7155587673187256, -3.2667396068573]"
zho_ab0055aece32a69272fc599dbc7c49d9,中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,,,,,,zho,[LANG=zho] 中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,"[-2.3658607006073, -2.1247470378875732, -3.0572521686553955, -3.0969350337982178, 2.8687098026275635]"
zho_a8571a68400a09c9baf3755148f95895,政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,,,,,,zho,[LANG=zho] 政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,"[2.753441333770752, 4.0734076499938965, -2.272423267364502, -3.026702404022217, -3.1702826023101807]"
zho_9c4b416886ea65c5264239af66057037,看来广大农村落后地区人要出头，不干掉北京的特权是不行了,,,,,,zho,[LANG=zho] 看来广大农村落后地区人要出头，不干掉北京的特权是不行了,"[0.34362584352493286, -1.305292010307312, -3.0879061222076416, -2.8877906799316406, 3.08858323097229]"
zho_2020e237f35dfff794e02b6b189ec2f7,你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,,,,,,zho,[LANG=zho] 你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,"[-2.06113338470459, 4.036512851715088, -2.16845440864563, 1.9171631336212158, -3.7449753284454346]"
zho_eabccd1f99c7be25519c56a47ef69386,正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,,,,,,zho,[LANG=zho] 正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,"[-3.2314281463623047, -3.1751296520233154, -3.258833169937134, 3.4065628051757812, -3.9257471561431885]"
zho_3664994e6039107c9cc819d1e9777a21,有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,,,,,,zho,[LANG=zho] 有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,"[-2.263371467590332, 4.924221992492676, -2.924163579940796, -3.2654314041137695, -2.877307176589966]"
zho_23fd4d1d2e7fed7e0d4c64643a757566,就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,,,,,,zho,[LANG=zho] 就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,"[-2.1297826766967773, 5.35677433013916, -2.7323005199432373, -2.738955497741699, -3.3041188716888428]"
zho_6a07672d37e6f61f010643952569869d,严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,,,,,,zho,[LANG=zho] 严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,"[-2.679919719696045, 2.831439971923828, -4.121781349182129, -4.014657497406006, -1.905543327331543]"
zho_3fb5b88a16dd224818b4f51dd0e9f8fd,你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,,,,,,zho,[LANG=zho] 你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,"[-2.725919008255005, 5.088937759399414, -2.605111598968506, -2.6610896587371826, -3.4372572898864746]"
zho_6c07acc3af552bbf78c3de4e59c235bc,那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,,,,,,zho,[LANG=zho] 那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,"[-4.254017353057861, -3.585914373397827, -3.2774479389190674, 2.364445686340332, -0.40562936663627625]"
zho_2c8e72163726232d50a125f288f1a259,封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,,,,,,zho,[LANG=zho] 封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,"[3.461095094680786, -2.014030694961548, -1.4713462591171265, -2.1796915531158447, -0.9266523122787476]"
zho_d7dda50e561046d6738fd4a2b187ab5a,我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,,,,,,zho,[LANG=zho] 我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,"[-3.0821216106414795, 5.003777980804443, -2.405369520187378, -3.1716885566711426, -3.1110198497772217]"
zho_1fd866af8d7093d2506095ad7bc37a11,在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,,,,,,zho,[LANG=zho] 在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,"[-3.7847461700439453, 0.473662793636322, -3.7871110439300537, -3.853414535522461, -4.198268890380859]"
zho_41d25b4b745c0eed25b2ed282d8f4adb,那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,,,,,,zho,[LANG=zho] 那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,"[-2.2106220722198486, 1.1293703317642212, 3.6832876205444336, -2.5382566452026367, -2.0019490718841553]"
zho_a68997c499e11276c1e0eed48774f885,日本的核废水正好没地方倒，都让黑蛆喝了吧,,,,,,zho,[LANG=zho] 日本的核废水正好没地方倒，都让黑蛆喝了吧,"[-2.0215327739715576, 4.524879455566406, -3.148730754852295, -3.5662732124328613, -2.011685371398926]"
zho_0474514e9811cf943939decacbfddc54,黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,,,,,,zho,[LANG=zho] 黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,"[-3.1603591442108154, 4.703940391540527, -2.9176747798919678, -3.4208712577819824, -3.0780398845672607]"
zho_a5b3a2f7d3c105ddbe2501cbca8aa0bf,CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,,,,,,zho,[LANG=zho] CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,"[-3.320516347885132, -3.07395339012146, -3.513223886489868, -4.2646660804748535, -3.5964157581329346]"
zho_d66115624d07a6323d16ce8c843aa25a,如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,,,,,,zho,[LANG=zho] 如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,"[-3.385281801223755, 3.774045467376709, -3.1700632572174072, -3.6467247009277344, -3.6864206790924072]"
zho_1dfa0283ccdb97d2e7a234d65fa6d033,无法改变那就去死，反同入刑，最高死刑,,,,,,zho,[LANG=zho] 无法改变那就去死，反同入刑，最高死刑,"[-2.4514875411987305, -2.9135499000549316, -2.3353166580200195, 4.7602739334106445, -3.3152053356170654]"
zho_8a9a3dbd4f6aa47d29674f61c1ac41a7,没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),,,,,,zho,[LANG=zho] 没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),"[-3.088426351547241, 4.732718467712402, -2.794703483581543, -3.2156949043273926, -3.36822247505188]"
zho_b6d0ebce6e9a2023854ab1948087dd83,对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,,,,,,zho,[LANG=zho] 对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,"[-3.384052038192749, 4.102319717407227, -3.2379395961761475, -2.988624095916748, -3.3090338706970215]"
zho_97ad5c5deda3abe0cda46d46171c616c,你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,,,,,,zho,[LANG=zho] 你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,"[-2.446939706802368, -2.0878055095672607, -3.099451780319214, 3.836883306503296, -3.8757283687591553]"
zho_10156e736d5ad4639916a39c25f2a1d1,女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,,,,,,zho,[LANG=zho] 女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,"[-2.937831163406372, -2.910706043243408, -2.591970682144165, 4.578889846801758, -3.581435441970825]"
zho_5608d490ec4a6f05b6b77988100fef4d,真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,,,,,,zho,[LANG=zho] 真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,"[-3.7345311641693115, 1.9682880640029907, -3.7040927410125732, -3.866290330886841, 0.6605842709541321]"
zho_346b2e48e101ec1912cb551b96bbb389,上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,,,,,,zho,[LANG=zho] 上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,"[-3.5038087368011475, 3.177664041519165, -3.4377081394195557, -3.666621685028076, -2.918677568435669]"
zho_061d2b0f2af9db9a5ca4bf88382ba2ea,政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,,,,,,zho,[LANG=zho] 政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,"[1.6798746585845947, 4.978601932525635, -2.486161470413208, -3.211726665496826, -2.971346616744995]"
zho_282963d1cc354efa86e30e55b5b78923,共济会的手语有点像内蒙古卖羊市场学来的。,,,,,,zho,[LANG=zho] 共济会的手语有点像内蒙古卖羊市场学来的。,"[-3.8559489250183105, -2.6787188053131104, -1.5771574974060059, -3.504610061645508, -4.217566013336182]"
zho_42aa0cc530d2ec6fd917a60241b3cc70,白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,,,,,,zho,[LANG=zho] 白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,"[1.9423907995224, 5.277099132537842, -2.1016805171966553, -2.7644546031951904, -2.8733713626861572]"
zho_29f5a6ad81ad5a3bb26c9cd2bee017bc,北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,,,,,,zho,[LANG=zho] 北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,"[-2.808361053466797, -3.6664764881134033, -3.0610132217407227, -2.5738420486450195, 2.085418939590454]"
zho_07cec6944d3382d55ec30726671997c2,还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,,,,,,zho,[LANG=zho] 还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,"[-2.6850883960723877, -3.3943722248077393, -3.520864725112915, -4.215404987335205, 1.2072821855545044]"
zho_cb2b91e33f1580a0496fac2155c55073,中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,,,,,,zho,[LANG=zho] 中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,"[-3.559619188308716, -0.18285271525382996, -3.756218671798706, -4.037178039550781, -4.347570419311523]"
zho_712971979bdc18b98a0b593483f07807,最恶心的是：这群把兽性当人性的居然是男的,,,,,,zho,[LANG=zho] 最恶心的是：这群把兽性当人性的居然是男的,"[-2.9123647212982178, -3.3028981685638428, -2.8644683361053467, 4.45733118057251, -2.666544198989868]"
zho_69b8cc56a59f94cb491c27d09be36c0f,你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,,,,,,zho,[LANG=zho] 你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,"[-3.6119656562805176, -4.646014213562012, -3.250138521194458, 2.319063425064087, -3.714890718460083]"
zho_7d17255f15667d57127d2761900786cb,我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,,,,,,zho,[LANG=zho] 我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,"[-3.1545684337615967, 4.345722198486328, -3.1007745265960693, -3.706167459487915, -2.9792826175689697]"
zho_52e835d380b628a2507537619e53dd3f,对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,,,,,,zho,[LANG=zho] 对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,"[-3.781522512435913, 2.837989568710327, -3.3077571392059326, -3.5742459297180176, -3.6315174102783203]"
zho_f2385454f09feaf37e1a39ba116622fa,最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,,,,,,zho,[LANG=zho] 最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,"[-3.2275583744049072, -3.2052524089813232, -3.7573745250701904, -3.6112120151519775, 0.8771553039550781]"
zho_e889abe2f6f8e7196eb34ae049b96544,过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,,,,,,zho,[LANG=zho] 过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,"[-2.990402936935425, -4.009106636047363, -3.1264424324035645, -3.1413064002990723, 0.8809576630592346]"
zho_dea730d351c5ac9002d0383928799f2e,凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,,,,,,zho,[LANG=zho] 凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,"[-2.751760721206665, -3.377936840057373, -2.756159543991089, 4.429166316986084, -3.6340138912200928]"
zho_8e784daa32f3f8a48e513d0a3dd7a8a4,这种男的我遇到了，简直妈宝的恐怖。狠心分了,,,,,,zho,[LANG=zho] 这种男的我遇到了，简直妈宝的恐怖。狠心分了,"[-4.086366653442383, -3.8298840522766113, -3.3884189128875732, 2.6342146396636963, -3.158616065979004]"
zho_3c735004737059f77ed55bedbbf17e72,我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,,,,,,zho,[LANG=zho] 我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,"[-4.055032730102539, 3.1000475883483887, -3.006624698638916, -4.116087436676025, -3.535785675048828]"
zho_75212f3c18106836f4d5c775f6e63778,除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,,,,,,zho,[LANG=zho] 除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,"[-3.0873100757598877, -2.898486375808716, -2.659824848175049, 4.473447322845459, -3.456552028656006]"
zho_f43ea36f5724fab775331cd5502fd70d,可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,,,,,,zho,[LANG=zho] 可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,"[-3.861809730529785, -3.6988890171051025, -3.339517831802368, 1.815633773803711, -4.449917316436768]"
zho_879427165893834ec7df58bc046770b1,就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,,,,,,zho,[LANG=zho] 就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,"[-3.0720772743225098, -2.514843463897705, -3.4532110691070557, -3.4646644592285156, -0.28828558325767517]"
zho_4ea381f9c258828736cc8757f896c361,东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,,,,,,zho,[LANG=zho] 东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,"[-3.614362955093384, 3.8009960651397705, -3.161118268966675, -3.80387806892395, -3.383056402206421]"
zho_8bb610d8cda75a9f750581fd0b1b3199,嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,,,,,,zho,[LANG=zho] 嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,"[-3.6395933628082275, 4.182510852813721, -3.507624387741089, -3.666720390319824, -2.3821442127227783]"
zho_99e79fa238db4c59ad9266397396077d,虽然我也是广东的，但不得不说那个女的真的恶心人了,,,,,,zho,[LANG=zho] 虽然我也是广东的，但不得不说那个女的真的恶心人了,"[-4.5957207679748535, -3.9424126148223877, -3.6650540828704834, 1.440896987915039, -3.653510808944702]"
zho_c025011a49b0956af8daddd1f42a9abb,不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],,,,,,zho,[LANG=zho] 不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],"[1.8936307430267334, -3.3773605823516846, -3.0803372859954834, -2.732734203338623, -3.5922186374664307]"
zho_8f721f40455289a0be3877413fc5a3c3,印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,,,,,,zho,[LANG=zho] 印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,"[-2.910517930984497, 1.174492359161377, 3.762969732284546, -2.125166654586792, -2.817002534866333]"
zho_49226d2c3409d20681fb48226d52a43e,浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,,,,,,zho,[LANG=zho] 浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,"[-2.896524667739868, -3.064979076385498, -3.2268636226654053, -3.549267292022705, 1.8329817056655884]"
zho_47ba57941161ba6d6d1eae08a65ca2a2,现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,,,,,,zho,[LANG=zho] 现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,"[-4.019957065582275, -4.211923599243164, -3.2909576892852783, -0.03372223302721977, -4.441382884979248]"
zho_556d9253b1d44530f66077a54d24b9bc,说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,,,,,,zho,[LANG=zho] 说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,"[-4.466749668121338, 0.587655246257782, -3.7416884899139404, -3.090182304382324, -3.8869831562042236]"
zho_f810259669d7a932ff017ea421f9d77b,虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,,,,,,zho,[LANG=zho] 虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,"[-3.8636791706085205, 0.4615924060344696, -3.5751445293426514, -4.585190773010254, -4.163672924041748]"
zho_dfdf61f04dd57932ca3769c73bed0f5b,可爱，呵呵。你想想黑人孩子怎么来的，又怎么到福利院的吧,,,,,,zho,[LANG=zho] 可爱，呵呵。你想想黑人孩子怎么来的，又怎么到福利院的吧,"[-3.4979288578033447, 3.253028631210327, -3.436774969100952, -3.4749345779418945, -3.8057973384857178]"
zho_a8bc68a88283f93acbc90b0f9a07aba5,这个办法一点也不好，来了广东，其他省份还远吗？另外你真的很自私！,,,,,,zho,[LANG=zho] 这个办法一点也不好，来了广东，其他省份还远吗？另外你真的很自私！,"[-4.555902481079102, -1.6268137693405151, -4.619673252105713, -3.12620210647583, -0.368140310049057]"
zho_8e62f1f43f7578052c16eadf79e12729,欧美人对黄种人的刻板印象就是这样子，细长条眼睛，黄皮肤，扁平脸，不信你可以看迪士尼动画里的中国形象,,,,,,zho,[LANG=zho] 欧美人对黄种人的刻板印象就是这样子，细长条眼睛，黄皮肤，扁平脸，不信你可以看迪士尼动画里的中国形象,"[-3.5482535362243652, 4.665520191192627, -2.7826812267303467, -2.6920840740203857, -3.10919451713562]"
zho_c484e81c63ee3daacb3b9aaad201368d,什么以偏概全，我只看比例，p站世界公认中国男人大部分都很小黑人大部分都很大,,,,,,zho,[LANG=zho] 什么以偏概全，我只看比例，p站世界公认中国男人大部分都很小黑人大部分都很大,"[-3.4444267749786377, 3.495227098464966, -3.091040849685669, -0.44554248452186584, -4.043595790863037]"
zho_86a0e6a58596afde6feeb9f2a55d41fc,其实男权女权，最终是父权与母权的博弈而这种所谓父权与母权的博弈，已经转嫁到了母亲和母体的博弈,,,,,,zho,[LANG=zho] 其实男权女权，最终是父权与母权的博弈而这种所谓父权与母权的博弈，已经转嫁到了母亲和母体的博弈,"[-2.1340906620025635, -3.9691824913024902, -3.065842390060425, 3.5734403133392334, -3.456631898880005]"
zho_3ce3758d435093a3f61e3b63f4c29a41,性别歧视和性别特权（女性）可能都很严重，以及中国那么大，社会差距那么严重。,,,,,,zho,[LANG=zho] 性别歧视和性别特权（女性）可能都很严重，以及中国那么大，社会差距那么严重。,"[-3.2286412715911865, -3.3624134063720703, -3.159019708633423, 3.561894178390503, -4.039086818695068]"
zho_e33352051334e811ec7738eab8875d0b,我承认阶层承认三观，但是这不就是一个自私自利的凤凰男么，还理解，不要侮辱阶层这个词,,,,,,zho,[LANG=zho] 我承认阶层承认三观，但是这不就是一个自私自利的凤凰男么，还理解，不要侮辱阶层这个词,"[-1.1255285739898682, -2.3149807453155518, -2.3691158294677734, -1.5017335414886475, 4.505884647369385]"
