id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,0,0,0,1,1,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-1.0899161100387573, -1.1950408220291138, -1.7694413661956787, -3.51996111869812, 1.9757481813430786, 0.5389626026153564]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,1,1,0,0,0,0,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[2.1403629779815674, -0.2548910975456238, -2.210541009902954, -2.7569117546081543, -3.3997230529785156, -4.090455532073975]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-1.8279204368591309, -3.2988760471343994, -3.611571788787842, -3.802474021911621, -2.373180389404297, -3.3590457439422607]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-0.7419280409812927, -3.679966688156128, -2.945796489715576, -4.145369052886963, -0.8382507562637329, -3.2793009281158447]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-3.3089258670806885, -3.603405714035034, -3.3079445362091064, -3.1099867820739746, -3.7602248191833496, -3.6201589107513428]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,1,0,0,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[4.071282386779785, -2.394676923751831, -2.762258768081665, -0.9273372888565063, -3.2396090030670166, -3.0356297492980957]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,0,0,0,1,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[-0.7508590817451477, -2.7490460872650146, -2.479191780090332, -4.3304123878479, 1.695488691329956, -1.9261564016342163]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,1,0,0,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-0.7983588576316833, 0.07884727418422699, -2.8104114532470703, -2.0716965198516846, -3.36848521232605, 1.4807275533676147]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,1,0,0,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[-0.051740862429142, -3.754000186920166, -2.9165966510772705, -4.073168754577637, -1.1440738439559937, -3.1205108165740967]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,1,0,1,0,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[-0.38619789481163025, 1.4186993837356567, -2.5174551010131836, -0.5831489562988281, 0.3066393733024597, -2.6083595752716064]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,1,1,0,0,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-0.9418335556983948, -2.57948637008667, -3.4923148155212402, -3.709545135498047, -3.532348871231079, -4.075705528259277]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-3.370486259460449, -3.868539333343506, -3.0743956565856934, -3.825226306915283, -3.099346876144409, -3.4934206008911133]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,1,0,0,0,0,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[4.332742691040039, -2.719710350036621, -3.5291481018066406, 0.21193431317806244, -1.8811757564544678, -1.5707149505615234]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[1.341127872467041, -2.6733436584472656, -4.058558464050293, -1.8557509183883667, -0.47095978260040283, -2.2274818420410156]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,1,0,0,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-2.1577537059783936, 1.4075630903244019, 0.2670097351074219, -1.3519320487976074, -2.068800926208496, -2.5603668689727783]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[-2.5214314460754395, -3.954474925994873, -3.6608903408050537, -4.283346652984619, -2.687739372253418, -3.5399961471557617]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-3.467817783355713, -3.340859889984131, -3.1385116577148438, -3.583359956741333, -3.8467495441436768, -3.544346809387207]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-3.2853949069976807, -3.431706190109253, -2.91454815864563, -3.947704553604126, -3.336587429046631, -3.3336994647979736]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-0.5138752460479736, 3.2010610103607178, -0.356048583984375, -1.6722127199172974, -1.6719692945480347, -3.914119005203247]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,1,1,0,1,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-0.0596771165728569, 0.5388137102127075, -4.1098222732543945, 1.8655335903167725, -0.4435582160949707, -1.072462558746338]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-1.329975962638855, 2.098635673522949, -1.8223292827606201, -2.3373281955718994, -1.9386968612670898, -3.262983560562134]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[0.6942612528800964, 2.7220656871795654, -2.5905725955963135, -0.3134613335132599, -1.3487398624420166, -3.909309148788452]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[1.043681263923645, -3.0038466453552246, -3.0819571018218994, -3.27874755859375, -3.4458749294281006, -4.345757007598877]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-3.254556179046631, -3.542393684387207, -3.421433925628662, -3.2971553802490234, -3.7223074436187744, -3.3231987953186035]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-3.4255733489990234, -3.5269880294799805, -2.7244551181793213, -3.6146984100341797, -3.310615301132202, -3.7693092823028564]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[0.5616722702980042, -0.3581635653972626, 1.0513219833374023, -0.448427677154541, -0.7892093062400818, 1.5101542472839355]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-2.44171142578125, -3.6902530193328857, -3.294483184814453, -4.4153337478637695, -3.4320600032806396, -2.350193738937378]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[0.6351909041404724, -0.9227373600006104, -2.3224661350250244, -2.887956142425537, -4.056640148162842, -3.4612369537353516]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-0.20870628952980042, -3.1264779567718506, -2.586153268814087, -4.632227420806885, -1.5698574781417847, -2.8474555015563965]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[4.4030046463012695, -2.1619515419006348, -2.279844284057617, -0.41119611263275146, -2.8300585746765137, -3.098439931869507]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-3.1407206058502197, -3.327815532684326, -3.429799795150757, -3.9379079341888428, -3.423768997192383, -3.6493570804595947]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[2.1272144317626953, -3.367708444595337, -3.062743663787842, -3.3262550830841064, -3.4215238094329834, -3.097822904586792]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[0.8175559043884277, -2.061112880706787, -2.4915716648101807, -1.2713701725006104, -1.175050973892212, 3.0072364807128906]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.2730746269226074, -4.0128374099731445, -3.0740303993225098, -3.8339571952819824, -3.2211735248565674, -3.5041089057922363]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[0.9016662240028381, 2.9244210720062256, -1.636764407157898, 1.3720799684524536, -2.0946877002716064, -3.1197094917297363]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-1.8438197374343872, -3.5591976642608643, -2.842905044555664, -3.9586033821105957, -3.989687442779541, -4.2307610511779785]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[2.513038158416748, 2.448148488998413, -1.5534350872039795, -2.112926721572876, -1.8374124765396118, -2.094954490661621]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-3.2828803062438965, -3.687224864959717, -3.099196672439575, -3.277987241744995, -2.7514920234680176, -2.82266902923584]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,1,1,0,0,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[0.664284348487854, 0.8827773928642273, -3.3033974170684814, 0.00433597294613719, -0.31281548738479614, -1.977534532546997]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-2.374704360961914, -3.968289375305176, -3.540087938308716, -3.2011594772338867, -3.161687135696411, -3.6434786319732666]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[0.2649448812007904, -3.8043370246887207, -3.424896001815796, -2.1703171730041504, -3.175189971923828, 1.3178619146347046]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,1,0,0,1,0,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[4.073827743530273, -2.5458474159240723, -2.506739616394043, -1.3176190853118896, -3.120818853378296, -3.4593653678894043]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,1,0,0,0,0,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[0.908464252948761, 1.6562564373016357, 1.0012853145599365, -2.8841609954833984, -2.5785109996795654, -3.170362949371338]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,1,0,0,0,0,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[4.327474117279053, -1.9716798067092896, -2.5156280994415283, -1.9373528957366943, -1.6906605958938599, -2.8146462440490723]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,1,0,0,0,0,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-0.9648555517196655, -3.41524600982666, -3.381591558456421, -4.750218391418457, -1.8141934871673584, -2.511688709259033]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,1,0,0,1,0,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[2.703117847442627, -3.6685047149658203, -3.762646198272705, -0.8605024814605713, -3.2880539894104004, -2.962646484375]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,1,0,0,0,0,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[1.7397401332855225, -3.532074451446533, -3.8573110103607178, -2.8548641204833984, -1.3201863765716553, -1.4921917915344238]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-2.8381690979003906, -3.466677665710449, -3.8276126384735107, -3.01920485496521, -3.388878583908081, -3.676379680633545]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-3.4840779304504395, -3.496882915496826, -2.731922149658203, -3.963273286819458, -3.840866804122925, -3.341081142425537]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-3.178659200668335, -3.731055498123169, -3.6113200187683105, -3.116628885269165, -2.7764434814453125, -2.8503153324127197]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,1,1,1,0,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-2.5638418197631836, 3.2882280349731445, -0.37065309286117554, 0.6113982200622559, -1.9035345315933228, -2.949467658996582]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,0,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-2.857208251953125, -2.1970596313476562, -2.88955020904541, -3.8364408016204834, -3.799478054046631, -1.5327460765838623]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-1.881473422050476, -3.3019280433654785, -3.1138131618499756, -4.500877857208252, -3.1749846935272217, -3.57712721824646]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,1,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-1.2165391445159912, -0.6780176162719727, 0.33955326676368713, -1.1571259498596191, -0.6669583916664124, -2.859907627105713]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,1,0,0,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[2.5503714084625244, -1.4886302947998047, -2.471855640411377, -3.1377522945404053, 0.40012127161026, -2.4898176193237305]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-3.122323751449585, -3.80509352684021, -2.9728586673736572, -3.716109037399292, -3.4689033031463623, -3.6051225662231445]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-3.322995185852051, -3.7834818363189697, -2.996969223022461, -3.7462570667266846, -3.487837791442871, -3.122058629989624]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-3.553750991821289, -3.5259714126586914, -3.4647388458251953, -2.9683520793914795, -3.496053457260132, -3.0365970134735107]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-2.523665189743042, -4.050848960876465, -3.4092938899993896, -3.573024272918701, -3.683332681655884, -3.3700461387634277]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-1.3397915363311768, -2.4447989463806152, -3.391263246536255, -3.317976474761963, -1.998542308807373, -2.854780673980713]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-1.203401803970337, -3.354835033416748, -1.0397963523864746, -4.611603736877441, -2.351349353790283, -1.264035940170288]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-3.3895039558410645, -3.6300392150878906, -3.2383530139923096, -3.7426280975341797, -3.1481828689575195, -3.651392936706543]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-2.8966150283813477, -3.4522781372070312, -3.517500877380371, -3.1856651306152344, -3.3035526275634766, -2.9006853103637695]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[1.8520346879959106, 1.4413896799087524, -2.0110738277435303, -1.4580179452896118, -0.06192498281598091, -3.816223621368408]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,1,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[-0.8382334113121033, 3.789278745651245, -0.07409541308879852, 1.4598877429962158, 0.568277895450592, -0.7355734705924988]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[2.3143484592437744, 3.3177173137664795, 0.9781951308250427, -0.6547887921333313, -1.350929856300354, -2.778733730316162]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-1.6057157516479492, -0.7920920252799988, -3.750983238220215, 1.521213173866272, -1.1297584772109985, -3.3865413665771484]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-3.0728838443756104, -2.905824899673462, -3.9668712615966797, -3.0717406272888184, -2.580566167831421, -2.5301342010498047]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-0.7176689505577087, 1.43490731716156, -2.2355141639709473, -1.6252186298370361, 0.7052649259567261, -2.720780372619629]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[0.8548884391784668, -2.7645061016082764, -1.685494065284729, -4.500868797302246, -2.400930643081665, -3.045330762863159]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[-0.8165762424468994, 3.1279194355010986, -1.6466957330703735, -1.2037248611450195, -0.7401372194290161, -2.570693254470825]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-1.5059428215026855, -3.324317455291748, -3.1414031982421875, -4.464601039886475, -4.205158710479736, -2.7592599391937256]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[3.098944664001465, -0.3693220615386963, -1.0328116416931152, -0.6225632429122925, -2.3312902450561523, -4.401423931121826]"
