id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-3.8489551544189453, -0.9751588702201843, -3.4158074855804443, -4.031888008117676, -3.8565380573272705]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[-3.125408411026001, -3.023141622543335, -3.0777204036712646, 1.8747261762619019, -2.724987268447876]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-4.093782424926758, -3.640439748764038, -4.323819160461426, -3.24725604057312, -3.35625958442688]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-3.603637218475342, -3.083552360534668, -4.197940826416016, -3.571666717529297, -3.679455041885376]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-3.5787553787231445, -2.0915122032165527, -3.939682960510254, -4.361298084259033, -3.4827029705047607]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-4.2202863693237305, -3.544534206390381, -4.4093780517578125, -1.7484312057495117, -2.9276483058929443]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[-0.0992424488067627, 1.570866584777832, -3.259187936782837, -3.09342360496521, -0.3000469207763672]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,0,0,0,0,1,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[-2.389622211456299, -2.0062685012817383, -2.4659574031829834, -2.7286975383758545, 2.3935725688934326]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-4.443264484405518, -2.899247169494629, -4.430757999420166, -2.592907190322876, -3.00258207321167]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,0,0,0,1,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[-0.8017775416374207, -0.6452798247337341, -1.4092044830322266, 2.847858428955078, -2.047513246536255]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,0,1,1,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[-1.4915568828582764, 1.5696500539779663, 1.6464192867279053, -2.1525537967681885, -2.156419277191162]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-4.1054205894470215, -2.1122231483459473, -4.055696964263916, -3.5499370098114014, -3.8016717433929443]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],0,1,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[-3.1133792400360107, 0.8542463183403015, -2.9995360374450684, -3.814100503921509, -3.5587337017059326]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,0,0,0,1,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[-3.356626510620117, -2.978628396987915, -3.650399923324585, 1.6388087272644043, -1.8528870344161987]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,0,1,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[-3.8728115558624268, 0.7933762073516846, -1.381610631942749, -3.6074740886688232, -2.9369962215423584]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,0,0,0,1,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-2.7313232421875, -4.100836277008057, -4.390686988830566, -2.0862817764282227, 0.6550427079200745]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-4.441980838775635, -1.0305542945861816, -4.03674840927124, -1.592434287071228, -2.983363151550293]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-3.6843812465667725, -2.7584238052368164, -3.6722042560577393, -3.5277206897735596, -4.094714164733887]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-3.8349175453186035, -3.0739340782165527, -4.261882781982422, -3.699584722518921, -3.4668054580688477]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,0,1,0,0,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[-2.6980652809143066, 2.4784250259399414, -2.7786471843719482, -2.3538758754730225, -1.522952914237976]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-3.4356017112731934, -3.5154027938842773, -3.586085081100464, 0.6926390528678894, 0.40057599544525146]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-4.149458408355713, -3.5614683628082275, -4.060771465301514, -0.27193179726600647, -2.5938901901245117]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,0,1,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[1.7208218574523926, 1.26372230052948, -2.7190089225769043, -3.0066726207733154, -1.3672484159469604]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-4.235861301422119, -2.8630712032318115, -4.293418884277344, -2.3476128578186035, -3.4860970973968506]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,0,1,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[-2.7043817043304443, 1.9202591180801392, -3.1174471378326416, -3.152214527130127, -1.426669716835022]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-3.5752158164978027, 1.175708532333374, -3.1347622871398926, -3.7604899406433105, -3.1650054454803467]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,1,0,0,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-2.383721351623535, 1.732945203781128, -3.1537985801696777, -3.027642011642456, -2.1469292640686035]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,0,1,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[-4.180670261383057, -0.6128793358802795, -3.90393328666687, -3.803168773651123, -2.2201435565948486]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-4.1288628578186035, -2.714632987976074, -4.454402923583984, -3.689784288406372, -2.7806241512298584]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[-2.589313507080078, 1.753956913948059, -2.8779399394989014, -3.6037168502807617, -2.6589314937591553]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-3.5067203044891357, -2.207512378692627, -3.058939218521118, -3.521557092666626, 2.120558500289917]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,0,1,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[-3.3241868019104004, -1.050570011138916, -4.094044208526611, -4.500523090362549, -2.511866331100464]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,0,1,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[-4.212231159210205, 0.8606137633323669, -3.017720937728882, -2.806318521499634, -2.3450424671173096]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-3.92376708984375, -2.3917901515960693, -4.062757968902588, -3.7890636920928955, -3.618283987045288]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-3.848902702331543, -3.8663501739501953, -4.621025085449219, -2.67846941947937, -2.6704652309417725]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[2.354569435119629, 0.1834757775068283, -2.116299629211426, -3.172983407974243, -2.7179880142211914]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,0,0,0,1,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[1.0701967477798462, -0.2932044565677643, -1.5410654544830322, 2.2039997577667236, -0.9980913996696472]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-4.032636642456055, -0.3786838948726654, -3.943523645401001, -4.120669364929199, -2.2806732654571533]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-3.9343204498291016, -1.1300363540649414, -3.9013102054595947, -4.171525478363037, -3.1630947589874268]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-3.7143051624298096, -3.1563854217529297, -4.032474517822266, -3.243140459060669, -3.549448251724243]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-3.4952569007873535, 1.5036652088165283, -3.2020790576934814, -3.3419692516326904, -2.6907522678375244]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-3.4722299575805664, 0.39248132705688477, -3.4431228637695312, -2.3493268489837646, -0.1072513535618782]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,0,0,0,1,0,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[-3.0976662635803223, -2.379950523376465, -2.9396016597747803, 2.225191354751587, -2.538648843765259]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-3.4246582984924316, 2.079369068145752, -2.8798584938049316, -2.651205062866211, -2.131730318069458]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[-2.859808921813965, -3.199665069580078, -2.419128179550171, 2.337237596511841, -2.1202685832977295]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[-3.941612720489502, -0.31691351532936096, -2.995124101638794, -3.524731159210205, 0.05961804836988449]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-4.322510242462158, -1.7049168348312378, -3.9265263080596924, -3.28151535987854, -0.12043678760528564]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,0,0,0,0,1,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[-3.847929000854492, -1.0246561765670776, -3.1875216960906982, -3.590407133102417, 0.25710421800613403]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-3.4142465591430664, -3.8172550201416016, -4.466830730438232, -2.865183115005493, -3.4421699047088623]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-3.6223299503326416, -3.2253501415252686, -3.950193405151367, -3.4787988662719727, -3.8574233055114746]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-4.044223785400391, -2.752915382385254, -4.186256408691406, -3.635899782180786, -3.6465017795562744]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-4.086565017700195, -3.338094472885132, -3.880079984664917, -0.7685768008232117, -0.8889995813369751]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-0.7432505488395691, 2.4066295623779297, -2.4956741333007812, -2.789158582687378, -1.6462279558181763]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.528287172317505, -3.4320263862609863, -4.0313920974731445, -3.2608745098114014, -3.7822043895721436]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-4.081630229949951, -2.4051918983459473, -4.609756946563721, -3.7317678928375244, -2.772949457168579]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,0,0,0,1,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[-2.5633864402770996, -3.2721452713012695, -2.8327438831329346, 2.449816942214966, -2.2871501445770264]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,0,0,0,1,0,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[-3.433492422103882, -2.4878904819488525, -2.2455756664276123, 1.7212600708007812, -2.0263164043426514]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-3.5755624771118164, -3.1773319244384766, -4.197262763977051, -3.2117724418640137, -3.538207769393921]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-3.5652496814727783, -2.989081859588623, -4.251237392425537, -3.6202547550201416, -3.6602747440338135]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,1,0,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.8849709033966064, -3.366483211517334, -4.596823215484619, -3.36684513092041, -3.195026159286499]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,0,0,0,1,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[-2.8054044246673584, -3.528404712677002, -3.0716986656188965, 2.110366106033325, -2.0938286781311035]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-3.7777862548828125, -3.090585708618164, -4.102319240570068, -3.407707452774048, -3.77243971824646]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-3.4623055458068848, -2.45200252532959, -3.7152442932128906, -3.702382802963257, -4.099454879760742]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-3.1744041442871094, -3.8935506343841553, -4.672178268432617, -3.1087987422943115, -3.17207932472229]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[-1.2067674398422241, 2.200955867767334, -2.1342833042144775, -3.080509901046753, -2.666419506072998]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-4.293858051300049, 0.9166563749313354, -2.1891744136810303, -1.5496582984924316, -2.8951594829559326]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-3.6529717445373535, -3.1803860664367676, -4.563889026641846, -3.297452211380005, -3.3552284240722656]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,0,0,0,1,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[-2.446580171585083, -3.2966322898864746, -2.014374017715454, 2.5178582668304443, -2.04651141166687]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-4.61037540435791, -2.782801389694214, -3.9759418964385986, -2.3491642475128174, -0.9276264309883118]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,0,0,0,0,1,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[-1.3403565883636475, 0.12383506447076797, -2.808382272720337, -2.915627956390381, 1.1477723121643066]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-4.031374931335449, -3.7538537979125977, -4.33531379699707, -0.5847673416137695, -2.0471644401550293]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,0,0,1,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-2.845057249069214, -2.8788645267486572, -1.6193350553512573, -1.2718513011932373, 0.49483048915863037]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-3.818337917327881, -3.29738712310791, -4.4509053230285645, -3.6580636501312256, -3.0568482875823975]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,0,0,1,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-2.523397922515869, -3.2766215801239014, -2.226736307144165, 2.229992151260376, -2.692509651184082]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,0,0,0,1,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-3.4708821773529053, -1.134385347366333, -1.905770182609558, -3.0446417331695557, 1.160447120666504]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,0,0,0,1,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[-2.998377799987793, -3.5121490955352783, -2.7523770332336426, 2.006497383117676, -2.0079352855682373]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,0,0,0,0,1,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[-4.07159948348999, 0.8171442151069641, -3.4601361751556396, -2.2688801288604736, -1.1590704917907715]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,0,0,0,0,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-4.750769138336182, -2.113295078277588, -3.8532636165618896, -2.667792558670044, -0.8013085722923279]"
