id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_d9ff9215a0e3dd7b64e2fdbbdc2eabb8,你愿意跟一个被猴子睡过的女人结婚吗？而且她还跟你要房要车要彩礼。,,,,,,zho,[LANG=zho] 你愿意跟一个被猴子睡过的女人结婚吗？而且她还跟你要房要车要彩礼。,"[-9.342755317687988, -1.5332176685333252, -12.159183502197266, 6.196782112121582, -8.61369800567627]"
zho_ac20a249db9dae93a3344e283c061348,到现在我依然认为重庆那个司机就是杀人犯，要不然为什么把方向盘打死，还不踩刹车？,,,,,,zho,[LANG=zho] 到现在我依然认为重庆那个司机就是杀人犯，要不然为什么把方向盘打死，还不踩刹车？,"[-9.234095573425293, -7.325396537780762, -15.994756698608398, -13.415716171264648, -5.562016010284424]"
zho_f2b085d030f0d5ec2bc26c6d2c25e297,虽然我也是女孩子，但我想说，有的女人小气吧啦时候的嘴脸真的很恶心。,,,,,,zho,[LANG=zho] 虽然我也是女孩子，但我想说，有的女人小气吧啦时候的嘴脸真的很恶心。,"[-16.33313751220703, -10.826635360717773, -15.042667388916016, 6.105686187744141, -8.524900436401367]"
zho_d60877631c912d88fc518c2583fc9aaa,张口闭口说国男不自信，然后发现你自己却不敢坦白？说白了你也不自信。,,,,,,zho,[LANG=zho] 张口闭口说国男不自信，然后发现你自己却不敢坦白？说白了你也不自信。,"[-11.940328598022461, -11.183719635009766, -18.359355926513672, 9.748152732849121, -12.420740127563477]"
zho_808b29d254a1d15ee3bef85bee91eec9,赶紧去测测有艾滋吧？，别到时候啥啥找我们中国/冤大头要几十万彩礼结婚。,,,,,,zho,[LANG=zho] 赶紧去测测有艾滋吧？，别到时候啥啥找我们中国/冤大头要几十万彩礼结婚。,"[-2.5404555797576904, -1.9650359153747559, -18.36015510559082, -2.714857578277588, 3.012800693511963]"
zho_ca0650d3ca209ab43fefb19ad26c4eb7,照你这么说，你得先把水县zf掀了---居然让广东人店子开进来了？,,,,,,zho,[LANG=zho] 照你这么说，你得先把水县zf掀了---居然让广东人店子开进来了？,"[-9.569795608520508, 4.3803253173828125, -16.97979736328125, -16.741016387939453, -7.438781261444092]"
zho_143a3042904707e0f580db4ed6fc9a5b,欧盟将向难民提供3年居留权，正好女人和小孩补充人口和劳动力,,,,,,zho,[LANG=zho] 欧盟将向难民提供3年居留权，正好女人和小孩补充人口和劳动力,"[-5.514147758483887, -2.5449702739715576, -8.662601470947266, -2.276207208633423, -13.075425148010254]"
zho_8a8ec194bd9d21365948bb86438e8022,东北人流出以年轻白领为主�，可能去干这种活的少,,,,,,zho,[LANG=zho] 东北人流出以年轻白领为主�，可能去干这种活的少,"[-11.785348892211914, 12.321048736572266, -14.014802932739258, -16.118122100830078, -6.626178741455078]"
zho_d2ebfa2f702c6d49c42d35224e1daa58,肯定是白人的好啊，无论从面部比例还是五官立体度都是绝对优势。而黄种人最多和黑种人有得一比,,,,,,zho,[LANG=zho] 肯定是白人的好啊，无论从面部比例还是五官立体度都是绝对优势。而黄种人最多和黑种人有得一比,"[-15.753475189208984, 11.73305892944336, -10.294881820678711, -15.360750198364258, -10.439925193786621]"
zho_654827012ea7e7ffcef6de618684075d,主要还是宗教 都期待来世呢...当印度人的领导真是舒心...,,,,,,zho,[LANG=zho] 主要还是宗教 都期待来世呢...当印度人的领导真是舒心...,"[-8.96374225616455, -1.3909213542938232, 4.231019020080566, -15.804417610168457, -10.994296073913574]"
zho_4a9507b6003bd59b27c8432d6b36a9bf,我也觉得答主没看明白那个五年拖着她的男人真恶心！！,,,,,,zho,[LANG=zho] 我也觉得答主没看明白那个五年拖着她的男人真恶心！！,"[-16.08818244934082, -17.697303771972656, -15.805706024169922, -1.3304673433303833, -6.8209123611450195]"
zho_ebc43ec4682a99385ea9fec4b2e5146a,穆斯林的虔诚信徒也必须这样做。和印度人差不多。我认识的某个穆斯林，上厕所不带纸，而是带一瓶水……,,,,,,zho,[LANG=zho] 穆斯林的虔诚信徒也必须这样做。和印度人差不多。我认识的某个穆斯林，上厕所不带纸，而是带一瓶水……,"[-11.334358215332031, 0.15853622555732727, 9.722013473510742, -11.093663215637207, -14.492748260498047]"
zho_a5eba6186fa242eb365217ef20ba0bdf,不想看见一个小黑皮说他是炎黑子孙，想起来就觉得恶心，就这么简单。,,,,,,zho,[LANG=zho] 不想看见一个小黑皮说他是炎黑子孙，想起来就觉得恶心，就这么简单。,"[-14.562250137329102, 10.640860557556152, -11.889104843139648, -12.841462135314941, -11.244206428527832]"
zho_cae0e28a1c37880bac7fcfb7f7a77ff6,马云畅谈996后，就迎来了和小三权色交易，还把小三当全国女性代表的事。想想都觉得恶心,,,,,,zho,[LANG=zho] 马云畅谈996后，就迎来了和小三权色交易，还把小三当全国女性代表的事。想想都觉得恶心,"[-10.586189270019531, -12.955373764038086, -14.634990692138672, 2.759563684463501, -13.824807167053223]"
zho_f72e9c1439c12c343e058f23a0c0a4aa,你应该可怜那些地域歧视的人 他们就是活在网络上的蛀虫,,,,,,zho,[LANG=zho] 你应该可怜那些地域歧视的人 他们就是活在网络上的蛀虫,"[-8.699982643127441, 4.331002712249756, -16.34372329711914, -18.321765899658203, -3.9205048084259033]"
zho_9c0a66643b6eeee1857835ece5218a20,作为上海人看到周立波就恶心，尤其那次道德绑架，简直衣冠禽兽,,,,,,zho,[LANG=zho] 作为上海人看到周立波就恶心，尤其那次道德绑架，简直衣冠禽兽,"[-11.122002601623535, -9.4981689453125, -16.396648406982422, -7.061787128448486, -0.14430849254131317]"
zho_551a31531eadf27c43a4feeaebef35b3,哈哈 我在乍得 这边小黑两瓶可乐就可以给你当一早上力工,,,,,,zho,[LANG=zho] 哈哈 我在乍得 这边小黑两瓶可乐就可以给你当一早上力工,"[-17.062374114990234, -14.409433364868164, -16.45851707458496, -11.376985549926758, -14.003816604614258]"
zho_137b1dd152ffc9982f65e773815bd091,理客中跟女拳是一回事所以一起超度掉就可以,,,,,,zho,[LANG=zho] 理客中跟女拳是一回事所以一起超度掉就可以,"[-11.287713050842285, -13.6958646774292, -11.28962516784668, 11.017435073852539, -14.934172630310059]"
zho_75f985ef136c9ddc13402a01cc1e42ea,这个freya冯丽的言论属于反人类了，微博是不是没有管理人员啊�,,,,,,zho,[LANG=zho] 这个freya冯丽的言论属于反人类了，微博是不是没有管理人员啊�,"[-9.969198226928711, -5.160810947418213, -14.777496337890625, -2.7557621002197266, 0.9637195467948914]"
zho_e26d0f2332e37e84bc743b1eaa2906da,不是歧视北京消费者，是北京消费者太多，你抢不过。,,,,,,zho,[LANG=zho] 不是歧视北京消费者，是北京消费者太多，你抢不过。,"[-6.451109886169434, -4.96685791015625, -14.289339065551758, -10.24197769165039, 1.7108384370803833]"
zho_06863126bdd828b434aa3129cc69bc73,有吗⁉咋感觉没看见几个夸黑人的媒体呀（礼貌询问）,,,,,,zho,[LANG=zho] 有吗⁉咋感觉没看见几个夸黑人的媒体呀（礼貌询问）,"[-15.5465087890625, 5.940526008605957, -13.916276931762695, -15.984814643859863, -11.960359573364258]"
zho_418996fb8878e3c544f732aa7441d2f5,天天有人惦记你的屁眼子很高兴，兄弟你是真不挑食呀。,,,,,,zho,[LANG=zho] 天天有人惦记你的屁眼子很高兴，兄弟你是真不挑食呀。,"[-13.27568244934082, -9.561203002929688, -12.658286094665527, -3.6848394870758057, -2.8982160091400146]"
zho_1d1ae1c4148db547b37f8687a5689e5d,看看能不能等选举时重新投一位反同性恋的吧主吧，鸠占鹊巢又开始了,,,,,,zho,[LANG=zho] 看看能不能等选举时重新投一位反同性恋的吧主吧，鸠占鹊巢又开始了,"[-2.888134479522705, -9.438053131103516, -10.304555892944336, 12.091024398803711, -9.584120750427246]"
zho_ec6d4c8f6e71da3cce50beff87b067d5,啊对对对，众所周知：河南，河北是不存在同性恋的。�,,,,,,zho,[LANG=zho] 啊对对对，众所周知：河南，河北是不存在同性恋的。�,"[-12.668304443359375, -2.2901523113250732, -11.258495330810547, 6.062995433807373, -13.489295959472656]"
zho_408c3cb87d818af13c8828116cdedd3b,收“初始”双角色+密藏+神衣/神器 国服 走支付宝 黑人/骗子勿来,,,,,,zho,[LANG=zho] 收“初始”双角色+密藏+神衣/神器 国服 走支付宝 黑人/骗子勿来,"[-8.958820343017578, 8.96660327911377, -11.698169708251953, -12.766114234924316, -9.816246032714844]"
zho_e3e9f2cd9864bb0438b39ab95a7a1849,这一男一女不是沙雕，而是领导授意这么干，用恶心的食物测试员工的服从度。,,,,,,zho,[LANG=zho] 这一男一女不是沙雕，而是领导授意这么干，用恶心的食物测试员工的服从度。,"[-8.795943260192871, -15.914628982543945, -14.3704252243042, 1.5820071697235107, -0.28136003017425537]"
zho_15915154caddef40a967a637c995cd2a,你还是太年轻，国际资本支持黑人打压白人，因为黑人没威胁，,,,,,,zho,[LANG=zho] 你还是太年轻，国际资本支持黑人打压白人，因为黑人没威胁，,"[-4.807423114776611, 15.809416770935059, -6.584755897521973, -9.948793411254883, -4.612549781799316]"
zho_912c51efbf74cd5198f6dd7e978962cb,我寻思着男团的事也不少啊，一爆出来就是违法行为，吸毒，酒驾，性骚扰，n号房 多得是,,,,,,zho,[LANG=zho] 我寻思着男团的事也不少啊，一爆出来就是违法行为，吸毒，酒驾，性骚扰，n号房 多得是,"[-14.034658432006836, -15.055975914001465, -10.305731773376465, -3.858072280883789, -9.595078468322754]"
zho_504f6ed5284683806188f44e9f1fb0bc,说是中国唯一认证师傅，结果给我留了个上海灰，恶心的要命,,,,,,zho,[LANG=zho] 说是中国唯一认证师傅，结果给我留了个上海灰，恶心的要命,"[-12.690496444702148, -11.78557014465332, -17.810115814208984, -15.042806625366211, -2.231860876083374]"
zho_cde97b45888df3a5c98871c0fd2d3fa7,这种男的可真恶心...所以最后你们因为什么离开这段婚姻呢？,,,,,,zho,[LANG=zho] 这种男的可真恶心...所以最后你们因为什么离开这段婚姻呢？,"[-11.579214096069336, -14.502649307250977, -12.563943862915039, 9.184650421142578, -12.038498878479004]"
zho_1800066fe47bf34009749ec929cdc066,同觉得这女人很垃圾。好在她也没什么观众缘。,,,,,,zho,[LANG=zho] 同觉得这女人很垃圾。好在她也没什么观众缘。,"[-12.501974105834961, -14.392553329467773, -16.485776901245117, 3.793245792388916, -8.32912826538086]"
zho_08b841f0bc54e81d2cb3001da848de19,外嫁出去和外娶进来，老传统了，一来某些帮助歪果男友做些违法犯罪的事，,,,,,,zho,[LANG=zho] 外嫁出去和外娶进来，老传统了，一来某些帮助歪果男友做些违法犯罪的事，,"[-10.915953636169434, -14.588264465332031, -5.78444766998291, 4.089881420135498, -3.3969674110412598]"
zho_f71b6fd90a937dcac83409dfe8ec5ddc,认为现在是男权社会，这就是女权的观点。现实存在性别压迫，但并不存在什么男权社会。,,,,,,zho,[LANG=zho] 认为现在是男权社会，这就是女权的观点。现实存在性别压迫，但并不存在什么男权社会。,"[-9.595013618469238, -7.908008098602295, -15.632256507873535, 11.68356704711914, -11.717844009399414]"
zho_64ccf84ffc2809c4eb6a07662ad13b89,中国男人家暴了那就是因为xdz把自己的负能量发泄在配偶那�,,,,,,zho,[LANG=zho] 中国男人家暴了那就是因为xdz把自己的负能量发泄在配偶那�,"[-13.45427131652832, -11.236408233642578, -11.565906524658203, 9.906296730041504, -13.087390899658203]"
zho_0b1b5e4e3c32dcac9c9c4347ef49fc85,八千华女下缅甸。 大老虎孙力人违背党指挥枪的原则，阳奉阴违，对党不老实，建议蛙决。,,,,,,zho,[LANG=zho] 八千华女下缅甸。 大老虎孙力人违背党指挥枪的原则，阳奉阴违，对党不老实，建议蛙决。,"[2.6671271324157715, -0.8882489204406738, -17.124237060546875, -3.8060121536254883, -9.752354621887207]"
zho_8bc9332c0528e44ceaf5f15594076ef5,怎么感觉这个楼猪像是在钓鱼问一个祸害家族与民族这么个民族败类脑瘫问题,,,,,,zho,[LANG=zho] 怎么感觉这个楼猪像是在钓鱼问一个祸害家族与民族这么个民族败类脑瘫问题,"[-0.5548115372657776, -5.858867645263672, -14.369669914245605, -9.983333587646484, 2.8443636894226074]"
zho_21d7ef0b5af2b6580cae2158c339a307,歧视我也不赞成，但是因为白人是奴隶主就拆先贤像呢，允许黑人叫白人白人不允许白人叫黑人黑人呢？还有欧洲部分学校说要照顾穆斯林小朋友感受不许白人小朋友谈圣诞礼物呢？对不对？,,,,,,zho,[LANG=zho] 歧视我也不赞成，但是因为白人是奴隶主就拆先贤像呢，允许黑人叫白人白人不允许白人叫黑人黑人呢？还有欧洲部分学校说要照顾穆斯林小朋友感受不许白人小朋友谈圣诞礼物呢？对不对？,"[-10.911622047424316, 14.609977722167969, 7.134313583374023, -12.435412406921387, -12.50333023071289]"
zho_1504f92f2be46b6dba1cc09a65c50d35,拼命努力学习，弥补不足，变得开朗外向扩大社交圈子，善良地去引导身边人对同性恋过时的看法。,,,,,,zho,[LANG=zho] 拼命努力学习，弥补不足，变得开朗外向扩大社交圈子，善良地去引导身边人对同性恋过时的看法。,"[-15.930130958557129, -9.974430084228516, -13.284197807312012, 10.694786071777344, -13.443293571472168]"
zho_570a6f825479ba7d2263e2d94c1ee691,后面那个男的好可怕。其实中国人太性压抑，白天斯斯文文，晚上就畜生也不少。,,,,,,zho,[LANG=zho] 后面那个男的好可怕。其实中国人太性压抑，白天斯斯文文，晚上就畜生也不少。,"[-13.555780410766602, 4.941282272338867, -15.890316009521484, 4.468321323394775, -14.24096965789795]"
zho_c6d0faec75e01a8a878f294efe865ebb,就是，一群人弄得部委跟大西北一样。正好他们都去江浙可以给别人腾位置。,,,,,,zho,[LANG=zho] 就是，一群人弄得部委跟大西北一样。正好他们都去江浙可以给别人腾位置。,"[-6.944652557373047, -7.311203956604004, -15.99781608581543, -14.288739204406738, -5.357603073120117]"
zho_3623428c6d894d91c68e08ceac6cb245,我说的是别国申请我国985学校谢谢 本人本科985高校，学校里满地跑的都是黑人和穆斯林兄弟,,,,,,zho,[LANG=zho] 我说的是别国申请我国985学校谢谢 本人本科985高校，学校里满地跑的都是黑人和穆斯林兄弟,"[-14.504928588867188, -1.4005900621414185, -1.9402661323547363, -16.00518798828125, -12.221404075622559]"
zho_17ea5da96e6b2cdb79fcf5e89be4c576,B站绝对下一个微博。女的势力绝对有8成左右,,,,,,zho,[LANG=zho] B站绝对下一个微博。女的势力绝对有8成左右,"[-6.8917341232299805, -9.895458221435547, -13.871393203735352, 11.935298919677734, -13.617259979248047]"
zho_ac8aa937221e0cac1374f7ad293b04e5,我同事女朋友和黑人搞了，�，他吓一跳，立马去医院，爱就一个滋�,,,,,,zho,[LANG=zho] 我同事女朋友和黑人搞了，�，他吓一跳，立马去医院，爱就一个滋�,"[-14.35650634765625, 6.982816219329834, -17.730201721191406, -7.100902557373047, -15.954339981079102]"
zho_8239bee4f81fb6d52548539ff2158a5f,反同的人寿命短可能因为做了同妻同夫自我了断但只是少数人会这样,,,,,,zho,[LANG=zho] 反同的人寿命短可能因为做了同妻同夫自我了断但只是少数人会这样,"[-8.135921478271484, -11.188289642333984, -6.167162895202637, 10.447936058044434, -6.741569995880127]"
zho_cf6dba111eff447f9a40a46f0d6e8b0d,要是在中国就不会了，男性被性侵都不叫强奸,,,,,,zho,[LANG=zho] 要是在中国就不会了，男性被性侵都不叫强奸,"[-9.229910850524902, -7.1484832763671875, -15.892826080322266, 6.276286602020264, -11.382380485534668]"
zho_8d2be13a7b333f17bfd9ca9fc9619363,不爽就开怼 我管他善意恶意 要是中国人像黑人一样不好惹 大街上有人敢辱华？,,,,,,zho,[LANG=zho] 不爽就开怼 我管他善意恶意 要是中国人像黑人一样不好惹 大街上有人敢辱华？,"[-8.289789199829102, 8.796276092529297, -14.828779220581055, -11.762762069702148, -11.39696979522705]"
zho_05f6971c73064da26786810760de35f6,我认识一个河南朋友 房东听说他是河南人就不租了，感觉歧视很严重,,,,,,zho,[LANG=zho] 我认识一个河南朋友 房东听说他是河南人就不租了，感觉歧视很严重,"[-11.831335067749023, 6.969347953796387, -10.394407272338867, -16.213809967041016, -14.485966682434082]"
zho_a863985909cc1ed47b390dec00a9ee2c,为什么我碰到的河南人都挺好的，就是不怎么会开玩笑，人比较古板，没啥意思�,,,,,,zho,[LANG=zho] 为什么我碰到的河南人都挺好的，就是不怎么会开玩笑，人比较古板，没啥意思�,"[-18.637149810791016, 6.44124698638916, -13.438836097717285, -18.17440414428711, -14.760863304138184]"
zho_e3825f6bf841a07190361bddb910ea72,这种男人也是极少数，像我这种只是单纯的普信罢了�,,,,,,zho,[LANG=zho] 这种男人也是极少数，像我这种只是单纯的普信罢了�,"[-14.417186737060547, -13.015188217163086, -10.089265823364258, 2.889324903488159, -11.180594444274902]"
zho_83641275eac3f8f797e9ab87450d1afb,虽然但是，如果这个问题是个男的提出的那么不用怀疑他多半是沾点�,,,,,,zho,[LANG=zho] 虽然但是，如果这个问题是个男的提出的那么不用怀疑他多半是沾点�,"[-13.179922103881836, -13.605154037475586, -17.07265281677246, 5.733464241027832, -11.83014965057373]"
zho_c2b394f8180fe946e3847c8373321d10,视频很赞 但是有一种感觉就是 大家都明白黑人需要正确被对待 黄种人呢？,,,,,,zho,[LANG=zho] 视频很赞 但是有一种感觉就是 大家都明白黑人需要正确被对待 黄种人呢？,"[-13.198315620422363, 6.214230537414551, -11.766886711120605, -13.266462326049805, -15.154162406921387]"
zho_f3994a515b50d9fe16a8bf1c7c8df085,我能认为你的意思是江歌被杀活该吗？你这逻辑和被强奸是女性的过错有什么区别？,,,,,,zho,[LANG=zho] 我能认为你的意思是江歌被杀活该吗？你这逻辑和被强奸是女性的过错有什么区别？,"[-5.011356353759766, -11.593818664550781, -14.476590156555176, 7.5934882164001465, -9.270047187805176]"
zho_e59de4c6f0d7e69827e7c7d0c7e8b904,这就好像我歧视黑人，老人，女人是我的自由。凭什么不让我歧视？？,,,,,,zho,[LANG=zho] 这就好像我歧视黑人，老人，女人是我的自由。凭什么不让我歧视？？,"[-9.292829513549805, 12.896875381469727, -10.008491516113281, -4.32789945602417, -12.922585487365723]"
zho_152337cdf286f6e930441e1101e83191,美国南方50年代前还有很多烧烤黑人，华人，印第安人的聚会，这可是真正的吃人肉。,,,,,,zho,[LANG=zho] 美国南方50年代前还有很多烧烤黑人，华人，印第安人的聚会，这可是真正的吃人肉。,"[-19.44818878173828, -4.369483470916748, -12.560043334960938, -19.212657928466797, -14.844452857971191]"
zho_f1c4cec2053b132ae24f00a31c101e7e,我看到街上的黑人我就来气，黑人是真的低贱，看到他们我就觉得是一个个的艾滋病病毒来中国搞破坏,,,,,,zho,[LANG=zho] 我看到街上的黑人我就来气，黑人是真的低贱，看到他们我就觉得是一个个的艾滋病病毒来中国搞破坏,"[-8.845558166503906, 17.36726951599121, -8.182605743408203, -10.47362995147705, -11.844794273376465]"
zho_013e98dac4526f8e483d02d1083f5ad2,喜欢的妹子是河北人，高中大学却在河南上的，顿时我就不开心了,,,,,,zho,[LANG=zho] 喜欢的妹子是河北人，高中大学却在河南上的，顿时我就不开心了,"[-13.280860900878906, -4.569850921630859, -17.804611206054688, -15.091506958007812, -15.321207046508789]"
zho_18fd7d397ef95e7a5c3e3e21b1876e92,那你可说的不全面。电信诈骗祖庭是台湾，骗子口音80%台湾腔，95%南方口音。,,,,,,zho,[LANG=zho] 那你可说的不全面。电信诈骗祖庭是台湾，骗子口音80%台湾腔，95%南方口音。,"[2.8849685192108154, -3.963776111602783, -16.5745792388916, -16.499984741210938, 2.8339645862579346]"
zho_c9fb17408255cf0000e73d059a8a2329,拿着一张p的图在这里意淫，通讯录是不是都有臆想症。,,,,,,zho,[LANG=zho] 拿着一张p的图在这里意淫，通讯录是不是都有臆想症。,"[-9.767372131347656, -9.415702819824219, -15.486129760742188, -5.0381927490234375, 4.867940902709961]"
zho_f1067dfdee757ebf9722c3513fa08f7a,你别看就行了，情侣都有这样，不很正常么？她们也是情侣。,,,,,,zho,[LANG=zho] 你别看就行了，情侣都有这样，不很正常么？她们也是情侣。,"[-16.390037536621094, -13.843159675598145, -15.340055465698242, 3.0460927486419678, -13.697833061218262]"
zho_9f1074cbdf3ab347ebc2d7f784d94e75,还你们一句话，某个同性恋向我说：****不知道性取向是变化的吧,,,,,,zho,[LANG=zho] 还你们一句话，某个同性恋向我说：****不知道性取向是变化的吧,"[-17.744556427001953, -11.845525741577148, -12.950580596923828, 9.349686622619629, -14.690678596496582]"
zho_c0e2f3175f16c2e478592c530dff7638,大男人受点“委屈”不“被忽视”你还想怎样？,,,,,,zho,[LANG=zho] 大男人受点“委屈”不“被忽视”你还想怎样？,"[-17.08364486694336, -16.388835906982422, -14.05462646484375, 1.8109675645828247, -14.493014335632324]"
zho_6f3e1124371cb6b004eb95678f98b004,其实新疆人还好，只要你不是手提大刀的，绝对不会有歧视的，坐标苏南地区。,,,,,,zho,[LANG=zho] 其实新疆人还好，只要你不是手提大刀的，绝对不会有歧视的，坐标苏南地区。,"[-10.525440216064453, 3.217820882797241, -15.2295560836792, -18.322479248046875, -11.165502548217773]"
zho_a3ccb98ce9f442f6fe39fc0b3c31833b,说明你周围的同学都很穷，你看到的只是内蒙古几时万分之一的缩影并不代表真相,,,,,,zho,[LANG=zho] 说明你周围的同学都很穷，你看到的只是内蒙古几时万分之一的缩影并不代表真相,"[-10.62057113647461, -7.427533149719238, -15.241198539733887, -15.444266319274902, 2.835531711578369]"
zho_642aec3868a5737fdeb620db693d9a78,�就抓住个“老师说河南人坏话”是吧？咋就不问问老师为什么说河南人坏话呢。⁉,,,,,,zho,[LANG=zho] �就抓住个“老师说河南人坏话”是吧？咋就不问问老师为什么说河南人坏话呢。⁉,"[-12.18893814086914, 10.683749198913574, -9.702031135559082, -16.34044647216797, -11.74990177154541]"
zho_38d1240ff9f24f0f6b7216014b13c2d1,在上海务工的安徽人很多，一般对安徽有地域黑，其他身份对安徽无感，谈不上黑。�,,,,,,zho,[LANG=zho] 在上海务工的安徽人很多，一般对安徽有地域黑，其他身份对安徽无感，谈不上黑。�,"[-13.930002212524414, 6.498778343200684, -15.625214576721191, -13.889948844909668, -9.601359367370605]"
zho_720648c3700a69edf51019085bd8c867,不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,,,,,,zho,[LANG=zho] 不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,"[3.726478338241577, 3.1454477310180664, -14.034997940063477, -14.285578727722168, -8.560248374938965]"
zho_1a902c4891cace22872eb9ef1ef94de4,找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,,,,,,zho,[LANG=zho] 找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,"[-12.709592819213867, -17.08896827697754, -15.66916561126709, -1.2810330390930176, -12.50409984588623]"
zho_e0595d5b01e87bef0a071f369a00fe3f,这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,,,,,,zho,[LANG=zho] 这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,"[-11.772333145141602, -2.3542325496673584, -18.969587326049805, -15.538139343261719, -10.52863597869873]"
zho_3f58afbd7915c9f16aab0abdd3a47bfc,喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,,,,,,zho,[LANG=zho] 喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,"[-14.620292663574219, -12.81877326965332, -14.916125297546387, 6.501468181610107, -9.5935640335083]"
zho_c78afcd926dcfc9822af7814e73f4ad8,再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,,,,,,zho,[LANG=zho] 再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,"[2.656061887741089, -7.491161823272705, -17.073413848876953, -13.855354309082031, -14.9795560836792]"
zho_c53846bb5c633adf1a22675ac7b2f922,对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,,,,,,zho,[LANG=zho] 对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,"[-5.669309616088867, 11.366098403930664, -7.563005447387695, -13.340898513793945, -12.242499351501465]"
zho_39ba63c2967a62367c2956547bc65014,这只是个例，那你是没见过江浙沪一带地域黑别人的。,,,,,,zho,[LANG=zho] 这只是个例，那你是没见过江浙沪一带地域黑别人的。,"[-14.166175842285156, 8.825996398925781, -12.277290344238281, -14.642759323120117, -12.022934913635254]"
zho_e7b45b54691a446c11b904a4a621b99b,所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,,,,,,zho,[LANG=zho] 所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,"[-4.182240962982178, -5.861250400543213, -11.466599464416504, -16.93425750732422, -6.392488479614258]"
zho_0e6348884872b73bcf79f5b745f9a437,这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,,,,,,zho,[LANG=zho] 这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,"[-14.749089241027832, -11.93502140045166, -11.707708358764648, 6.403383255004883, -6.549410343170166]"
zho_9ba823d1cb1105d74c7f1803ed079ab7,反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,,,,,,zho,[LANG=zho] 反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,"[-7.739422798156738, -13.376419067382812, -16.802284240722656, -20.599166870117188, -7.636464595794678]"
zho_0248bcaab2325e66815d33c1368648d1,说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,,,,,,zho,[LANG=zho] 说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,"[-9.331379890441895, 8.972982406616211, -13.577780723571777, -13.292831420898438, -7.674788475036621]"
zho_57f2d3afe6f073e99761b654def7fdc1,我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,,,,,,zho,[LANG=zho] 我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,"[7.948240280151367, 10.377954483032227, -6.555450916290283, -9.442119598388672, -13.500758171081543]"
zho_99caef07ce7fe8031499b895f3abbd52,�当然要去非洲啊，可以当大酋长夫人，多好啊。,,,,,,zho,[LANG=zho] �当然要去非洲啊，可以当大酋长夫人，多好啊。,"[-11.822362899780273, -2.9967100620269775, -14.145315170288086, -5.976883888244629, -17.307613372802734]"
zho_771993d6a92a750c819ce2911c201445,空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,,,,,,zho,[LANG=zho] 空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,"[-13.134941101074219, -5.8370747566223145, 0.899572491645813, -14.019613265991211, -13.25006103515625]"
zho_95269a20c10888892863833d38f43e52,就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,,,,,,zho,[LANG=zho] 就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,"[-11.703890800476074, -10.494674682617188, -14.726340293884277, 11.84004020690918, -14.170832633972168]"
zho_64df32b3ce834f3d105856e41a9d6bf2,山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,,,,,,zho,[LANG=zho] 山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,"[-9.20461368560791, -3.4120683670043945, 2.1642820835113525, -18.420164108276367, -0.09519568830728531]"
zho_3e6f340190441383f42a0a5fcc3b7982,印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],,,,,,zho,[LANG=zho] 印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],"[-15.386740684509277, 5.182304382324219, -0.46489086747169495, -15.69975757598877, -14.847990989685059]"
