id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_2006934adc4c8c30a09652f03ca2a1b7,@USER eh mana!!! inyamuri ne 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER eh mana!!! inyamuri ne 😂😂😂😂,"[-8.90088176727295, -15.293192863464355, -11.082023620605469, -9.664850234985352, -9.379716873168945, -10.656566619873047]"
hau_86d069774ecb785028fed5354106a222,@USER rabuda dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabuda dan shegiya,"[-9.351685523986816, -16.32794189453125, -9.65672492980957, -9.609869003295898, -10.89378547668457, -13.032401084899902]"
hau_8fafc43793054d0c64ebf25f13b30658,they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,0,0,0,0,0,0,hau,[LANG=hau] they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,"[-6.953866481781006, -14.058640480041504, -8.15947437286377, -5.38378381729126, -3.8522119522094727, -8.885820388793945]"
hau_3eb21b39b480a6a17e2d6ceb11a0fd4f,"Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER",1,1,0,0,0,0,hau,"[LANG=hau] Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER","[-0.37784096598625183, -12.795832633972168, -8.20114803314209, -10.446545600891113, -10.753791809082031, -14.510982513427734]"
hau_5ef491f7703f82c32a1434ed429fc7b1,matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,0,0,0,0,0,0,hau,[LANG=hau] matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,"[-5.7649335861206055, -8.809676170349121, -5.2539496421813965, -8.686807632446289, -4.578873634338379, -7.763587951660156]"
hau_225807ec39e6c79e64409b1dd240823e,⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,0,0,0,0,0,0,hau,[LANG=hau] ⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,"[-8.548788070678711, -9.115821838378906, -9.73588752746582, -8.0985689163208, -11.158968925476074, -10.073427200317383]"
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,0,0,0,0,0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[-8.89806079864502, -16.170652389526367, -8.9821195602417, -8.489021301269531, -9.741731643676758, -16.03556251525879]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[-8.113691329956055, -15.030940055847168, -9.138887405395508, -9.911588668823242, -5.775247573852539, -12.985177993774414]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[-4.697619438171387, -16.086097717285156, -9.662888526916504, -7.201728820800781, -8.540035247802734, -13.043045997619629]"
hau_bb13424bf7a359d8f7c67bac2290b440,@USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,"[-4.170096397399902, -14.158120155334473, -9.671904563903809, -10.863398551940918, -6.0902252197265625, -12.030912399291992]"
hau_147c5ff0ae41e22e640f778262e3f30a,Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,0,1,0,0,0,0,hau,[LANG=hau] Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,"[-2.6054317951202393, -5.6090474128723145, 0.002875857288017869, 2.087118625640869, -6.099771499633789, -6.077718257904053]"
hau_a9eca95e990cbee4f1430d8740c33d27,arna sunyi abun kunya #supereagles,0,0,0,0,0,0,hau,[LANG=hau] arna sunyi abun kunya #supereagles,"[-8.829001426696777, -13.681245803833008, -9.118701934814453, -7.627843379974365, -6.354597568511963, -7.490267753601074]"
hau_46ebe30173419230b4692b7e9e4db778,allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,"[-6.195005893707275, -15.524508476257324, -11.76952075958252, -9.841072082519531, -6.397716999053955, -11.74923038482666]"
hau_236d5ebfd7971b064d27c0c04ae16390,@USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,"[-5.271520614624023, -11.235499382019043, -13.80573558807373, -7.744070529937744, -5.926054000854492, -12.709322929382324]"
hau_56e88eb5d87a83a4f12444861af9cd1e,shegu yan kutumar uba ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu yan kutumar uba ##url,"[-6.787947654724121, -16.622535705566406, -9.731907844543457, -10.349187850952148, -11.693641662597656, -15.368098258972168]"
hau_6141000ca4bcc86c9227c7f3adcdce59,it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,0,0,0,0,0,0,hau,[LANG=hau] it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,"[-6.087854385375977, -12.737251281738281, -7.377850532531738, -6.555604934692383, -8.886589050292969, -10.339934349060059]"
hau_07509d50e3a9f4489c74b31fcc4a412e,musulmai masu akidar arna 🚩🚩🚩🚩,0,0,0,0,0,0,hau,[LANG=hau] musulmai masu akidar arna 🚩🚩🚩🚩,"[-7.471774578094482, -12.46375846862793, -11.82936954498291, -6.542169094085693, -6.22629976272583, -10.98701000213623]"
hau_ac11b0d630511ba9d3ebc1319f636b1f,@USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,"[-9.32856273651123, -14.119935989379883, -6.07120418548584, -8.051825523376465, -3.9546937942504883, -11.554229736328125]"
hau_7aacbe5c8205d0042759d127d57660e2,😂😂😂😂 dan duniya ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 dan duniya ##url,"[-10.899413108825684, -15.522754669189453, -12.4181547164917, -13.005411148071289, -11.257994651794434, -13.23841667175293]"
hau_27c0b06d9be23e66964a50ec487e95cd,kamar wasu maguzawa ##url,0,0,0,0,0,0,hau,[LANG=hau] kamar wasu maguzawa ##url,"[-8.70981502532959, -15.740052223205566, -8.000237464904785, -8.43450927734375, -10.322056770324707, -10.629383087158203]"
hau_d5a1406fa262fea73a3717b5f8ec9a6d,@USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,0,0,0,0,0,0,hau,[LANG=hau] @USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,"[-5.3139142990112305, -12.441290855407715, -11.587029457092285, -4.12868595123291, -6.374192237854004, -10.473673820495605]"
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-11.676117897033691, -14.984971046447754, -11.413111686706543, -9.800126075744629, -9.716822624206543, -12.894292831420898]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-8.945466995239258, -15.295623779296875, -11.648870468139648, -10.051609992980957, -10.085569381713867, -15.247900009155273]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-7.140298843383789, -15.091031074523926, -14.014636039733887, -10.025822639465332, -11.915102005004883, -14.812923431396484]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-11.510361671447754, -15.019601821899414, -13.135956764221191, -10.490145683288574, -8.755884170532227, -15.228839874267578]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-8.351469993591309, -15.391900062561035, -11.563064575195312, -8.224934577941895, -8.221722602844238, -11.688501358032227]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-6.237914085388184, -13.02271556854248, -8.4750337600708, -10.405440330505371, -6.114143371582031, -11.194908142089844]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-5.545984268188477, -12.658082008361816, -9.48505973815918, -9.191516876220703, -6.390487194061279, -11.73386001586914]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-6.984569072723389, -17.798437118530273, -9.53188419342041, -7.030635356903076, -11.67142105102539, -13.05708122253418]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-3.879312753677368, -16.506444931030273, -8.567227363586426, -4.946747303009033, -7.117883682250977, -12.328062057495117]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-8.56864070892334, -14.288386344909668, -11.029962539672852, -7.759477138519287, -8.25500774383545, -9.592096328735352]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-5.462268829345703, -11.203570365905762, -10.341182708740234, -12.034340858459473, -7.85955810546875, -15.145788192749023]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-10.250266075134277, -14.880553245544434, -10.729628562927246, -8.391782760620117, -12.127145767211914, -13.41741943359375]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-6.588250160217285, -10.135455131530762, -8.118772506713867, -7.008781909942627, -10.798171043395996, -11.900217056274414]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-6.78665828704834, -12.666901588439941, -11.02326488494873, -6.227694511413574, -7.632390022277832, -10.676674842834473]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-8.104275703430176, -11.726487159729004, -4.414097785949707, -8.957002639770508, -6.763705253601074, -10.39496898651123]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-9.28787612915039, -14.286118507385254, -10.22087287902832, -7.905122756958008, -9.097455024719238, -10.570809364318848]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-6.819465637207031, -16.51715850830078, -10.009126663208008, -9.992481231689453, -7.870742321014404, -12.094427108764648]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-4.958564758300781, -16.145000457763672, -9.914721488952637, -8.11841106414795, -11.610793113708496, -11.101046562194824]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-9.859957695007324, -13.632304191589355, -8.31303882598877, -6.861118316650391, -4.540853023529053, -11.120171546936035]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-8.491219520568848, -14.364497184753418, -7.919760227203369, -8.79439640045166, -5.0384674072265625, -10.904306411743164]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-6.1388726234436035, -13.3577299118042, -11.342500686645508, -6.477270603179932, -8.559216499328613, -11.508768081665039]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-5.774319648742676, -17.24755096435547, -9.88878345489502, -11.899415969848633, -8.591733932495117, -11.614843368530273]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-7.011260032653809, -14.045918464660645, -13.026713371276855, -12.85463809967041, -10.212635040283203, -14.911645889282227]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-6.931056499481201, -15.11523151397705, -11.38792896270752, -9.097376823425293, -5.413329124450684, -10.232124328613281]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-8.05104923248291, -13.451171875, -6.812538146972656, -8.260977745056152, -5.77049446105957, -11.007177352905273]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-6.092752456665039, -6.2657670974731445, -6.639389991760254, -6.501070976257324, -10.840246200561523, -10.516496658325195]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-2.0868380069732666, -8.945368766784668, -8.843634605407715, -7.871429920196533, -4.775894641876221, -6.049149513244629]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",1,0,0,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[-1.3963199853897095, -8.296774864196777, -2.2387208938598633, 0.18726684153079987, -6.7115478515625, -11.044389724731445]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-6.3990478515625, -17.50874137878418, -10.846632957458496, -8.609375953674316, -7.891948223114014, -10.620615005493164]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,0,1,0,1,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-9.565914154052734, -12.838322639465332, -8.472628593444824, -7.264857769012451, -7.182634353637695, -10.326248168945312]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-7.173142433166504, -11.613995552062988, -10.133219718933105, -8.568982124328613, -10.661253929138184, -12.174607276916504]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-7.450620651245117, -12.409964561462402, -8.378499031066895, -9.50690746307373, -9.119282722473145, -8.569284439086914]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-7.618365287780762, -10.913704872131348, -9.756604194641113, -8.790532112121582, -8.816776275634766, -12.48768424987793]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,1,0,0,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[-0.5170308947563171, -12.428622245788574, -11.090872764587402, -7.41196870803833, -9.771650314331055, -17.415771484375]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,0,0,0,1,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-6.317846298217773, -12.271471977233887, -2.460538864135742, -4.026577472686768, -2.781820058822632, -12.022724151611328]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-6.295124053955078, -10.271903038024902, -14.29697322845459, -4.487471580505371, -2.765484571456909, -11.444177627563477]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-2.326880931854248, -15.758974075317383, -11.678971290588379, -7.002143859863281, -9.516410827636719, -11.998655319213867]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-6.064914703369141, -6.801691055297852, -5.583420753479004, -1.947211503982544, -5.46148681640625, -17.495092391967773]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-4.022724151611328, -12.895716667175293, -2.673625946044922, -5.377901554107666, -5.16190767288208, -11.824239730834961]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-5.442854404449463, -17.572322845458984, -11.28923225402832, -10.907607078552246, -6.833359241485596, -11.23514175415039]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-10.137215614318848, -15.753952980041504, -10.145052909851074, -11.167950630187988, -8.326471328735352, -11.697914123535156]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-6.480915069580078, -15.828961372375488, -11.095565795898438, -11.225689888000488, -8.545150756835938, -14.304192543029785]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-7.802372455596924, -16.748489379882812, -10.904423713684082, -9.552801132202148, -10.928403854370117, -10.358757019042969]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-6.322947025299072, -15.341209411621094, -8.374879837036133, -3.9063665866851807, -5.6451287269592285, -8.398548126220703]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-8.857866287231445, -15.321288108825684, -9.684002876281738, -8.948604583740234, -8.994563102722168, -10.583351135253906]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-12.200006484985352, -12.048579216003418, -9.790227890014648, -8.336305618286133, -8.940767288208008, -11.20401668548584]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-7.317461013793945, -14.687104225158691, -12.586831092834473, -10.381726264953613, -8.418170928955078, -15.192489624023438]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-7.954622268676758, -15.908849716186523, -10.141576766967773, -7.075054168701172, -8.362543106079102, -9.243370056152344]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[2.3289222717285156, -10.292704582214355, -10.544657707214355, -2.178659439086914, -10.197893142700195, -14.305244445800781]"
