id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,0,0,0,0,0,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[-0.5394248962402344, 1.0972232818603516, -1.7455410957336426, -0.12425071746110916, -0.7186757326126099, -0.6203208565711975]"
fas_c0e723d70b80fe95837e49db2fc5232f,من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,0,0,0,0,0,0,fas,[LANG=fas] من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,"[-1.6056487560272217, 0.26843589544296265, -3.3145649433135986, -1.5901495218276978, -2.3368241786956787, -1.471610188484192]"
fas_d949f73140dd22beb73188ad922a59fc,پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,1,1,1,1,0,1,fas,[LANG=fas] پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,"[0.11053800582885742, 0.940984845161438, -2.143455743789673, -0.2508506178855896, -1.2287224531173706, -0.5368821024894714]"
fas_f2f554d94e0316ea3ab54ea0f1798fe5,اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,0,1,0,0,0,0,fas,[LANG=fas] اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,"[-0.5871964693069458, 0.7165948748588562, -2.0721020698547363, -0.453119695186615, -1.3722316026687622, -0.8118501305580139]"
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,0,1,0,1,0,0,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[-1.6847865581512451, 0.1756390780210495, -3.296510696411133, -1.8824717998504639, -2.5143239498138428, -1.9360380172729492]"
fas_7f4301e56a721e48a65dee68166c7533,تکرار گزارش حذف خبرنگاران زن,0,1,0,0,0,0,fas,[LANG=fas] تکرار گزارش حذف خبرنگاران زن,"[-0.48364976048469543, 0.5981922745704651, -2.021378755569458, -0.694195568561554, -0.8977706432342529, -0.4692081809043884]"
fas_6d438c800675447a562fd94cc6dd2123,هعی، وطن پرنده‌ی پر در خون…,0,0,0,0,0,0,fas,[LANG=fas] هعی، وطن پرنده‌ی پر در خون…,"[-0.19467851519584656, 0.7636412978172302, -2.337651014328003, -0.5042011141777039, -1.1796393394470215, -0.5995531678199768]"
fas_fda4c86f2be9fae1bd2332f21a4371d0,نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,0,1,0,0,0,0,fas,[LANG=fas] نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,"[-1.3621233701705933, 0.7581424117088318, -2.503979444503784, -0.7740687727928162, -1.8188554048538208, -1.3966445922851562]"
fas_c73ded7a95d4cc3351bd0b037e9e76e4,من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,1,1,0,0,0,0,fas,[LANG=fas] من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,"[0.06696578115224838, 0.8199805617332458, -1.976711630821228, -0.32944151759147644, -1.2034722566604614, -0.5335116982460022]"
fas_355e9c8afc21e96c52f739c9fb992914,چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,0,1,0,1,0,0,fas,[LANG=fas] چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,"[0.36253464221954346, 0.8172785639762878, -0.530452311038971, 0.07431957125663757, -0.22559545934200287, -0.16328957676887512]"
fas_2e753a5b37035a79d40dd3b0b03050eb,من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,0,0,0,0,1,0,fas,[LANG=fas] من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,"[-0.23108726739883423, 0.8995458483695984, -1.1752886772155762, 0.42498937249183655, -0.07964295148849487, 0.0929950699210167]"
fas_030a7455f332a1851244a6f7f2820ce4,کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,0,1,0,1,0,1,fas,[LANG=fas] کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,"[0.2532669007778168, 1.377274513244629, -0.7740089297294617, 0.6734232306480408, -0.03149835020303726, 0.005204562097787857]"
fas_2e84e6b90af3171875bc0cd06c42f3ac,کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,0,1,0,0,0,0,fas,[LANG=fas] کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,"[-0.9251774549484253, 0.9494339227676392, -2.3997817039489746, -1.128029227256775, -1.7234998941421509, -1.3254222869873047]"
fas_2e2f5aec1c0c28c5dd5af2f66a33171f,داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,0,1,0,0,0,0,fas,[LANG=fas] داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,"[0.2374906986951828, 0.9967290759086609, -1.1301764249801636, 0.06539054214954376, -0.17613215744495392, -0.5817664265632629]"
fas_010a6cf4509d08dd8ea3ba1c8fb4324a,قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,0,0,0,0,0,1,fas,[LANG=fas] قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,"[-0.13999493420124054, 0.9661646485328674, -2.6924068927764893, -0.8989260196685791, -1.6308012008666992, -0.38014841079711914]"
fas_3a074037a5ecd57d1d7278904c162593,صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,0,1,0,0,0,0,fas,[LANG=fas] صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,"[-0.17590978741645813, 1.0601770877838135, -2.1558194160461426, -0.3027735650539398, -1.1862386465072632, -0.5336753726005554]"
fas_14ec58317d5d3b89c5fb1b79e0154573,امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,0,0,0,0,0,0,fas,[LANG=fas] امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,"[-0.2748587727546692, 0.9567534923553467, -1.0328147411346436, 0.043337441980838776, -0.223659485578537, -0.5013900995254517]"
fas_bd06e4f10e1fb83877449d6e744055e9,رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,1,0,0,0,0,0,fas,[LANG=fas] رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,"[-0.427185595035553, 0.9461870789527893, -1.5393707752227783, -0.26454469561576843, -0.8858751654624939, -1.0532186031341553]"
fas_0ae1a483883ea0d8ab307c7679da691b,علی کریمی رو اول اعدام کنید  #اعدام_کنید,0,1,0,0,1,0,fas,[LANG=fas] علی کریمی رو اول اعدام کنید  #اعدام_کنید,"[-0.36695384979248047, 0.43552839756011963, -0.055928297340869904, 0.5292873382568359, 0.700385332107544, 0.13201749324798584]"
fas_5a370449af14bf38961f04bc9de5960b,حکم اعدام اومده پشمام ریختههه,0,1,0,0,0,0,fas,[LANG=fas] حکم اعدام اومده پشمام ریختههه,"[-0.2617001533508301, 0.7101137042045593, -1.115136981010437, 0.03457340598106384, 0.1531582623720169, -0.53523188829422]"
fas_350c59802167f7d3280c6a79cade5f25,زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,0,1,0,0,0,0,fas,[LANG=fas] زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,"[-0.5505108833312988, 0.7626549601554871, -0.18076300621032715, 0.19171154499053955, -0.009166515432298183, -0.7497281432151794]"
fas_02b5a6d75d0dc55f207e5bfbbe9c2a6e,دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,0,1,0,0,0,0,fas,[LANG=fas] دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,"[-0.14225518703460693, 1.0782930850982666, -2.317018747329712, -0.5993219017982483, -1.3968297243118286, -0.3486160933971405]"
fas_9068d7375088a034e395ab9c7341b1e5,از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,"[-1.045866847038269, 1.1721317768096924, -2.3018136024475098, -0.7332883477210999, -1.4295636415481567, -0.9789023995399475]"
fas_4346d2a5e513a141d06cba4778c3a6d1,به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,0,1,0,0,0,0,fas,[LANG=fas] به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,"[-0.35180121660232544, 0.9644880890846252, -0.6299850344657898, 0.24405056238174438, 0.29539263248443604, -0.5196962952613831]"
fas_fd57329145d071653c6522e85cb64b73,قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,0,0,0,0,0,0,fas,[LANG=fas] قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,"[-2.574795722961426, -1.1048762798309326, -3.147838592529297, -1.82003915309906, -2.8381075859069824, -2.4827990531921387]"
fas_8b62e4fbd9669b7b7c09373cecec8d07,اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),0,0,0,0,0,0,fas,[LANG=fas] اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),"[-0.8666978478431702, 0.2177317589521408, -3.1363184452056885, -1.6445164680480957, -2.2274234294891357, -1.5063412189483643]"
fas_65dbf2c0632d321d90d062602e10b9f6,جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,0,0,0,0,0,1,fas,[LANG=fas] جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,"[-1.290408730506897, 0.021524647250771523, -3.328047037124634, -1.5999021530151367, -2.3541853427886963, -1.769402265548706]"
fas_6381befd7e35af0850bf4ac5c13434ec,خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,"[-0.5431537628173828, 0.5298624634742737, -0.9512880444526672, -0.0222043264657259, 0.16246874630451202, -0.31445759534835815]"
fas_6a42a190b1972e5ce91877297ffb230d,فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,1,1,0,0,0,0,fas,[LANG=fas] فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,"[0.18430805206298828, -0.4971204996109009, -3.32696795463562, -1.7750420570373535, -1.8198528289794922, -1.10271418094635]"
fas_68087b4d725069311cc66356422517eb,برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,"[-1.0609291791915894, 0.843377411365509, -2.1942336559295654, -0.7336470484733582, -0.9065079689025879, -0.8958074450492859]"
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,0,0,0,0,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[-1.7542204856872559, -0.03580065444111824, -3.0559089183807373, -1.8772424459457397, -2.8511393070220947, -2.055222749710083]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,0,1,0,0,0,0,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[-1.2624530792236328, 0.8885781168937683, -2.8910927772521973, -1.3075196743011475, -1.7780070304870605, -1.1435109376907349]"
fas_d9bd2723078c7c99f1ef5557233f0f7c,میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,1,1,0,0,0,0,fas,[LANG=fas] میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,"[-0.8131279945373535, 0.9919655323028564, -2.3694071769714355, -0.900895893573761, -1.4898325204849243, -1.2338372468948364]"
fas_ab39a50645592bd707f50ec28f66014a,قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,0,1,0,1,0,0,fas,[LANG=fas] قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,"[-1.864585518836975, 0.027891943231225014, -3.089998245239258, -1.5642625093460083, -2.528445243835449, -1.8249081373214722]"
fas_33c2966d425c8f3fc69fe3800eb6647f,درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,0,0,0,0,0,0,fas,[LANG=fas] درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,"[-0.12168928980827332, -0.11218629777431488, -3.1368653774261475, -1.0454057455062866, -2.2385752201080322, -0.884357750415802]"
fas_8bef5ef05aaf05e6f2fd60a8d105a490,صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,0,1,0,0,0,0,fas,[LANG=fas] صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,"[0.7470812201499939, 0.5636609196662903, -2.3543994426727295, -0.4384688436985016, -0.9564095139503479, -0.07282240688800812]"
fas_868bbfe50eb9ae450b878a4ac81cc0d4,1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,0,0,0,1,0,0,fas,[LANG=fas] 1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,"[-0.5156741142272949, 0.8497663140296936, -1.5873258113861084, 0.08841751515865326, -1.386449933052063, -1.1447293758392334]"
fas_17f1293f006d191f73bf92810d4bdd8f,هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,0,1,0,0,0,0,fas,[LANG=fas] هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,"[0.4919781982898712, 1.0290600061416626, -0.23503920435905457, 0.11816863715648651, 0.2386588454246521, 0.03082573413848877]"
fas_060bc0514528c85bb093cbaaec1819b0,کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,0,0,0,0,0,0,fas,[LANG=fas] کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,"[-0.2727808654308319, 0.4249418377876282, -0.7910646796226501, -0.14055083692073822, 0.5154232978820801, -0.04631970822811127]"
fas_d45953bfcbd373f836d49f8c3ee948f4,خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,0,0,0,0,0,0,fas,[LANG=fas] خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,"[-1.119945764541626, 0.7139973044395447, -2.242100238800049, -0.39681097865104675, -1.549055814743042, -1.4146888256072998]"
fas_e97fefdeed673e969177ceb839af639e,برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,0,1,0,0,0,0,fas,[LANG=fas] برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,"[-1.2196227312088013, 0.8265449404716492, -2.6525585651397705, -0.9506657719612122, -1.676749348640442, -1.3053559064865112]"
fas_ec245b0ed88b289fc7eabd6d6bf4e73b,مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,0,1,0,0,0,0,fas,[LANG=fas] مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,"[-1.4498335123062134, 0.4189722537994385, -2.9008162021636963, -1.4425272941589355, -2.052507162094116, -1.1821563243865967]"
fas_cf9d86a7f976c5b77d0184703434fde6,این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,0,0,0,0,0,0,fas,[LANG=fas] این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,"[-1.7965742349624634, -0.3624024987220764, -3.3658220767974854, -2.184126138687134, -2.6161065101623535, -1.9790620803833008]"
fas_46cc655661f2e83133be20b67bac89bd,داور بی ناموسی بازی پرسپولیس با چهارپایان,0,1,0,1,1,0,fas,[LANG=fas] داور بی ناموسی بازی پرسپولیس با چهارپایان,"[-0.8175082802772522, 1.26100754737854, -1.635915994644165, -0.24407528340816498, -0.7498431205749512, -0.6531936526298523]"
fas_65b75107534066a34734cede094e6ef9,زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,0,0,0,1,0,0,fas,[LANG=fas] زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,"[-0.6689704656600952, 1.0932849645614624, -1.6630103588104248, -0.1592545509338379, -0.5759656429290771, -0.9259344935417175]"
fas_bb86b6158eb1bb12fc8de8c321ee2bba,یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,0,1,0,0,0,0,fas,[LANG=fas] یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,"[-0.6201853156089783, 1.2854158878326416, -2.172205686569214, -0.6273012757301331, -1.243874192237854, -0.7133620977401733]"
fas_ce310bf3f45684ab6d38dcdf9edad58b,بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,0,0,0,0,1,0,fas,[LANG=fas] بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,"[-0.8693286180496216, 0.4133801758289337, -1.5100927352905273, -0.44425854086875916, -0.24170270562171936, 0.04317630082368851]"
fas_cb0fc89ce9137d31bb8e680ffecb36b8,با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,1,1,0,0,0,0,fas,[LANG=fas] با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,"[-2.378232717514038, -2.0321407318115234, -3.429856777191162, -2.8288118839263916, -3.403249502182007, -3.0771026611328125]"
fas_b363dbc66c5c5c4530f912ec14c946a3,اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,0,1,1,0,0,0,fas,[LANG=fas] اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,"[-0.32116103172302246, 0.9482494592666626, 0.6773150563240051, 0.9892698526382446, 0.2099514901638031, -0.09118364006280899]"
fas_b4b05a0515c6e16adbcdd4f8c0d6d946,یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,0,1,0,0,0,0,fas,[LANG=fas] یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,"[0.15765011310577393, 0.7185963988304138, -2.231886148452759, -0.1360579878091812, -0.7973079085350037, -0.0729329064488411]"
fas_1d76814b53cdb627de99e40da1e32e42,مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,"[0.02244422771036625, 0.9846555590629578, -1.8486579656600952, -0.145717591047287, -0.9121159911155701, -0.48321157693862915]"
fas_50be50b6546c3d69d7b6027eb955c57a,برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,0,1,0,0,0,0,fas,[LANG=fas] برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,"[-0.17195402085781097, 1.315146565437317, -1.6269762516021729, -0.09946419298648834, -0.7383368015289307, -0.663175642490387]"
fas_edcd92d8b866d812f4413561ca6fd847,این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,0,1,0,0,0,0,fas,[LANG=fas] این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,"[-0.9738053679466248, 0.37900781631469727, -3.2857470512390137, -1.4217536449432373, -2.218294382095337, -1.5241165161132812]"
fas_4df7ea8378656e28fae9648ec9a68f5f,این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,0,0,0,0,0,1,fas,[LANG=fas] این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,"[-1.0763068199157715, 0.9960706830024719, -2.543832778930664, -0.893105685710907, -1.3752036094665527, -0.8219878673553467]"
fas_db98e9db45523694fc9d920270ab84d2,آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,0,1,0,0,0,0,fas,[LANG=fas] آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,"[-0.5781037211418152, 1.0100674629211426, -1.9193363189697266, -0.313774436712265, -0.8525094389915466, -0.9305102229118347]"
fas_b6fe43406c2411b5dffee01a7ace3ed3,خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,0,1,0,1,0,0,fas,[LANG=fas] خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,"[-0.19733574986457825, 0.9969833493232727, -1.5565301179885864, -0.009332310408353806, -0.15587745606899261, -0.2887543737888336]"
fas_7a6b6e454c1d77680e9cd440f7801de0,نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,0,1,0,0,0,0,fas,[LANG=fas] نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,"[-1.4458080530166626, 0.6179933547973633, -3.1538515090942383, -1.5387976169586182, -2.2222208976745605, -1.3623229265213013]"
fas_4e361f0cbca143db288242d1264c3722,استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,0,1,0,0,0,0,fas,[LANG=fas] استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,"[0.4436025023460388, 0.6346110105514526, -1.9263641834259033, 0.1663474589586258, -0.9522567391395569, -0.29042214155197144]"
fas_3999e37196d58e8f9dc7753c61cb0dea,اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,0,0,0,0,0,0,fas,[LANG=fas] اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,"[-0.05926235765218735, 1.0033669471740723, -2.313621997833252, -0.6264325380325317, -1.0486007928848267, -0.5028591156005859]"
