id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-2.9751064777374268, -3.916887044906616, -3.412982702255249, -3.763939619064331, -1.933661937713623, -3.4955172538757324]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[3.5287091732025146, -3.280090093612671, -3.330838441848755, -2.8839762210845947, -3.442099094390869, -3.0530877113342285]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-3.794478178024292, -3.8795998096466064, -3.2870004177093506, -3.1883952617645264, -3.3969342708587646, -3.1193771362304688]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-3.6953415870666504, -3.9649550914764404, -3.1890761852264404, -3.16501522064209, -3.4996683597564697, -3.2505881786346436]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-1.9574953317642212, -3.146667718887329, -3.475412607192993, -1.69159996509552, -3.0191967487335205, -2.7675631046295166]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[1.0969637632369995, -4.657077312469482, -3.1861464977264404, -3.044567823410034, -1.8568320274353027, -3.4326236248016357]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-1.2802141904830933, -4.374958515167236, -3.659722089767456, -2.9776477813720703, -3.7620644569396973, -3.35526704788208]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-3.149867534637451, -3.1622555255889893, -3.5707497596740723, -2.3981871604919434, -0.36472752690315247, -3.6838021278381348]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-0.5512200593948364, -0.42005035281181335, 3.438936233520508, -3.3424181938171387, -2.939119577407837, -2.8107738494873047]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-3.2153549194335938, -0.25909626483917236, -2.601372480392456, -3.9107208251953125, -4.4360127449035645, -3.1328470706939697]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-3.6967716217041016, -3.237762689590454, -2.7514500617980957, -3.4428088665008545, -3.8896853923797607, -3.3330345153808594]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[2.907580852508545, 3.224074602127075, -1.711614966392517, -1.7240370512008667, -3.638037919998169, -3.1034131050109863]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-3.44645619392395, -3.9875807762145996, -2.9845592975616455, -3.216092586517334, -3.7760748863220215, -3.0555834770202637]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-0.8004157543182373, -3.685969114303589, -3.6538355350494385, -3.252749443054199, -3.8031132221221924, -4.071739196777344]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-3.8043324947357178, -3.5801146030426025, -2.9775826930999756, -3.4710693359375, -3.09421968460083, -3.424661636352539]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-2.942243814468384, -3.240550994873047, -3.112591028213501, -3.7690751552581787, -3.9668285846710205, -3.5350918769836426]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-3.7761173248291016, -3.992785692214966, -3.020334482192993, -3.4103903770446777, -3.666740894317627, -3.054171562194824]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-4.714019298553467, -3.041217088699341, -2.9085004329681396, -3.6775448322296143, -1.67164146900177, -2.748133659362793]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-4.002627372741699, -3.571047067642212, -2.8587164878845215, -3.1940550804138184, -3.7223970890045166, -3.2164382934570312]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-3.6937530040740967, -4.133317947387695, -3.3123555183410645, -3.312060832977295, -2.7498114109039307, -2.6666982173919678]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-3.6579530239105225, -4.0201616287231445, -3.178157091140747, -3.0457253456115723, -3.5969655513763428, -3.3984899520874023]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-3.952247142791748, -3.8122103214263916, -3.0809853076934814, -3.458129405975342, -3.267764091491699, -3.2529666423797607]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-3.011192560195923, 1.6164661645889282, 2.205559492111206, 0.27550429105758667, -0.6717419028282166, -2.968980073928833]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-3.885357141494751, -3.8397574424743652, -3.0921452045440674, -2.957085609436035, -3.6377031803131104, -3.2567999362945557]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-2.6896214485168457, -3.9475014209747314, -3.0299746990203857, -2.981511116027832, -3.7893877029418945, -3.587961435317993]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-2.5405619144439697, 0.40973106026649475, -3.4757800102233887, -3.3513808250427246, -3.950293779373169, -3.692047595977783]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[1.3733066320419312, -4.34475040435791, -3.1789636611938477, -2.5216469764709473, -4.222793102264404, -3.4323172569274902]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[4.980787754058838, -1.9875059127807617, -2.718022346496582, -2.3753409385681152, -0.5699210166931152, -1.9892430305480957]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-1.9019643068313599, -3.9521031379699707, -2.9118313789367676, -3.464773654937744, -4.395260334014893, -3.339488983154297]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-3.9825949668884277, -3.432029962539673, -2.3005659580230713, -3.201573133468628, -3.894322633743286, -3.5230445861816406]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-4.182071208953857, 1.116944432258606, -3.096285104751587, -3.5974080562591553, 0.02446247823536396, -2.016007423400879]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[1.4772956371307373, -2.7807796001434326, -3.010755777359009, -4.493519306182861, -3.427726984024048, -3.5340585708618164]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-3.1328349113464355, -4.1786932945251465, -3.144322156906128, -2.861732244491577, -3.7093732357025146, -3.519622325897217]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-3.1315231323242188, -4.117729187011719, -2.9991860389709473, -3.611546754837036, -0.1525469720363617, -2.4579319953918457]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-4.2617669105529785, -3.938049554824829, -2.893706798553467, -3.3947958946228027, -2.1068503856658936, -2.283409833908081]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,1,0,0,0,0,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[4.911848545074463, -0.2663186192512512, -2.9178011417388916, -1.3955607414245605, -0.9011881947517395, -3.323338031768799]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,1,0,0,0,0,0,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[1.8315868377685547, -3.83013653755188, -3.5645058155059814, -3.168856620788574, -3.2098236083984375, -3.8541882038116455]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,1,1,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[1.2496837377548218, -0.19304852187633514, -3.4519710540771484, -3.9575860500335693, -3.9355626106262207, -3.0202503204345703]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[0.16310839354991913, -4.759288311004639, -2.5922014713287354, -3.8930258750915527, -3.5620534420013428, -3.318702220916748]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,0,1,0,1,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[-3.544236183166504, -1.8759658336639404, -3.004495620727539, 2.5259618759155273, -2.240394353866577, -2.7981972694396973]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-1.273719072341919, -3.98197603225708, -3.3498153686523438, -1.3238497972488403, -3.7500650882720947, -3.24251389503479]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,1,0,0,1,0,0,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[-1.930243730545044, -3.777815818786621, -3.259730577468872, -2.8797290325164795, -1.3129878044128418, -4.101395606994629]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],1,1,0,0,0,0,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[1.216511845588684, 0.17294564843177795, -2.2365987300872803, 3.5673224925994873, -3.171293020248413, -3.3763301372528076]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[-1.0986164808273315, -4.407773017883301, -2.6305363178253174, -3.777960777282715, -3.63773250579834, -3.836045742034912]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,1,0,0,0,0,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[1.7466927766799927, -4.285059928894043, -3.601851224899292, 0.02747887559235096, -3.2634541988372803, -1.7440531253814697]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-3.9308958053588867, -3.6026673316955566, -2.759096384048462, -3.663881540298462, -2.2689671516418457, -3.3151564598083496]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-3.98564076423645, -3.8815784454345703, -3.170151948928833, -3.3694257736206055, -3.084843873977661, -3.0455832481384277]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,1,0,0,0,0,0,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[3.815227508544922, -2.920247793197632, -3.1762990951538086, -3.2812752723693848, -2.2977049350738525, -3.7062180042266846]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-3.6854872703552246, -0.7006793022155762, -3.3656222820281982, -4.105114936828613, -1.3116976022720337, -2.9394547939300537]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-3.517531633377075, -3.7812631130218506, -3.2939581871032715, -3.384014368057251, -3.6877281665802, -2.9707388877868652]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-3.219104766845703, -3.4947121143341064, -2.9428060054779053, -3.8943676948547363, -3.547348976135254, -3.0467944145202637]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-2.4558238983154297, -4.310527324676514, -3.5033528804779053, -3.720351219177246, -3.0343987941741943, -3.2060279846191406]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[3.8298680782318115, -3.283489465713501, -3.3516244888305664, -3.6520957946777344, -1.9319307804107666, -2.890869140625]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-3.8750479221343994, -3.780673027038574, -3.211138963699341, -3.2507576942443848, -3.0457522869110107, -3.1184988021850586]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-3.8994526863098145, -3.0456202030181885, -3.1224379539489746, -3.518392324447632, -3.0454254150390625, -2.759279251098633]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-3.5626039505004883, -3.8771610260009766, -2.953577756881714, -3.5436317920684814, -3.5171916484832764, -3.3276419639587402]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,1,0,0,1,0,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[5.243214130401611, -2.497431516647339, -2.9803433418273926, -1.524437427520752, -2.6488447189331055, -2.8327724933624268]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[0.530861496925354, -4.809247016906738, -3.4089772701263428, -3.587430715560913, -3.1923668384552, -3.3067517280578613]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-3.7551283836364746, -3.6338536739349365, -3.0282461643218994, -3.7082974910736084, -3.501847267150879, -3.1999754905700684]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[-0.15325945615768433, -4.375671863555908, -3.397108793258667, -4.413586139678955, -2.1072845458984375, -3.2432687282562256]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,0,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[-1.8487675189971924, 0.5298246145248413, -3.5898807048797607, -3.637805700302124, -3.6601216793060303, -3.5203475952148438]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-3.388310670852661, -3.985471487045288, -3.0211033821105957, -3.468967914581299, -3.7235257625579834, -3.2493982315063477]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[-2.1688647270202637, -2.678731679916382, -3.698657751083374, -4.190775394439697, -3.5575907230377197, -3.4653449058532715]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,1,0,0,0,0,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[3.1412720680236816, -3.6633598804473877, -3.2440288066864014, 0.19193404912948608, -3.3757615089416504, -2.576230764389038]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-1.6588300466537476, -4.438157558441162, -3.24139404296875, -3.34009051322937, -3.5055181980133057, -3.6750335693359375]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-4.024026393890381, -2.6334030628204346, -1.925475001335144, -3.8932464122772217, -3.212470531463623, -3.27067232131958]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-0.601182758808136, -4.3064961433410645, -3.52252459526062, -3.732889175415039, -3.7929365634918213, -3.276423931121826]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,0,0,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[2.449676513671875, -2.3477137088775635, -3.3053267002105713, -0.17981518805027008, 1.7506427764892578, -2.0574374198913574]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,1,0,0,0,0,0,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-1.303826093673706, -4.396764755249023, -3.404258966445923, -2.9478371143341064, -4.180519104003906, -3.6856746673583984]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-0.6924629211425781, -4.6828484535217285, -3.3563735485076904, -3.6593260765075684, -3.944545030593872, -2.7053487300872803]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,1,0,0,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[4.151149272918701, -1.590053677558899, -3.05607533454895, -3.2300620079040527, -3.4360759258270264, -3.2554433345794678]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-3.7943177223205566, -3.4826245307922363, -2.9063985347747803, -3.6228599548339844, -3.570801019668579, -3.3456389904022217]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-4.101901531219482, -3.788896322250366, -2.9423506259918213, -2.9864413738250732, -3.5461204051971436, -3.014068603515625]"
