id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8201d3df3965a2473de6e4cce55a617c,kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,"[3.1133646965026855, 4.445882320404053, -0.56693035364151, 2.1499502658843994, -0.4293491244316101, -0.8187794089317322]"
swa_e8a9f9e606f16e9f29f82f7a14355ee3,eff it wacha tumfuate kilema huyo bila akili,0,1,0,1,1,0,swa,[LANG=swa] eff it wacha tumfuate kilema huyo bila akili,"[0.6817110776901245, 9.905601501464844, -2.35605788230896, -1.6470109224319458, -2.7075586318969727, 3.249187469482422]"
swa_b37b80ff49081cc911490dee85126d42,mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,0,0,0,0,0,0,swa,[LANG=swa] mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,"[-8.316202163696289, -10.824919700622559, -11.141891479492188, -15.692597389221191, -12.544187545776367, -17.635347366333008]"
swa_a5456d8d8255e5e6c71ef99f207e147b,wakikuyu mko na shida kubwa sana hapa kenya,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu mko na shida kubwa sana hapa kenya,"[3.9074044227600098, 0.2710169851779938, -7.825909614562988, -4.339121341705322, -3.5967814922332764, -6.360781669616699]"
swa_15533e0f0011e77b963a7071a793abde,hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,"[-12.882072448730469, -15.265983581542969, -11.253922462463379, -11.073175430297852, -11.431193351745605, -11.763769149780273]"
swa_1e22665dbe712b403b44f366fd01745f,vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,0,0,0,0,0,0,swa,[LANG=swa] vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,"[1.101379632949829, 4.295998573303223, -0.9442764520645142, -5.612934112548828, 0.4767233431339264, -9.051515579223633]"
swa_2e5000b146e33173c22df55f696a1165,Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,1,0,0,1,0,0,swa,[LANG=swa] Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,"[3.326808214187622, 3.6731886863708496, -7.291922569274902, -1.959559440612793, -4.4085845947265625, -2.6765546798706055]"
swa_dcdc32cff85c6741b2c96eb18c4bd114,lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,1,1,0,0,1,0,swa,[LANG=swa] lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,"[1.3966997861862183, 2.1009790897369385, -2.3443214893341064, -0.4633859694004059, -1.1363343000411987, -2.1085364818573]"
swa_33774ff2b02e8cd35984a1b0f0c75e71,those are made in kayole yakumake kibao fake n masai,1,0,0,0,0,0,swa,[LANG=swa] those are made in kayole yakumake kibao fake n masai,"[7.359744548797607, 7.0703511238098145, -4.254701614379883, 1.5555412769317627, -0.5256694555282593, 4.368685722351074]"
swa_6f86bff503aec518b79f425ff632a428,tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,0,0,0,0,0,0,swa,[LANG=swa] tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,"[1.8694208860397339, 1.599611520767212, -6.407083034515381, -2.583650827407837, -0.9292241930961609, -9.206401824951172]"
swa_231773ac7504d6b4bbc001a27c8bc561,ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,0,0,0,0,0,0,swa,[LANG=swa] ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,"[-4.8008317947387695, -1.9652769565582275, -11.387861251831055, -11.80129337310791, -7.07517147064209, -7.121531963348389]"
swa_35582127e233a16274277badc6a19664,me npo nawaangalia hawa wazungu wachoyo,0,0,0,1,1,1,swa,[LANG=swa] me npo nawaangalia hawa wazungu wachoyo,"[5.1292829513549805, 3.741683006286621, -4.075867652893066, -4.003235816955566, 1.8967456817626953, -3.219681739807129]"
swa_344daae859467900756eacbdaac86a03,wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,0,1,0,0,1,0,swa,[LANG=swa] wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,"[7.415835857391357, 2.946932315826416, -8.192791938781738, -6.08565616607666, -5.983065128326416, -2.0311365127563477]"
swa_04e635e75f9f9a33c332f3d4c791bdae,geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,1,1,0,1,1,0,swa,[LANG=swa] geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,"[-2.0575969219207764, -4.188399791717529, -2.050548791885376, -2.543958902359009, -1.0969536304473877, -6.277331352233887]"
swa_3527a6635a1d827bb91996131cff2ca6,jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,"[-6.844085693359375, -9.18490219116211, -11.011856079101562, -5.622847557067871, -8.672340393066406, -11.353593826293945]"
swa_74376fe305543bc2f0fc12915c64f10a,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,0,1,0,1,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,"[3.5221590995788574, 6.98266077041626, -2.9670979976654053, -0.9859465956687927, 5.4933905601501465, 2.1454436779022217]"
swa_5bc57152e0ebdef60f0b81fbf0be45f3,ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,1,1,0,1,1,0,swa,[LANG=swa] ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,"[1.966024398803711, 3.4105939865112305, -0.564632773399353, 1.3763597011566162, 1.4138739109039307, 2.5779337882995605]"
swa_b31b32fe920b53259f5150a0bee812b6,hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,1,1,0,0,1,0,swa,[LANG=swa] hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,"[-0.37195396423339844, 3.5657176971435547, -2.7745277881622314, -1.4041953086853027, 1.5758335590362549, 2.7730109691619873]"
swa_7e9343b2d85897d11022c9e92aca37ce,nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,1,1,0,1,1,0,swa,[LANG=swa] nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,"[0.8931164145469666, 2.228766918182373, 0.4052605926990509, -2.152846574783325, 1.7999038696289062, 2.798336982727051]"
swa_6cb79121bcb75bd724c89434e9dcccad,je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,0,1,0,1,1,1,swa,[LANG=swa] je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,"[-0.42039763927459717, 0.9223660826683044, -2.935932159423828, -1.3019609451293945, -2.2346351146698, -4.019865036010742]"
swa_d264c6e73fb22a3a9f7defa4f46c52b3,you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,1,1,1,1,0,1,swa,[LANG=swa] you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,"[3.8225231170654297, 12.968029022216797, 6.453773498535156, 10.916993141174316, 4.530460834503174, -1.539564847946167]"
swa_936c9812ae7eb6e770db61b54991c947,sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,0,0,0,0,0,0,swa,[LANG=swa] sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,"[-10.525779724121094, -7.205597400665283, -9.904561996459961, -6.555198669433594, -7.577863693237305, -7.743904113769531]"
swa_401d21982f8fc5268a767a578f143279,hii time ya elect tupunguz kihereher,0,0,0,0,0,0,swa,[LANG=swa] hii time ya elect tupunguz kihereher,"[-9.214497566223145, -8.381532669067383, -13.886761665344238, -14.549092292785645, -13.550910949707031, -13.312234878540039]"
swa_73ca144bcdde3df0b994ee5745f91235,usiwe mtu wa kuumiza mke kama waluyha hufanya,0,1,0,0,1,1,swa,[LANG=swa] usiwe mtu wa kuumiza mke kama waluyha hufanya,"[0.4565436840057373, 7.219456195831299, -0.5508953928947449, -0.5283789038658142, 2.1439368724823, -3.281785726547241]"
swa_2dff25c8071a037940b24d2b573f79b7,mashtaka ya fuckin yalipita,1,1,1,1,1,0,swa,[LANG=swa] mashtaka ya fuckin yalipita,"[0.4098649322986603, 6.475704669952393, -0.9625034332275391, 2.5300352573394775, 2.5349538326263428, -3.520092010498047]"
swa_b16dc5f62e17ab65eb14ab588b1cf0ef,vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,"[-3.2312865257263184, -2.7968075275421143, -9.395103454589844, -6.38633918762207, 1.9203554391860962, -11.968624114990234]"
swa_7962652e007085e4a8d35e99ab6272cb,je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,0,1,0,1,1,0,swa,[LANG=swa] je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,"[3.4827306270599365, -4.694589614868164, -2.3680357933044434, 0.6018000245094299, -0.714849591255188, -3.8921470642089844]"
swa_e53a717464c1f96e0a41652950200a3f,uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,1,1,1,1,1,0,swa,[LANG=swa] uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,"[2.400944471359253, 10.391042709350586, 4.866757392883301, 0.09305104613304138, -1.584025502204895, -2.162224769592285]"
swa_c56023e3b123bf41527d59c13f81921b,times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,1,0,0,0,0,0,swa,[LANG=swa] times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,"[5.038334846496582, 4.022747993469238, 2.991400957107544, -0.35419681668281555, 0.092580646276474, -1.5348424911499023]"
swa_f76e7d2757db91418a8e28142fd9c50e,victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,0,0,0,0,0,0,swa,[LANG=swa] victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,"[-3.514928102493286, 1.0180819034576416, -7.366654396057129, -4.589547634124756, -4.933040142059326, -8.251968383789062]"
swa_3d20afa46f911ea4068d597a59aba51d,wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,"[-6.738917350769043, -7.149677753448486, -10.535545349121094, -10.026873588562012, -6.873666763305664, -14.530713081359863]"
swa_6ffcd57d1b9ba5a0f5fa1c51a882ff37,Pigia Uhuru kura ukufe fala nyinyi wakikuyu,0,1,1,1,0,1,swa,[LANG=swa] Pigia Uhuru kura ukufe fala nyinyi wakikuyu,"[3.8357133865356445, 2.993340253829956, -9.142694473266602, 0.18063899874687195, 0.2228112518787384, 1.7579909563064575]"
swa_fea583a1796360b2f32e6c3e0e31ce8c,nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,1,1,0,1,0,1,swa,[LANG=swa] nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,"[0.11002753674983978, 3.229102373123169, -2.173943281173706, 0.2510189712047577, 4.870857238769531, -0.6533415913581848]"
swa_0543ecadeb31662e22d929d0dc6a2c31,wajaluo tafadhali ujinga ndio mtaacha,1,1,0,0,0,1,swa,[LANG=swa] wajaluo tafadhali ujinga ndio mtaacha,"[1.7072311639785767, 7.435792446136475, -2.5079264640808105, 1.9660110473632812, -0.6114075779914856, -1.3202656507492065]"
swa_0b08fb9aee9be1566a65e60b1a27f1f0,nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,1,1,1,1,0,0,swa,[LANG=swa] nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,"[3.470848560333252, 1.3968498706817627, -7.045437812805176, -3.4347269535064697, -2.2270827293395996, 3.9492225646972656]"
swa_2954201a07239ddacb940a0a5fcae79c,bitch kichwa nusu amp ikiwa hawakuwa,1,1,1,1,1,1,swa,[LANG=swa] bitch kichwa nusu amp ikiwa hawakuwa,"[1.7122234106063843, 5.7169013023376465, -2.0242984294891357, 4.669413089752197, 5.211781978607178, -1.8373082876205444]"
swa_04d386507635402b40e390360c9095e1,baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,0,0,0,0,0,0,swa,[LANG=swa] baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,"[-1.5626634359359741, -4.376339435577393, -11.089456558227539, -3.6919615268707275, -7.350144863128662, -8.450623512268066]"
swa_98e65bd824dc5d19b9b1b43f74d6d75e,unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,0,0,0,0,0,0,swa,[LANG=swa] unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,"[-5.652657508850098, -3.682981252670288, -2.2956793308258057, -8.885108947753906, -7.271101474761963, -12.066619873046875]"
swa_0fbcd60dd4c002cc2a8a8ee6026d6e21,wala paka wako anayetamba pussy,0,0,0,0,0,0,swa,[LANG=swa] wala paka wako anayetamba pussy,"[-3.764451742172241, -9.375179290771484, -8.418618202209473, -7.879958152770996, -6.264291286468506, -12.025047302246094]"
swa_cccaed31231756bcd24137d6f623fefd,hizi hukuwa maswali za iebc interview,0,0,0,0,0,0,swa,[LANG=swa] hizi hukuwa maswali za iebc interview,"[-12.611169815063477, -9.861333847045898, -5.925015926361084, -13.80452823638916, -13.33700180053711, -13.642990112304688]"
swa_5e40d9905749095b4413d1787f2f5fb6,Uhuru speaks on Msando murder - Daily Nation #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] Uhuru speaks on Msando murder - Daily Nation #RIPMsando,"[-7.502211570739746, -8.052811622619629, -7.508663177490234, -9.12598991394043, -14.18276596069336, -9.61596965789795]"
swa_e0507ae97b27d90eca21c0d29fb7051d,ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,1,1,1,1,0,1,swa,[LANG=swa] ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,"[1.3746731281280518, 5.633580684661865, -2.4732236862182617, 1.4835551977157593, 4.407069683074951, -3.4979982376098633]"
swa_66b2ac1fc6354ecf732f8401a263a46e,hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,1,1,0,1,0,0,swa,[LANG=swa] hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,"[1.9216395616531372, 4.846694469451904, -3.576907157897949, -2.3014819622039795, -2.048907995223999, 6.131389617919922]"
swa_f94527adece8f7a7e903f30b2bc381dd,Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,0,0,0,0,0,0,swa,[LANG=swa] Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-0.7200934886932373, -1.2893128395080566, -5.634200096130371, -7.01121187210083, -6.537623882293701, -9.305237770080566]"
swa_12b53dfc509db596e8c5c9ab11ab7479,nilikuwa nalala jembe la kutombwa pussy mahali ulipo,0,0,0,0,0,0,swa,[LANG=swa] nilikuwa nalala jembe la kutombwa pussy mahali ulipo,"[-3.857774019241333, 6.433546543121338, -0.21056899428367615, -1.61514151096344, -0.03448138013482094, -0.5048911571502686]"
swa_8e5e4b0e73528500b1249b38e9e4deed,wajaluo kuku na ugali hapa cheza,1,1,0,0,0,0,swa,[LANG=swa] wajaluo kuku na ugali hapa cheza,"[4.21214485168457, -4.1902618408203125, -6.087258338928223, -3.9890878200531006, -1.158908486366272, -2.2835569381713867]"
swa_504608a27bbc57d4d9933e25fabe82ac,hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,"[3.944563388824463, 3.913701057434082, -5.131585597991943, 2.927743911743164, -1.725578784942627, 5.73342227935791]"
swa_518b4bace900a60016d17df5466ddcb8,hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,0,0,0,0,0,0,swa,[LANG=swa] hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,"[-4.445248603820801, 1.998629093170166, -3.6049141883850098, -2.3574376106262207, 4.661803245544434, -4.719618797302246]"
swa_7d059a30def8bdeb66b1623d39c5b74b,tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,0,0,0,0,0,0,swa,[LANG=swa] tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,"[5.350869178771973, 12.559257507324219, -0.09269416332244873, 5.2247700691223145, 2.1595840454101562, 5.029653549194336]"
swa_f792ce448a7ac1dd4038c668877dcde1,Wakale joh hawa watu hunibamba vile huongea,1,1,0,0,0,0,swa,[LANG=swa] Wakale joh hawa watu hunibamba vile huongea,"[3.3120341300964355, -1.4958800077438354, -0.02751156874001026, -6.710238456726074, 0.5672436952590942, 2.7511062622070312]"
swa_9b284b8a6e016687a0e2ff76a6068b3a,hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,1,1,0,0,1,1,swa,[LANG=swa] hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,"[2.7630419731140137, 9.007247924804688, 0.3736392557621002, -0.6934630274772644, -1.6697973012924194, 7.431614875793457]"
swa_de6a631a49b6afaec7c4958b9bccbb7d,nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,1,1,0,1,0,1,swa,[LANG=swa] nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,"[-1.3896713256835938, -1.92128324508667, -5.1025848388671875, -4.835041522979736, -3.9384729862213135, -2.3646888732910156]"
swa_0e94390356eef07fbaf1b537ec7297e1,lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,0,1,1,0,0,1,swa,[LANG=swa] lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,"[-10.897403717041016, -6.004611968994141, -9.928836822509766, -11.397978782653809, -8.867681503295898, -15.267545700073242]"
swa_1ffc1aedb8ec6f590a229ba03c6b883d,Wakikuyu ata wako doze hawana habari rao anataka kulia,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu ata wako doze hawana habari rao anataka kulia,"[4.638154029846191, 4.6822099685668945, -2.7893600463867188, -5.98535680770874, -1.9578593969345093, 0.14558982849121094]"
swa_1f72a2266f54be58f2c3d4464625bd3e,kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,"[-6.638194561004639, -8.553967475891113, -4.074699878692627, -6.488051891326904, -6.997145652770996, -9.40932846069336]"
swa_babeb63b1d2a0f62a7accaff9ee8edbd,bitch yangu fanya yote hayo na bado utoke,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu fanya yote hayo na bado utoke,"[-4.63133430480957, -6.702548980712891, -9.067679405212402, -5.667057514190674, -8.015890121459961, -9.680126190185547]"
swa_07a2c62f0dab71514a19d51bd782ebc2,ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,1,1,0,1,1,1,swa,[LANG=swa] ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,"[-5.041835784912109, 4.221033573150635, 1.2718936204910278, 0.9446800351142883, -0.3049808442592621, -4.328947067260742]"
swa_0afcee67a60ddfdf0eae57d17db5c18c,Ni kama wanawake hawakuumbwa na mungu,1,1,1,1,0,1,swa,[LANG=swa] Ni kama wanawake hawakuumbwa na mungu,"[-1.4412791728973389, -0.24374940991401672, -4.925436496734619, -2.919011116027832, -4.001413345336914, 1.4447036981582642]"
swa_d71b8a4f6ebeeab6b30ca79d770b6b2b,fuck fleeto kama id ilikukataza wewe,0,0,0,0,0,0,swa,[LANG=swa] fuck fleeto kama id ilikukataza wewe,"[-5.034849166870117, 0.7868465781211853, -6.261617183685303, 0.679744303226471, 1.0415488481521606, -4.143598556518555]"
swa_2ae6d61f8ea52b3737e7b367fb12ad78,yeye hubeba sinema vizuri,0,0,0,0,0,0,swa,[LANG=swa] yeye hubeba sinema vizuri,"[-9.658987045288086, -11.990304946899414, -10.838648796081543, -10.990397453308105, -14.30499267578125, -10.369209289550781]"
swa_1352a5d0c27ff8f79314abf4597a5046,mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,0,0,0,0,0,0,swa,[LANG=swa] mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,"[4.731877326965332, 5.984664440155029, 0.09298515319824219, 4.3389716148376465, 1.4365060329437256, 4.229003429412842]"
swa_aeadef8e45349d9a8eee871eb9dbf6f7,wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,1,1,1,1,1,0,swa,[LANG=swa] wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,"[6.153512001037598, 2.5040440559387207, -7.2725443840026855, -3.7059166431427, 0.08161264657974243, 2.0581107139587402]"
swa_6b80a36c6ee44a023530802555818d36,hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,1,1,0,0,1,0,swa,[LANG=swa] hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,"[0.920901894569397, 6.893095970153809, -3.966256856918335, -2.547684907913208, 2.476891040802002, -4.402839660644531]"
swa_8539a63c083323c42a37fecf8b7bacb7,wanapenda kuona monkey rt hawa wazungu hunifuata mbona,1,1,1,1,1,0,swa,[LANG=swa] wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[1.6055563688278198, -0.6838013529777527, 4.247285842895508, -5.356210708618164, -1.434749722480774, -2.3025219440460205]"
swa_b0f83984f75c549ebf0bcf2a0f1df2f2,kutumia y mx b kupata mteremko wa punda huyo,0,0,0,0,0,0,swa,[LANG=swa] kutumia y mx b kupata mteremko wa punda huyo,"[-12.62809944152832, -6.9141082763671875, -5.601072311401367, -8.216803550720215, -18.31621551513672, -11.105112075805664]"
swa_920bc97794b6fa3c37956071903beef7,unaonaje tukisema hayo uchaguzi huu ni muhimu sana,0,0,0,0,0,0,swa,[LANG=swa] unaonaje tukisema hayo uchaguzi huu ni muhimu sana,"[-10.068666458129883, -12.26632022857666, -11.679115295410156, -13.472290992736816, -15.824502944946289, -9.28637981414795]"
swa_b0c3aa97ec2657017b693371fbeb871f,sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,0,0,0,0,0,0,swa,[LANG=swa] sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,"[-2.320209264755249, 3.969489574432373, -4.97831392288208, -0.48235252499580383, -2.6483705043792725, -1.8046234846115112]"
swa_e1ac90758c0cbcb38e6091188c5c60d0,nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,0,0,0,0,0,0,swa,[LANG=swa] nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,"[-11.001287460327148, -13.264083862304688, -8.342841148376465, -9.86748218536377, -10.912460327148438, -11.545644760131836]"
swa_f4e2851d5bda08dfc1f38d10d5cf59e0,man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,0,0,0,0,0,0,swa,[LANG=swa] man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,"[-4.439120292663574, -3.818282127380371, -9.330927848815918, -9.456646919250488, -11.593168258666992, -11.813722610473633]"
swa_3aad73a7bbcc6240186b1a5ca0f41c78,lmaoo bitch nini kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] lmaoo bitch nini kumamako wewe,"[3.049630641937256, 7.239954948425293, -2.817186117172241, -3.6409692764282227, 0.7629210948944092, -0.7613152861595154]"
swa_c65cc525a373ea539ad9b16322c55b4b,hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,1,1,0,0,1,0,swa,[LANG=swa] hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,"[-1.5587037801742554, -4.9419331550598145, -6.8849334716796875, -5.429941654205322, -6.241576194763184, -3.711266279220581]"
swa_1aa9cf67b67c0620df2ce079dcceb43d,sina hata aibu stfu mama wa kikis hi angelique,0,0,0,0,0,0,swa,[LANG=swa] sina hata aibu stfu mama wa kikis hi angelique,"[1.2634834051132202, -1.2589538097381592, -6.113742828369141, 3.9004886150360107, -1.5941169261932373, -6.8197855949401855]"
swa_e61274140b7fbd57978cf53111c3d1ab,which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,1,1,0,1,1,1,swa,[LANG=swa] which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,"[4.9948554039001465, 4.215455532073975, -4.73063850402832, -2.6533796787261963, 0.396979421377182, 0.23811852931976318]"
