id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-3.571845531463623, -3.7830896377563477, -3.933577299118042, -3.8472511768341064, -3.2075960636138916]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-1.0494741201400757, 0.24944016337394714, 0.992952823638916, -1.5904269218444824, -0.796299934387207]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[1.3034610748291016, -1.6041933298110962, -2.186807155609131, 1.2266491651535034, -1.101105809211731]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-0.6487184166908264, -2.5271787643432617, -2.0435140132904053, -3.183805227279663, -0.4772239625453949]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-1.0358426570892334, -0.8332733511924744, -0.41979992389678955, -3.368813991546631, -2.5283076763153076]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.9022976160049438, 1.5692780017852783, -0.24031037092208862, -1.9682389497756958, -2.0825555324554443]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-3.238856554031372, -2.307366371154785, -3.0784683227539062, -4.29146671295166, -3.8288075923919678]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.22738994657993317, 1.0118097066879272, 0.6473778486251831, -2.37314510345459, -1.1302449703216553]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[-0.3769272565841675, -1.1398978233337402, 0.8384320735931396, -2.2200653553009033, -0.8076459765434265]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-3.678370475769043, -3.3422160148620605, -3.912562370300293, -3.0098912715911865, -2.8557288646698]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[0.02836359478533268, -0.6140618920326233, -2.245546579360962, 1.898825764656067, -0.3291533589363098]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.5127719640731812, -0.7737486958503723, -1.883352518081665, 1.4895787239074707, -0.2749831974506378]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-2.6450400352478027, -2.465696334838867, -2.4322330951690674, -2.5897068977355957, -0.22320310771465302]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.65273118019104, -3.171546220779419, -3.6319282054901123, -3.8842580318450928, -3.7019219398498535]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.4600797891616821, -1.732566475868225, -2.0631611347198486, 1.327840805053711, -0.9200335741043091]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-1.4798502922058105, -1.874043345451355, -3.2222673892974854, -4.144545078277588, -3.697709560394287]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[0.1829477995634079, 0.5229246020317078, 0.40463775396347046, -2.8780434131622314, -1.5132219791412354]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.360150933265686, 0.3922007381916046, -0.7648300528526306, -2.653306007385254, -1.9451076984405518]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-0.8459240198135376, -0.2617133557796478, -1.158432126045227, -3.3874523639678955, -1.9236994981765747]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-2.9447479248046875, -2.437849521636963, -2.999178647994995, -3.8851404190063477, -4.011679649353027]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[0.5387240052223206, -1.9126029014587402, -1.9159380197525024, 1.1235158443450928, -0.14126615226268768]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[1.4758700132369995, -1.4915385246276855, -0.4050105810165405, -3.7990071773529053, 0.9199222326278687]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.10958366096019745, 0.4509255290031433, -0.7274807691574097, -2.932737112045288, -1.3123376369476318]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[1.9549859762191772, 1.3288254737854004, -0.4379256069660187, -2.408473491668701, -0.31236547231674194]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.6174545288085938, 1.5576725006103516, 0.8157504796981812, -2.2651474475860596, -1.1738908290863037]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[0.354913592338562, -0.36677494645118713, -1.8603957891464233, -0.7475573420524597, 1.2404375076293945]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[2.336052417755127, -0.915677547454834, -0.5158565044403076, -1.8708230257034302, -1.1787327527999878]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-3.3590917587280273, -2.298790216445923, -2.2133889198303223, 1.1003382205963135, -1.0148028135299683]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-2.1162028312683105, 0.3289927542209625, -1.8749076128005981, -3.9885096549987793, -3.274803876876831]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[1.1018214225769043, -0.9631550908088684, -0.11079300940036774, -2.870145320892334, 0.3830047845840454]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.9209385514259338, 1.5510978698730469, 0.6272509098052979, -2.462946653366089, -0.8503614068031311]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-1.1163294315338135, -1.3004119396209717, -0.06862632930278778, -0.07014273852109909, -2.0498812198638916]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-3.798532247543335, -3.3091564178466797, -3.4625847339630127, -3.971745252609253, -3.2315263748168945]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[0.12488961219787598, -1.6053909063339233, -2.6236891746520996, -2.4136788845062256, 0.9324344992637634]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-1.6792750358581543, -2.6434707641601562, -2.8928987979888916, -3.9986472129821777, -3.8920817375183105]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[0.09282064437866211, 1.2178623676300049, 1.2012269496917725, -2.1322176456451416, -1.276845097541809]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-0.15871767699718475, 0.7256973385810852, -0.8099313378334045, 0.18162047863006592, 1.226454257965088]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-2.613492012023926, -2.43790864944458, -0.7301880717277527, -3.500493288040161, -3.16992449760437]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-1.4953460693359375, -1.7549132108688354, -0.49299877882003784, -3.080284357070923, -2.7961466312408447]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-1.2177824974060059, 0.1371266394853592, -1.6941328048706055, -1.1228969097137451, 0.7209077477455139]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[-1.311705231666565, -2.4708969593048096, -2.8187267780303955, -2.7139317989349365, -0.020951395854353905]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-3.799988269805908, -0.6964254975318909, -2.76151967048645, -3.6403770446777344, -3.6859703063964844]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.3931416869163513, -0.37735942006111145, -0.17772021889686584, -0.29542356729507446, 0.9816623330116272]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-3.3916072845458984, -3.2937116622924805, -3.575599431991577, -3.704362630844116, -3.8095977306365967]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-3.4730896949768066, -2.1179842948913574, -3.1428639888763428, -4.426939010620117, -3.9017274379730225]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-2.0836148262023926, -3.125326633453369, -3.7053630352020264, -3.003859043121338, -0.6532904505729675]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-2.430095672607422, -3.074188470840454, -3.2625701427459717, -4.090021133422852, -3.9911208152770996]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-0.2839111387729645, 1.2280607223510742, -0.3059561252593994, 0.9494203329086304, 0.8550360202789307]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-2.585737705230713, -0.38517826795578003, -1.9397213459014893, -4.316563606262207, -3.517874240875244]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-1.5837527513504028, 1.612480640411377, -0.6577800512313843, -2.251904249191284, -1.6112768650054932]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-2.7807538509368896, -1.6488165855407715, -2.5157790184020996, -3.7730751037597656, -3.5743110179901123]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[1.2317627668380737, -1.4811060428619385, 0.7268283367156982, -2.988614320755005, -0.9610063433647156]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-1.0193753242492676, -0.5986830592155457, 0.5856143832206726, -2.811547040939331, -1.4014067649841309]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-2.960625648498535, -1.696696400642395, -1.9679269790649414, 1.324340581893921, -0.4965208172798157]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-3.0493273735046387, -3.457171678543091, -2.987511157989502, 0.9101346731185913, -1.291243553161621]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.2751468420028687, -0.49521440267562866, -1.9603826999664307, 0.9399487376213074, -0.6529834270477295]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-1.0272184610366821, -2.812762975692749, -1.3937973976135254, -3.542881727218628, -1.277938961982727]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-3.3207268714904785, -3.7143547534942627, -3.340188980102539, -3.841270685195923, -3.8216803073883057]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-1.0559712648391724, 0.3050704896450043, 0.6839301586151123, -2.6810810565948486, -1.5833704471588135]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-3.8927955627441406, -2.4795923233032227, -3.08980655670166, -4.084324836730957, -3.9008796215057373]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[0.21229204535484314, -1.3405420780181885, -2.098951816558838, -1.3882665634155273, 0.7633592486381531]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-3.9933395385742188, -3.074995517730713, -2.8112640380859375, -0.8962324857711792, -2.704770803451538]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[2.3576622009277344, -2.0825226306915283, -1.638685941696167, -3.594099283218384, -0.3529396057128906]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-2.7591612339019775, -3.6162378787994385, -2.728837490081787, -0.926775336265564, -1.3886516094207764]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[-0.47316914796829224, -1.5744078159332275, 0.26621073484420776, -3.150848627090454, -1.6030545234680176]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.3552033007144928, 0.07237987220287323, 0.8029779195785522, -3.022324562072754, -1.5417451858520508]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-1.4774688482284546, -3.2994461059570312, -2.421783447265625, 1.4417458772659302, -1.960282564163208]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-2.494847297668457, -1.459622859954834, 1.2095701694488525, -1.995479702949524, -1.1673541069030762]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-0.34741082787513733, -0.9140383005142212, 0.7018892168998718, -2.6534345149993896, 0.599794328212738]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.1098829135298729, -0.019428696483373642, -0.08800968527793884, -2.8388288021087646, -1.836229681968689]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.5468326210975647, -1.3596136569976807, -1.667579174041748, -2.397618532180786, 0.25641122460365295]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[0.061781518161296844, 1.0604591369628906, 1.1366424560546875, 1.2636165618896484, -0.3620989918708801]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.38205215334892273, -0.5628335475921631, -1.9786564111709595, -0.22118307650089264, -0.5479046702384949]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.7353925704956055, -1.1988871097564697, 0.1798558533191681, -1.7436420917510986, 0.8728490471839905]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-1.5677111148834229, -3.269388198852539, -2.778907060623169, -1.4938013553619385, -1.518941879272461]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-3.3176989555358887, -4.090257167816162, -4.165297985076904, -3.9051449298858643, -2.7201309204101562]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.0765491724014282, 0.5976114273071289, -0.528179943561554, -2.47082257270813, -1.2353099584579468]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-3.1271610260009766, -3.235339641571045, -3.857349157333374, -4.29100227355957, -3.492326498031616]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-0.21954259276390076, -1.4390124082565308, -1.8247878551483154, -2.7363526821136475, 0.05651778727769852]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.8528990745544434, -3.1011550426483154, -3.6104483604431152, -3.564640760421753, -3.718919515609741]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.6850229501724243, -3.540646553039551, -3.68825101852417, -4.030596733093262, -2.074894428253174]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-2.9743776321411133, -1.5304014682769775, -1.9887646436691284, 0.44350242614746094, 0.35863563418388367]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-0.16237513720989227, 1.687139630317688, 1.1878958940505981, -0.3246611952781677, -0.4676271975040436]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-3.815605401992798, -3.0426390171051025, -3.754704713821411, -3.6404263973236084, -3.772578477859497]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-2.720480442047119, 0.30785122513771057, -1.2979986667633057, -3.0484201908111572, -3.0973281860351562]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.5066083669662476, -4.2950358390808105, -3.147284507751465, -1.4038844108581543, -1.8070327043533325]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[-0.1429833024740219, 0.35682225227355957, 1.696892499923706, -1.8457282781600952, -1.2001595497131348]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[0.6656740307807922, 0.4147336781024933, 0.17146383225917816, -2.910869836807251, -0.989119291305542]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.3194342851638794, -1.0351040363311768, -2.682227373123169, -3.2175748348236084, -0.29379990696907043]"
