id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9cd52193837b26fb3fac801e371d5e9d,មែនហើយបង ផ្ទះចាស់ពិតមេនតែវាពោរពេញទៅដោយអនុស្សាវរីយ៍ លំបាកក៏នៅកន្លែងនឹង សប្បាយក៏នៅកន្លែងនឹង មានគ្រប់សព្វ,0,0,0,0,1,khm,[LANG=khm] មែនហើយបង ផ្ទះចាស់ពិតមេនតែវាពោរពេញទៅដោយអនុស្សាវរីយ៍ លំបាកក៏នៅកន្លែងនឹង សប្បាយក៏នៅកន្លែងនឹង មានគ្រប់សព្វ,"[-4.5126848220825195, -3.2199995517730713, -3.0642831325531006, -3.899721145629883, 3.7671990394592285]"
khm_0c566edd2d2876626af04c0437e26071,អ៊ំស្រីអង្គុយមិនស្រណុក ក្រោកឈរ ដើរចុះដើរឡើងទៅមកៗ....,0,0,0,0,1,khm,[LANG=khm] អ៊ំស្រីអង្គុយមិនស្រណុក ក្រោកឈរ ដើរចុះដើរឡើងទៅមកៗ....,"[-4.449099540710449, -3.958787202835083, -3.321835994720459, -3.2093052864074707, 3.195652961730957]"
khm_bdeba79b06db1bb26279d231dced3cdc,ជាពិសេស បើក្មេងចេះប្រើប្រាស់បារីអេឡិចត្រូនិក គាត់ជាក្មេងអត់ល្អទេ ប្រាកដជាគេចសាលាហើយ ហើយវាអាចត្រូវប្រើប្រាស់គ្រឿងញៀន ផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] ជាពិសេស បើក្មេងចេះប្រើប្រាស់បារីអេឡិចត្រូនិក គាត់ជាក្មេងអត់ល្អទេ ប្រាកដជាគេចសាលាហើយ ហើយវាអាចត្រូវប្រើប្រាស់គ្រឿងញៀន ផ្សេងទៀត។,"[-3.624173164367676, -3.7667245864868164, -3.6695749759674072, -4.0785040855407715, 3.558081865310669]"
khm_70cfd882c44650b7e878ff9f41873e2b,មនុស្សមិនអាចផ្តាច់ខ្លួនរស់នៅម្នាក់ឯងបានឡើយ ពីព្រោះគ្រប់គ្នាសុទ្ធតែមានទំនាក់ទំនងនឹងគ្នា មិនអាចកាត់ផ្តាច់បានឡើយ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សមិនអាចផ្តាច់ខ្លួនរស់នៅម្នាក់ឯងបានឡើយ ពីព្រោះគ្រប់គ្នាសុទ្ធតែមានទំនាក់ទំនងនឹងគ្នា មិនអាចកាត់ផ្តាច់បានឡើយ។,"[-4.701341152191162, -3.7301812171936035, -3.439699411392212, -3.6454238891601562, 3.2253246307373047]"
khm_dea9ef5daf68fb010073ebc47707cf1b,តាមប្រភពព័ត៌មានពីប្រជាពលរដ្ឋថ្លែងប្រាប់ SBM News ថា កាលពីម៉ោង១២យប់ឈានថ្ងៃទី០៨ ខែតុលា ឆ្នាំ២០២២ ទឹកជំនន់ហូរមកយ៉ាងខ្លាំងបណ្តាលឱ្យជន់លិចកន្លែងកម្សាន្តមួយ តាមដងស្ទឹងបរយ៉ាខា ចំណែកស្ពានយោលដែលប្រជាពលរបើកបរឆ្លងកាត់ជាប្រចាំនោះ ក៏ត្រូវទឹកជំនន់គួចទៅទាំងគ្រឹះធំៗ។,0,0,0,0,1,khm,[LANG=khm] តាមប្រភពព័ត៌មានពីប្រជាពលរដ្ឋថ្លែងប្រាប់ SBM News ថា កាលពីម៉ោង១២យប់ឈានថ្ងៃទី០៨ ខែតុលា ឆ្នាំ២០២២ ទឹកជំនន់ហូរមកយ៉ាងខ្លាំងបណ្តាលឱ្យជន់លិចកន្លែងកម្សាន្តមួយ តាមដងស្ទឹងបរយ៉ាខា ចំណែកស្ពានយោលដែលប្រជាពលរបើកបរឆ្លងកាត់ជាប្រចាំនោះ ក៏ត្រូវទឹកជំនន់គួចទៅទាំងគ្រឹះធំៗ។,"[-4.0191826820373535, -3.3072762489318848, -3.065502166748047, -3.257263660430908, 3.9758150577545166]"
khm_777e6366b379f3166507d38bf6de3919,ក្រៅពីតួនាទីជាអ្នកជួយលក់ឯកតាមូលនិធិ ក្រុមហ៊ុនចែកចាយលក់ទិញត្រឡប់មកវិញ ឬទូទាត់សងដែលជាអ្នកបើកគណនីជូនវិនិយោគិន ក៏មានតួនាទីក្នុងការទទួលទិញត្រឡប់មកវិញនូវឯកតាមូលនិធិ ដែលវិនិយោគិនចង់លក់ត្រឡប់ទៅឱ្យមូលនិធិវិញផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីតួនាទីជាអ្នកជួយលក់ឯកតាមូលនិធិ ក្រុមហ៊ុនចែកចាយលក់ទិញត្រឡប់មកវិញ ឬទូទាត់សងដែលជាអ្នកបើកគណនីជូនវិនិយោគិន ក៏មានតួនាទីក្នុងការទទួលទិញត្រឡប់មកវិញនូវឯកតាមូលនិធិ ដែលវិនិយោគិនចង់លក់ត្រឡប់ទៅឱ្យមូលនិធិវិញផងដែរ។,"[-4.308544158935547, -4.0369367599487305, -3.548030376434326, -4.1542582511901855, 2.7316296100616455]"
khm_186c5f69297d0f2514a50516d5dbd997,ខ្ញុំចង់សន្សំលុយ ប៉ុន្តែខណៈពេលនេះគេកំពុងតែមានប្រូម៉ូសិនពិសេស (ទំលាក់លេខទំលាក់ទីតាំងសិន!),0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់សន្សំលុយ ប៉ុន្តែខណៈពេលនេះគេកំពុងតែមានប្រូម៉ូសិនពិសេស (ទំលាក់លេខទំលាក់ទីតាំងសិន!),"[-3.899557590484619, -3.7990663051605225, -3.253817319869995, -3.9594058990478516, 3.5659406185150146]"
khm_4185fe5bf49ea971c5b408f8d30db79e,រហូតដល់ពេលមួយដែលខ្ញុំរៀនចេះផ្តល់ក្តីស្រលាញ់មុន គឺជាក្តីស្រលាញ់ដោយមិនអាត្មានិយម! ក្តីស្រលាញ់ដោយមិនរំពឹងនូវផលតបស្នង! ពេលនោះហើយ ដែលខ្ញុំចាប់ផ្តើមស្គាល់ក្តីស្រលាញ់ពិតប្រាកដ ហើយក៏ទទួលក្តីស្រលាញ់យ៉ាងច្រើនលើសលប់ត្រលប់មកវិញ។,0,0,0,0,1,khm,[LANG=khm] រហូតដល់ពេលមួយដែលខ្ញុំរៀនចេះផ្តល់ក្តីស្រលាញ់មុន គឺជាក្តីស្រលាញ់ដោយមិនអាត្មានិយម! ក្តីស្រលាញ់ដោយមិនរំពឹងនូវផលតបស្នង! ពេលនោះហើយ ដែលខ្ញុំចាប់ផ្តើមស្គាល់ក្តីស្រលាញ់ពិតប្រាកដ ហើយក៏ទទួលក្តីស្រលាញ់យ៉ាងច្រើនលើសលប់ត្រលប់មកវិញ។,"[-5.032110214233398, -4.050381660461426, -1.2295770645141602, -2.3501691818237305, 2.9518675804138184]"
khm_beaba2e3a86f992f8dc0299df9ab5f16,ជាក់ស្តែងក្រៅពីដំណើរការមហាសន្និបាតខាងលើ ក៏នឹងមានរៀបចំនូវពិព័រណ៌ទេសចរណ៍ និងដំណើរទស្សនកិច្ចទស្សនាទេសចរណ៍ទៅតំបន់អង្គរផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាក់ស្តែងក្រៅពីដំណើរការមហាសន្និបាតខាងលើ ក៏នឹងមានរៀបចំនូវពិព័រណ៌ទេសចរណ៍ និងដំណើរទស្សនកិច្ចទស្សនាទេសចរណ៍ទៅតំបន់អង្គរផងដែរ។,"[-3.199993371963501, -3.8616435527801514, -3.4857475757598877, -2.771850824356079, 1.260432243347168]"
khm_f8a2c9b331b8f9e9b08d382ec5c38de9,អ្នកមិនទាន់បានសុំទោសប្រជាជនកម្ពុជានៅឡើយទេ ហើយអ្នកនៅជំពាក់ឈាមប្រជាជនកម្ពុជាច្រើនណាស់។,0,1,0,0,0,khm,[LANG=khm] អ្នកមិនទាន់បានសុំទោសប្រជាជនកម្ពុជានៅឡើយទេ ហើយអ្នកនៅជំពាក់ឈាមប្រជាជនកម្ពុជាច្រើនណាស់។,"[2.9384334087371826, -1.2904202938079834, -3.79036283493042, -3.9396047592163086, -2.8807835578918457]"
khm_4db1d792f3694fd79d0f5e8ed504e9e1,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ខេត្តសៀមរាប បញ្ចប់ការវាយគ្នានៅឆ្នាំ១៩៩៣។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ខេត្តសៀមរាប បញ្ចប់ការវាយគ្នានៅឆ្នាំ១៩៩៣។,"[1.8961447477340698, -4.478602886199951, -4.194993019104004, -3.755760908126831, -3.075881242752075]"
khm_33bee61621a6dbbabb380f9c5947ce0f,និយតករទូរគមនាគមន៍កម្ពុជាបានសំរេចបិទគេហទំព័រចំនួន៩ បន្ទាប់ពីរកឃើញថាគេហទំព័រទាំងនេះបានបង្ហោះរូបភាព និងវីដេអូអាសអាភាសរបស់កុមារតាមប្រព័ន្ធអ៊ីនធឺណិតនៅក្នុងប្រទេសកម្ពុជា។,0,0,0,1,0,khm,[LANG=khm] និយតករទូរគមនាគមន៍កម្ពុជាបានសំរេចបិទគេហទំព័រចំនួន៩ បន្ទាប់ពីរកឃើញថាគេហទំព័រទាំងនេះបានបង្ហោះរូបភាព និងវីដេអូអាសអាភាសរបស់កុមារតាមប្រព័ន្ធអ៊ីនធឺណិតនៅក្នុងប្រទេសកម្ពុជា។,"[-3.3728203773498535, -3.565056324005127, -3.3144233226776123, -3.5983338356018066, 3.0317091941833496]"
khm_518fccff4df4a458afeaac9e9b5e4e7f,ប្រទេសចិនរួមទាំងតៃវ៉ាន់ជប៉ុននិងកូរ៉េជាប្រទេសផលិតកម្មស្រូវចម្បងនៅអាស៊ីខាងកើត,0,0,0,0,1,khm,[LANG=khm] ប្រទេសចិនរួមទាំងតៃវ៉ាន់ជប៉ុននិងកូរ៉េជាប្រទេសផលិតកម្មស្រូវចម្បងនៅអាស៊ីខាងកើត,"[-1.434299111366272, -0.9516656994819641, -5.5443925857543945, -4.9142961502075195, -0.5863227844238281]"
khm_4b72b1e11fb4f5fb8bd79eb788a130a0,ទោះបីជាខ្មែរក្រហមត្រូវបណ្តេញចេញពីអំណាចទៅហើយក្តី ប្រទេសកម្ពុជានៅតែត្រូវបន្តយាយីដោយជម្លោះ អស្ថិរភាព និងភាពខ្ទេចខ្ទាំអស់រយៈកាលជាងពីរទសវត្សរ៍បន្តទៀត។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាខ្មែរក្រហមត្រូវបណ្តេញចេញពីអំណាចទៅហើយក្តី ប្រទេសកម្ពុជានៅតែត្រូវបន្តយាយីដោយជម្លោះ អស្ថិរភាព និងភាពខ្ទេចខ្ទាំអស់រយៈកាលជាងពីរទសវត្សរ៍បន្តទៀត។,"[3.297476291656494, -3.3422768115997314, -2.886765718460083, -3.630911350250244, -4.308629989624023]"
khm_0a4c4f10881e6d33d8d4e774d51b3cb6,មន្ត្រីជាន់ខ្ពស់ក្រសួងទេសចរណ៍បានលើកឡើងថា នៅមុនព្រះរាជពិធីបុណ្យអុំទូកនាពេលខាងមុខនេះ គ្រោងនឹងដាក់ឱ្យដំណើរការរមណីយដ្ឋានទេសចរណ៍ដែលមានលក្ខណៈស្តង់ដារអន្តរជាតិដោយអាចមើលត្រីទឹកសាប និងត្រីទឹកប្រៃបាននៅក្រោមបាតសមុទ្រ។,0,0,0,0,1,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់ក្រសួងទេសចរណ៍បានលើកឡើងថា នៅមុនព្រះរាជពិធីបុណ្យអុំទូកនាពេលខាងមុខនេះ គ្រោងនឹងដាក់ឱ្យដំណើរការរមណីយដ្ឋានទេសចរណ៍ដែលមានលក្ខណៈស្តង់ដារអន្តរជាតិដោយអាចមើលត្រីទឹកសាប និងត្រីទឹកប្រៃបាននៅក្រោមបាតសមុទ្រ។,"[-4.342688083648682, -3.9366655349731445, -0.8549947142601013, -4.133082866668701, 1.0543549060821533]"
khm_66819a327cea4253562c9044536a397f,លោកបានគូសបញ្ជាក់ថា ពេលវេលាដែលយើងកំពុងស្ថិតនៅនេះ គឺមានការប្រឈមណាស់ ប៉ុន្តែ ជួនកាលវាក៏គួរឱ្យកត់សម្គាល់ដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបានគូសបញ្ជាក់ថា ពេលវេលាដែលយើងកំពុងស្ថិតនៅនេះ គឺមានការប្រឈមណាស់ ប៉ុន្តែ ជួនកាលវាក៏គួរឱ្យកត់សម្គាល់ដែរ។,"[-4.133602619171143, -3.086648941040039, -3.1840569972991943, -3.698742151260376, 3.5037572383880615]"
khm_220ec3692a01c71ee07d6d52bef7b3b5,បើខ្លួនឯងអវិជ្ជា ឆោតល្ងង់នៅឡើយ ចូរកុំបន្តធ្វើជាខ្លួនឯង កុំធ្វើជាមនុស្សឆោតល្ងង់បន្តទៀត,0,0,0,0,1,khm,[LANG=khm] បើខ្លួនឯងអវិជ្ជា ឆោតល្ងង់នៅឡើយ ចូរកុំបន្តធ្វើជាខ្លួនឯង កុំធ្វើជាមនុស្សឆោតល្ងង់បន្តទៀត,"[-4.3348565101623535, -3.196132183074951, -2.779902696609497, -3.346144914627075, 3.760772943496704]"
khm_0e63a56610e3ead08f322ed861995ce2,តើយើងម្នាក់ៗអាចរស់នៅដោយគ្មានកង្វល់ដូចកាលនៅកូនក្មេងម្តងទៀតបានទេ? ប្រហែលមិនអាចទេ តែយើងអាចរស់នៅដោយមានកង្វល់តិចបាន។,0,0,0,0,1,khm,[LANG=khm] តើយើងម្នាក់ៗអាចរស់នៅដោយគ្មានកង្វល់ដូចកាលនៅកូនក្មេងម្តងទៀតបានទេ? ប្រហែលមិនអាចទេ តែយើងអាចរស់នៅដោយមានកង្វល់តិចបាន។,"[-4.4766435623168945, -3.6372427940368652, -3.405179500579834, -3.4658491611480713, 3.5924689769744873]"
khm_8a3c769d0578666cbb97b3cbdd3bfa97,ខាងក្រោមនេះគឺជាទម្លាប់នៃការញ៉ាំម្ហូបអាហាររបស់អាស៊ីប្រកបដោយសុខភាពដែលអ្នកអាចអនុវត្តនៅថ្ងៃនេះ,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះគឺជាទម្លាប់នៃការញ៉ាំម្ហូបអាហាររបស់អាស៊ីប្រកបដោយសុខភាពដែលអ្នកអាចអនុវត្តនៅថ្ងៃនេះ,"[-4.806528091430664, -2.412550687789917, -3.9427337646484375, -4.718986988067627, -0.2979530692100525]"
khm_6460a42a84e8e0fcc8f1d6b572b9d81c,លោកថា សម្រាប់គណបក្សក្រៅរដ្ឋាភិបាលមួយនេះ មិនដែលមានបំណងណាមួយក្នុងការញុះញង់ឬបង្កចលាចលក្នុងសង្គមនោះទេ ហើយរាល់ការតស៊ូមតិកន្លងមក គឺធ្វើឡើងដោយស្របច្បាប់។,1,0,0,0,0,khm,[LANG=khm] លោកថា សម្រាប់គណបក្សក្រៅរដ្ឋាភិបាលមួយនេះ មិនដែលមានបំណងណាមួយក្នុងការញុះញង់ឬបង្កចលាចលក្នុងសង្គមនោះទេ ហើយរាល់ការតស៊ូមតិកន្លងមក គឺធ្វើឡើងដោយស្របច្បាប់។,"[2.7338738441467285, -3.812343120574951, -2.9118080139160156, -3.637218713760376, -4.18818473815918]"
khm_03842b530deae3def87873c0b87f3605,ដោយទិដ្ឋភាពដ៏ស្រស់ត្រកាលនេះហើយ ធ្វើឲ្យរមណីយដ្ឋានភ្នំបូកគោទាក់ទាញមនុស្សមកលេងយ៉ាងណែនណាន់តាន់ នាថ្ងៃបុណ្យជាតិ និងរាប់រយនាក់នៅថ្ងៃធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ដោយទិដ្ឋភាពដ៏ស្រស់ត្រកាលនេះហើយ ធ្វើឲ្យរមណីយដ្ឋានភ្នំបូកគោទាក់ទាញមនុស្សមកលេងយ៉ាងណែនណាន់តាន់ នាថ្ងៃបុណ្យជាតិ និងរាប់រយនាក់នៅថ្ងៃធម្មតា។,"[-4.61365270614624, -3.468536138534546, -2.9788057804107666, -3.8234775066375732, 3.616974353790283]"
khm_edae0b07acf031a74c8a23877608be42,ក្នុងសកម្មភាពកែសម្រួលផ្លូវគ្រួសក្រហមសម្រាប់ការធ្វើចរាចរណ៍នៅឃុំស្រែឫស្សីនេះ លោកឈូក ឌី មេឃុំបានបញ្ជាក់ថា៖បន្ទាប់ពីជំនន់ទឹកភ្លៀងស្រកផុតទៅបន្សល់ទុកនៅភាពលំបាកការធ្វើដំណើរចេញចូលទៅមក ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងសកម្មភាពកែសម្រួលផ្លូវគ្រួសក្រហមសម្រាប់ការធ្វើចរាចរណ៍នៅឃុំស្រែឫស្សីនេះ លោកឈូក ឌី មេឃុំបានបញ្ជាក់ថា៖បន្ទាប់ពីជំនន់ទឹកភ្លៀងស្រកផុតទៅបន្សល់ទុកនៅភាពលំបាកការធ្វើដំណើរចេញចូលទៅមក ។,"[-3.886448621749878, -3.6171905994415283, -3.081637144088745, -3.4813215732574463, 3.8833365440368652]"
khm_3123fee91898ad3cb814ff16dd6276d4,លោក វី តារ៉ា គ្រូបង្វឹកគុនល្បុក្កតោកម្ពុជាបានបញ្ជាក់ថា មកទល់ពេលនេះ កីឡាករ-កីឡាការិនីបាននិងកំពុង ហ្វឹកហាត់យ៉ាងសកម្ម និងហ្មត់ចត់ នៅពហុកីឡដ្ឋានជាតិមរតកតេជោ ដើម្បីត្រៀមខ្លួនឲ្យបានកាន់តែប្រសើរ សម្រាប់ការប្រកួត។,0,0,0,0,1,khm,[LANG=khm] លោក វី តារ៉ា គ្រូបង្វឹកគុនល្បុក្កតោកម្ពុជាបានបញ្ជាក់ថា មកទល់ពេលនេះ កីឡាករ-កីឡាការិនីបាននិងកំពុង ហ្វឹកហាត់យ៉ាងសកម្ម និងហ្មត់ចត់ នៅពហុកីឡដ្ឋានជាតិមរតកតេជោ ដើម្បីត្រៀមខ្លួនឲ្យបានកាន់តែប្រសើរ សម្រាប់ការប្រកួត។,"[-4.5630574226379395, -2.4121432304382324, -3.5514886379241943, -3.76414155960083, 3.1695926189422607]"
khm_2090a3d235b0fe7d740eb02432e9e76a,រីឯ សមាជិកសភាមកពីគណបក្ស PTI ទាំងអស់បានលាឈប់ពីរដ្ឋសភាប៉ាគីស្ថានផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] រីឯ សមាជិកសភាមកពីគណបក្ស PTI ទាំងអស់បានលាឈប់ពីរដ្ឋសភាប៉ាគីស្ថានផងដែរ៕,"[2.387253999710083, -4.287909507751465, -3.252845048904419, -3.425981044769287, -4.194550514221191]"
khm_148866afd2ea272aa3dc40df48cfbbf7,ការសន្យាបែបនេះធ្វើឡើងនៅក្នុងជំនួបសម្តែងការគួរសមរវាង ឯកឧត្តមបណ្ឌិត អិត សំហេង រដ្ឋមន្ត្រីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ និងឯកឧត្តមបណ្ឌិត សាស្តរាចារ្យ Anek Laothamatas រដ្ឋមន្ត្រីក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត នៃព្រះរាជាណាចក្រថៃ នាព្រឹកថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ដោយពិភាក្សាទៅលើការពង្រឹងកិច្ចសហប្រតិបត្តិការបន្ថែម លើការអប់រំ និងការអភិវឌ្ឍធនធានមនុស្ស ក៏ដូចជាការធ្វើបច្ចុប្បន្នភាពលើស្ថានភាពកិច្ចសហប្រតិបត្តិការបច្ចុប្បន្នផង នៅទីស្តីការក្រសួងការងារ ។,1,0,0,0,0,khm,[LANG=khm] ការសន្យាបែបនេះធ្វើឡើងនៅក្នុងជំនួបសម្តែងការគួរសមរវាង ឯកឧត្តមបណ្ឌិត អិត សំហេង រដ្ឋមន្ត្រីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ និងឯកឧត្តមបណ្ឌិត សាស្តរាចារ្យ Anek Laothamatas រដ្ឋមន្ត្រីក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត នៃព្រះរាជាណាចក្រថៃ នាព្រឹកថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ដោយពិភាក្សាទៅលើការពង្រឹងកិច្ចសហប្រតិបត្តិការបន្ថែម លើការអប់រំ និងការអភិវឌ្ឍធនធានមនុស្ស ក៏ដូចជាការធ្វើបច្ចុប្បន្នភាពលើស្ថានភាពកិច្ចសហប្រតិបត្តិការបច្ចុប្បន្នផង នៅទីស្តីការក្រសួងការងារ ។,"[-3.0713257789611816, -4.06498908996582, -4.006798267364502, -3.416870355606079, 3.5404295921325684]"
khm_2964735dec51502f0a7c743460a63027,ឯកឧត្តមអភិបាលខេត្តបន្តថា ប្រសិនបើយើងចូលរួមគោរពច្បាប់ចរាចរណ៍ និងសេចក្តីជូនដំណឹងរបស់ក្រសួងសាធារណការ និងដឹកជញ្ជូន យើងនឹងចូលរួមកាត់បន្ថយគ្រោះថ្នាក់បានទាំងអស់គ្នានាពេលខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមអភិបាលខេត្តបន្តថា ប្រសិនបើយើងចូលរួមគោរពច្បាប់ចរាចរណ៍ និងសេចក្តីជូនដំណឹងរបស់ក្រសួងសាធារណការ និងដឹកជញ្ជូន យើងនឹងចូលរួមកាត់បន្ថយគ្រោះថ្នាក់បានទាំងអស់គ្នានាពេលខាងមុខ។,"[-2.755577802658081, -4.3400726318359375, -3.7324156761169434, -4.300902366638184, 2.7506182193756104]"
khm_294e68b51eab16680f916a037801c891,ក្រោយការពិនិត្យ គ្រូពេទ្យបានសន្និដ្ឋានថា កុមារីនេះ មិនមានរោគសញ្ញានៃជំងឺធ្ងន់ធ្ងរ ដែលត្រូវដាក់ឱ្យសម្រាកពេទ្យនោះទេ ដោយគ្រូពេទ្យបានផ្តល់ថ្នាំសម្រាប់ព្យាបាលនៅផ្ទះចំនួន៣ថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយការពិនិត្យ គ្រូពេទ្យបានសន្និដ្ឋានថា កុមារីនេះ មិនមានរោគសញ្ញានៃជំងឺធ្ងន់ធ្ងរ ដែលត្រូវដាក់ឱ្យសម្រាកពេទ្យនោះទេ ដោយគ្រូពេទ្យបានផ្តល់ថ្នាំសម្រាប់ព្យាបាលនៅផ្ទះចំនួន៣ថ្ងៃ។,"[-4.467077732086182, -4.024593830108643, -3.3405401706695557, -2.8145294189453125, 3.6206576824188232]"
khm_63fb34aa7b400d64839c3064685173f4,សូមអភ័យទោសទុកជាមុនប្រសិនបើការប្រើពាក្យពេចន៍កន្លែងណាមួយខុសឬមិនសមរម្យព្រោះនេះគ្រាន់តែជាមតិយោល់បល់មួយចំនួនរបស់ខ្ញុំតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] សូមអភ័យទោសទុកជាមុនប្រសិនបើការប្រើពាក្យពេចន៍កន្លែងណាមួយខុសឬមិនសមរម្យព្រោះនេះគ្រាន់តែជាមតិយោល់បល់មួយចំនួនរបស់ខ្ញុំតែប៉ុណ្ណោះ។,"[-4.036466121673584, -3.18764591217041, -3.2688090801239014, -3.606839895248413, 3.7131147384643555]"
khm_f1bdbbe2b8c87f27b806f689dc36c6b6,ពួកយើងនាំគ្នាជជែកលេងជាមួយគាត់ និងអ្នកដែលមកដល់មុនផ្សេងៗទៀតពីនេះនោះ។,0,0,0,0,1,khm,[LANG=khm] ពួកយើងនាំគ្នាជជែកលេងជាមួយគាត់ និងអ្នកដែលមកដល់មុនផ្សេងៗទៀតពីនេះនោះ។,"[-3.6082606315612793, -3.9245688915252686, -3.440969944000244, -3.6999340057373047, 3.443664073944092]"
khm_721a9047318ddf8d60fdb2ca1cf780bc,ទោះជាយ៉ាងណា អ្នកគាំទ្រគុនខ្មែរ ចង់ឱ្យអ្នកប្រដាល់ធន់ អៀងឡេង ប្រកួតជំនួសប៊ុន សុធា នៅសង្វៀនCBS នាថ្ងៃអាទិត្យ ប៉ុន្តែគ្រូបង្វឹកសមាគមក្រសួងការពារជាតិ លោកធន់ សុភា អះអាងថា សង្វៀនCBS គេក៏ចង់បានសុធាប្រកួតដែរ ចឹងមិនអាចដូរបានទេ...។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណា អ្នកគាំទ្រគុនខ្មែរ ចង់ឱ្យអ្នកប្រដាល់ធន់ អៀងឡេង ប្រកួតជំនួសប៊ុន សុធា នៅសង្វៀនCBS នាថ្ងៃអាទិត្យ ប៉ុន្តែគ្រូបង្វឹកសមាគមក្រសួងការពារជាតិ លោកធន់ សុភា អះអាងថា សង្វៀនCBS គេក៏ចង់បានសុធាប្រកួតដែរ ចឹងមិនអាចដូរបានទេ...។,"[-5.1251444816589355, -0.8720690608024597, -4.301385402679443, -4.199128150939941, 1.1526561975479126]"
khm_48ba9f406fb39c7d372374d6fc6d4b3e,លោក នឹម ឈុន្នី គ្រូបបង្ហាត់ការធ្វើសមាធិម្នាក់បានឲ្យដឹងថា សមាធិជាផ្នែកមួយសំខាន់នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់លោក ។,0,0,1,0,0,khm,[LANG=khm] លោក នឹម ឈុន្នី គ្រូបបង្ហាត់ការធ្វើសមាធិម្នាក់បានឲ្យដឹងថា សមាធិជាផ្នែកមួយសំខាន់នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់លោក ។,"[-2.8061771392822266, -3.378617763519287, 2.9384195804595947, -3.0840275287628174, -3.2237415313720703]"
khm_0dfbfef2e44b88b235c4f557918c5109,"ខ្ញុំក្រឡេកមើលជុំវិញកន្លែងណាត់ជួបនោះ ឃើញមានអ្នកមកដល់ប្រហែល៤,៥នាក់ពិតមែន។",0,0,0,0,0,khm,"[LANG=khm] ខ្ញុំក្រឡេកមើលជុំវិញកន្លែងណាត់ជួបនោះ ឃើញមានអ្នកមកដល់ប្រហែល៤,៥នាក់ពិតមែន។","[-4.457243919372559, -3.860553741455078, -3.387120485305786, -3.395775556564331, 2.6505846977233887]"
khm_848b9a5b9b7f05372d183b47384d301a,ក្នុងនាមជាផ្នែកដ៏សំខាន់មួយនៃសេដ្ឋកិច្ចសកល រាល់ការធ្លាក់ចុះណាមួយនៃតម្រូវការរបស់អឺរ៉ុប នឹងបង្កឱ្យមានផលវិបាកធ្ងន់ធ្ងរដល់ពិភពលោកទាំងមូល។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាផ្នែកដ៏សំខាន់មួយនៃសេដ្ឋកិច្ចសកល រាល់ការធ្លាក់ចុះណាមួយនៃតម្រូវការរបស់អឺរ៉ុប នឹងបង្កឱ្យមានផលវិបាកធ្ងន់ធ្ងរដល់ពិភពលោកទាំងមូល។,"[-1.3552881479263306, -2.1732943058013916, -4.922931671142578, -4.743716716766357, 1.9280742406845093]"
khm_ac73a5559e2a0f72bd9316ead0f75b0a,អាហារមានសុខភាពល្អ ៖ ត្រូវប្រាកដថា បញ្ចូលអាហារសម្បូរសារធាតុចិញ្ចឹម ដើម្បីជួយក្នុងការអភិវឌ្ឍន៍ការយល់ដឹងរបស់កូន ។,0,0,0,0,1,khm,[LANG=khm] អាហារមានសុខភាពល្អ ៖ ត្រូវប្រាកដថា បញ្ចូលអាហារសម្បូរសារធាតុចិញ្ចឹម ដើម្បីជួយក្នុងការអភិវឌ្ឍន៍ការយល់ដឹងរបស់កូន ។,"[-3.990072011947632, -3.5505712032318115, -2.9670190811157227, -3.963190793991089, 3.7307443618774414]"
