id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,0,1,0,0,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[-3.634671926498413, 3.485121965408325, -2.9410808086395264, -4.1660308837890625, -2.9950058460235596]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-5.362976551055908, -3.3675758838653564, -3.796452045440674, -0.9055948853492737, -4.183497428894043]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-4.930333614349365, 0.09045092016458511, -2.5659408569335938, -2.0956015586853027, -4.032066345214844]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-4.620235443115234, -2.761603355407715, -3.8722898960113525, -4.184935569763184, -4.592525482177734]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-4.397008895874023, -3.9597840309143066, -3.827366352081299, -4.003685474395752, -4.512765407562256]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,0,1,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-4.826361179351807, -3.109485149383545, -4.001091003417969, -3.6345527172088623, -3.2873950004577637]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[-4.4454522132873535, -3.454305648803711, -3.354726552963257, -2.0026848316192627, -4.943309783935547]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,0,1,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[-3.611720561981201, 3.2912111282348633, -2.0512425899505615, -2.2986278533935547, -4.60336446762085]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-4.93808650970459, -2.6664676666259766, -4.135499954223633, -3.4001095294952393, -3.73330020904541]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,0,0,0,1,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[-4.945837497711182, -3.5308849811553955, -2.597547769546509, 2.8255624771118164, -2.254271984100342]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-4.60745906829834, -4.743183612823486, -3.9315996170043945, -3.506826639175415, -2.973548412322998]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-5.174691200256348, -3.3787872791290283, -4.523623466491699, -2.4584031105041504, -3.147160530090332]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,0,1,1,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[-2.0922811031341553, 1.9522358179092407, 3.232900619506836, -3.0340728759765625, -1.8270267248153687]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-4.593791961669922, -3.101073980331421, -3.7618167400360107, -4.295079708099365, -4.612904071807861]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,0,1,1,1,1,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[-1.4896278381347656, 3.0895650386810303, 3.5995473861694336, 1.005399227142334, -2.810230016708374]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,1,0,0,1,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[-0.5311179757118225, -3.688013792037964, -2.610556125640869, 3.7182271480560303, -4.113733768463135]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,0,1,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[-1.161720633506775, 1.8357088565826416, -4.91878604888916, -4.186135292053223, -0.41838496923446655]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-4.514540195465088, -3.7920589447021484, -4.19185209274292, -4.422724723815918, -3.7257862091064453]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-4.682095527648926, -3.487530469894409, -3.920348644256592, -3.2676138877868652, -4.820581912994385]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[-5.111595630645752, -1.1211256980895996, -3.3564910888671875, -4.259155750274658, -4.791323184967041]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-4.346065998077393, -3.4741110801696777, -3.6178932189941406, -3.6119141578674316, -5.100246429443359]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,1,0,0,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-3.999032735824585, 1.8355168104171753, -3.457589626312256, -4.087086200714111, -4.274712085723877]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-5.175776481628418, -1.780299186706543, -3.895128011703491, -4.265259742736816, -4.175718784332275]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-4.857640266418457, -3.20736026763916, -3.5503878593444824, -3.5980308055877686, -4.649869918823242]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-5.143359661102295, -3.3241052627563477, -3.8729636669158936, -3.8915634155273438, -4.294778347015381]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,0,1,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[-3.9665310382843018, 0.9591478705406189, -3.9347383975982666, -4.840372085571289, 0.8790373206138611]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-5.327261447906494, -3.826334238052368, -3.9944655895233154, -1.8204997777938843, -1.3181350231170654]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,1,1,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[1.0771663188934326, 3.217397689819336, -1.6824982166290283, -3.602632761001587, -4.3869781494140625]"
zho_964d95583161e8e74faffc7240e243b1,希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,0,0,0,1,0,zho,[LANG=zho] 希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,"[-4.7670674324035645, -3.7081851959228516, -3.2316136360168457, 2.007084608078003, -3.8893423080444336]"
zho_98d2ffcc29f7fd284eba8d403491be8a,你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,0,1,0,0,0,zho,[LANG=zho] 你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,"[3.1491193771362305, 2.9554007053375244, -1.9599205255508423, -2.875370502471924, -3.925743579864502]"
zho_b41fab01abbd1fac758e3ae6a7990230,辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,0,0,0,0,0,zho,[LANG=zho] 辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,"[-4.918253421783447, -3.1228554248809814, -3.9055819511413574, -3.8910021781921387, -4.660200595855713]"
zho_4859d00216f00a1b8835416032346eb4,奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,0,0,0,0,0,zho,[LANG=zho] 奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,"[-4.33303689956665, -3.441391706466675, -3.454516649246216, -4.2244367599487305, -4.883116722106934]"
zho_9814ddee3bdbd2a289a796f0e97ea0c8,918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,0,0,0,0,1,zho,[LANG=zho] 918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,"[-0.5313899517059326, 2.0569138526916504, -4.2703166007995605, -4.546294212341309, -2.819695234298706]"
zho_55106e94f400b6126354bbb082323b3f,兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,0,0,0,0,1,zho,[LANG=zho] 兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,"[-3.7829430103302, -3.8638720512390137, -4.674919605255127, -3.598677158355713, 0.2139929085969925]"
zho_120c3ffc1a97166cd6bf904c9f0cb777,我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,0,0,0,0,0,zho,[LANG=zho] 我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,"[-4.351195812225342, -3.3912930488586426, -3.7333834171295166, -4.160066604614258, -4.702086448669434]"
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,0,0,0,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[-4.55761194229126, -3.8502511978149414, -3.885740280151367, -3.49855375289917, -4.257284164428711]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,0,1,0,0,0,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-3.708556890487671, 2.638794422149658, -2.008704662322998, -4.134143829345703, -4.474772930145264]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,0,0,0,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[-3.264446973800659, -4.251981735229492, -2.9378087520599365, 1.1539852619171143, -4.406953811645508]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,0,0,0,0,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[3.3061203956604004, -0.6848127245903015, -3.7934741973876953, -2.2427186965942383, -3.7643630504608154]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,0,0,0,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[-4.377697944641113, -4.019798755645752, -3.8060078620910645, -3.268946647644043, -4.981868267059326]"
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[-4.943234920501709, -3.208407163619995, -4.1309003829956055, -4.126047134399414, -3.68178129196167]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,0,0,0,0,1,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[-5.016023635864258, -3.783876657485962, -4.53434419631958, -3.9819858074188232, -2.582934856414795]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,0,1,0,1,0,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[-2.465595006942749, 4.262669086456299, -2.855445623397827, 0.07812154293060303, -3.0902981758117676]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,0,1,0,0,0,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[-3.4326913356781006, 2.75612735748291, -3.5730855464935303, -3.774423360824585, -0.4991956353187561]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,1,0,0,0,0,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[-3.834394931793213, 0.07088052481412888, -3.5713915824890137, -4.015503883361816, 1.6019152402877808]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,0,1,0,0,0,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[-4.491588592529297, 2.259345293045044, -3.5022642612457275, -4.049659252166748, -3.4673991203308105]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,0,0,0,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-5.562577724456787, -1.9743244647979736, -3.0604257583618164, -2.900285482406616, -4.46750545501709]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,0,1,0,0,0,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[-3.372133493423462, 3.006667137145996, -1.9642956256866455, -3.0404088497161865, -4.424679756164551]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,0,0,0,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[-4.544505596160889, -3.226226806640625, -3.4762778282165527, -3.584432363510132, -4.676912307739258]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,0,0,0,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[-5.394814968109131, -2.5718555450439453, -4.332394123077393, -4.127408504486084, -2.571967601776123]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,0,0,0,1,0,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[-3.7013518810272217, -3.842498540878296, -2.5318078994750977, 3.5986266136169434, -3.5325005054473877]"
zho_dcb0923a0b7defa4c897b356cc3063a0,黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,0,1,0,0,0,zho,[LANG=zho] 黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,"[-3.4449832439422607, 3.502559185028076, -3.0100131034851074, -3.419210433959961, -3.134688377380371]"
zho_1059cdd483a2c96a8c765b3f95dbbd9b,如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,0,1,0,0,0,zho,[LANG=zho] 如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,"[-5.123765468597412, 0.04489670321345329, -4.080151557922363, -4.0198283195495605, -1.7866562604904175]"
zho_bedbec7d2312b93dcc50f864ba22daa9,你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,1,1,0,0,0,zho,[LANG=zho] 你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,"[2.4772260189056396, 0.9754396677017212, -4.061380863189697, -3.5843710899353027, -4.54658317565918]"
zho_5402bd6d5bff1a7751bcf9e2071f4c57,我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,0,0,0,0,0,zho,[LANG=zho] 我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,"[-4.09794807434082, -2.749915599822998, -3.5555243492126465, -4.362539768218994, -4.6812872886657715]"
zho_0fc47d577752fa0a2ee8858dd368e010,第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,0,0,0,0,0,zho,[LANG=zho] 第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,"[-4.482760429382324, -3.721235752105713, -3.692667245864868, -3.207667112350464, -5.203232765197754]"
zho_984c3d15f8b91da0a9d90e142890e9d2,再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,0,0,0,1,0,zho,[LANG=zho] 再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,"[-5.189866542816162, -3.7790377140045166, -3.827573537826538, -2.883610486984253, -0.1882714331150055]"
zho_40d8c1dcc08d21d77796bcac007cd0e0,可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,0,0,0,0,0,zho,[LANG=zho] 可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,"[-4.834583759307861, -3.0117902755737305, -3.994957685470581, -4.249508380889893, -4.41707181930542]"
zho_7e3b6f33699417b8f3bf86ecf2e591b6,我结婚的时候去做了婚检的，你结婚的时候难道不用做？,0,0,0,0,0,zho,[LANG=zho] 我结婚的时候去做了婚检的，你结婚的时候难道不用做？,"[-4.279250621795654, -4.777380466461182, -3.600665807723999, -3.2441349029541016, -3.859079599380493]"
zho_811ec872bab1034b102869bb80e6c645,被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,0,0,0,0,0,zho,[LANG=zho] 被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,"[-4.9051079750061035, -2.64644455909729, -3.994171380996704, 0.9851985573768616, -3.1918368339538574]"
zho_e9c9e5bb412bb88adddc4f96a220ca56,我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,0,0,0,0,0,zho,[LANG=zho] 我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,"[-4.864975929260254, -3.2457027435302734, -4.149606704711914, -3.124953269958496, -4.537086486816406]"
zho_c1a38052e0bb2e46544b0bbf4805103a,我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,0,0,0,0,0,zho,[LANG=zho] 我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,"[-4.036306858062744, -3.993805408477783, -3.837632179260254, -3.9224820137023926, -4.697969436645508]"
zho_db543e8032528271dc036ece7c1b22d1,据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,0,0,0,0,0,zho,[LANG=zho] 据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,"[-3.3034002780914307, -1.4437673091888428, -4.8820109367370605, -4.607898235321045, 0.7277113199234009]"
zho_ecec109d845e19960bc00b09ddd4c6bb,那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,0,1,0,1,0,zho,[LANG=zho] 那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,"[-0.9393060207366943, 3.5387516021728516, -2.6823673248291016, 1.77560555934906, -3.3362224102020264]"
zho_e7d60a5fc9e6a7e376ecc09ceb83b758,想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,0,1,0,0,0,zho,[LANG=zho] 想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,"[-4.263172149658203, 0.7655584216117859, -4.187474250793457, -3.853924036026001, 1.3549381494522095]"
zho_06f05497fa4324150f1190fb4439c4ef,所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,0,0,0,0,1,zho,[LANG=zho] 所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,"[-4.573635101318359, -4.732396125793457, -4.222354412078857, -2.4438223838806152, -2.306110382080078]"
zho_9d28fe41258cddf2cba92bb075233a96,我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,0,0,0,0,0,zho,[LANG=zho] 我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,"[-4.193059921264648, -3.777038812637329, -3.782042980194092, -4.375833034515381, -3.8972017765045166]"
zho_4c2ce4768e4281f6a9aed9fbb31daa58,真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,0,0,0,0,0,zho,[LANG=zho] 真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,"[-1.752943515777588, -4.849557399749756, -4.105101108551025, -3.255993366241455, 2.756356954574585]"
zho_d7199348d473bb5ab2bf487bc2c2a958,他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,0,0,0,0,0,zho,[LANG=zho] 他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,"[-4.450468063354492, -3.5445539951324463, -3.599550724029541, -4.057487487792969, -4.985450267791748]"
zho_df0c3fbafcda66dcdf4026b55854514c,草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,0,0,0,1,0,zho,[LANG=zho] 草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,"[-4.294748306274414, -3.858536720275879, -2.8884198665618896, 1.5867427587509155, -4.552802562713623]"
zho_83a99dd17f818fa0eaf9bdde960e37ed,懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],0,0,0,1,0,zho,[LANG=zho] 懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],"[-3.5387322902679443, -3.7438805103302, -3.179536819458008, 3.586271286010742, -3.4325714111328125]"
zho_b6a75429ae1879ee52b4308d436440f9,四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,0,0,0,0,0,zho,[LANG=zho] 四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,"[-4.877356052398682, -3.0394575595855713, -3.646942377090454, -4.040455341339111, -4.5120978355407715]"
zho_1b8243672b3b186abaa09ccf080e631e,可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,0,1,0,0,0,zho,[LANG=zho] 可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,"[-4.722513675689697, 0.8211227655410767, -3.4595701694488525, -4.188422679901123, -4.197638988494873]"
zho_4fa64ab5fd21c70ac9dcd3edd3181e12,ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,0,0,0,0,0,zho,[LANG=zho] ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,"[-4.717592239379883, -3.1804449558258057, -3.9601900577545166, -4.24310827255249, -4.4544878005981445]"
zho_1e6f093a979b86520d312a18b5cd79e9,找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,0,1,0,0,0,zho,[LANG=zho] 找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,"[-3.437824010848999, 3.96531081199646, -1.9238560199737549, -2.045182228088379, -4.244438648223877]"
zho_e01ef7129a510c9ae9f358d81b6ba7a9,一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,0,1,0,0,0,zho,[LANG=zho] 一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,"[-2.6718244552612305, 4.076145648956299, -2.7958757877349854, -2.971942901611328, -2.333864212036133]"
zho_6c20b6a49a94c6a8351aa7ecbc8852cb,我也不造，就一直听人说宁夏版是唯一的国内正版~,0,0,0,0,0,zho,[LANG=zho] 我也不造，就一直听人说宁夏版是唯一的国内正版~,"[-4.56536865234375, -3.1966912746429443, -3.881370782852173, -4.4912614822387695, -4.009214878082275]"
