id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_d25ffeefa830194351522aadff068f5f,គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,0,0,0,0,1,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,"[-10.12683391571045, -9.02441692352295, -13.587339401245117, -11.30792236328125, 8.345531463623047]"
khm_02e6518c7ebf6ac4c36a71e3132bb5b6,អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,"[-17.22759437561035, -15.282757759094238, -13.723203659057617, -10.241521835327148, 10.383544921875]"
khm_295f76b1d1769137f1b80cb58c3d6115,២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,0,0,0,0,1,khm,[LANG=khm] ២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,"[-13.241314888000488, -15.650551795959473, -12.853984832763672, -13.191061019897461, 8.119305610656738]"
khm_60e530f8b405d865049a44c7403429d5,អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,"[-6.314472198486328, -16.846036911010742, -11.142683982849121, -16.08627700805664, -0.2591976821422577]"
khm_d1f6b7c489e0091a9c7838f8c7d0e9aa,រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,0,0,1,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,"[-16.256975173950195, -14.040810585021973, -0.4877764880657196, -15.800687789916992, -3.0407862663269043]"
khm_849b641dd682c58fda69180f2771ae78,ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,"[-7.827134132385254, -15.173928260803223, -13.184043884277344, -15.098825454711914, 10.053359031677246]"
khm_24816e45aab54c151e10d8c612fd88a7,ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,"[-12.511744499206543, -1.288862705230713, -13.492646217346191, -15.149812698364258, -3.066372871398926]"
khm_fa72fb3c05f36f48b142772feb4b140f,របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,"[-15.712615013122559, -12.000535011291504, -13.838465690612793, -10.701597213745117, 1.753239393234253]"
khm_92c4c9f266deaae39e45825c7d18dccf,ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,"[-12.645428657531738, -11.481635093688965, -7.010190963745117, -15.705188751220703, 4.661792755126953]"
khm_9c658cd008b1a99119123d8ecdd99bfc,លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,1,0,0,0,0,khm,[LANG=khm] លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,"[-0.5314463376998901, -9.65739631652832, -10.666080474853516, -9.057384490966797, -4.608315944671631]"
khm_71fc472261b2892197255264c0daa67b,ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,0,0,0,0,1,khm,[LANG=khm] ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,"[-14.603303909301758, -11.756789207458496, -8.184187889099121, -13.100431442260742, 12.309450149536133]"
khm_7811254bf5818a94707a403fb610d43f,កត្តាទាំងអស់នេះ ក៏បានបង្ហាញអំពីភាពខ្លាំងក្លានៃកម្លាំងមហាសាមគ្គីរបស់ក្រុមការងារគណបក្សប្រជាជនកម្ពុជាទាំងក្នុង និងក្រៅប្រទេស ក្រោមស្មារតីខ្មែរតែមួយជួយគ្នាទៅវិញទៅមក ហើយសាមគ្គីភាពដ៏រឹងមាំនេះនឹងនៅបន្តឋិតឋេរយូរអង្វែងតរៀងទៅក្រោមការដឹកនាំរបស់ សម្តេចតេជោ និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] កត្តាទាំងអស់នេះ ក៏បានបង្ហាញអំពីភាពខ្លាំងក្លានៃកម្លាំងមហាសាមគ្គីរបស់ក្រុមការងារគណបក្សប្រជាជនកម្ពុជាទាំងក្នុង និងក្រៅប្រទេស ក្រោមស្មារតីខ្មែរតែមួយជួយគ្នាទៅវិញទៅមក ហើយសាមគ្គីភាពដ៏រឹងមាំនេះនឹងនៅបន្តឋិតឋេរយូរអង្វែងតរៀងទៅក្រោមការដឹកនាំរបស់ សម្តេចតេជោ និងគណបក្សប្រជាជនកម្ពុជា។,"[9.051164627075195, -9.047564506530762, -7.9903669357299805, -12.84738540649414, -16.31885528564453]"
khm_a105107de33ebcf7b25784ac2dab199d,ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,0,0,0,0,1,khm,[LANG=khm] ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,"[-6.551367282867432, -14.443249702453613, -13.160981178283691, -11.833026885986328, 8.990163803100586]"
khm_8b1b92a82ebba730a0e3bcb4b4e6cffc,អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,"[-14.34033489227295, -13.679445266723633, -7.074942588806152, -17.176847457885742, 7.280631065368652]"
khm_bb3d30ad8b8925f9ce816ba47ca684ee,បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,0,0,0,0,1,khm,[LANG=khm] បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,"[-15.197197914123535, -15.67917251586914, -13.45700740814209, -10.597823143005371, 5.451938152313232]"
khm_bc182dc2c5d28e223d361f2b4e79f085,ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,"[5.022822856903076, -12.372252464294434, -12.486507415771484, -13.038961410522461, -4.476467609405518]"
khm_f8c84d2b31f50ff490889f28d003b2de,ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,"[-1.3656615018844604, -9.935515403747559, -4.404160022735596, -12.036720275878906, -0.6928384304046631]"
khm_1dadc4ae452765f26d51f0c70700045e,លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,1,0,0,0,0,khm,[LANG=khm] លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,"[2.5735602378845215, -12.276211738586426, -7.79911994934082, -11.527061462402344, -7.07716178894043]"
khm_7f7d60b42cdde827feaca9120a44e6c3,យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,0,0,0,0,1,khm,[LANG=khm] យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,"[-10.020756721496582, -12.90172004699707, -11.918251991271973, -10.038717269897461, 1.4710378646850586]"
khm_36620098ef93bd85c7c73a65762e1186,លោកស្រី ថុង សុវណ្ណរង្សី បានជម្រាបជូនឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ថា ការផ្សព្វផ្សាយឱ្យបានទូលំទូលាយអំពីវិស័យទេសចរណ៍នៅប្រទេសកម្ពុជា គឺពិតជាមានសារៈសំខាន់ក្នុងការជំរុញ និងទាក់ទាញទេសចរជាតិ និងអន្តរជាតិមកទស្សនានៅប្រទសកម្ពុជា ។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី ថុង សុវណ្ណរង្សី បានជម្រាបជូនឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ថា ការផ្សព្វផ្សាយឱ្យបានទូលំទូលាយអំពីវិស័យទេសចរណ៍នៅប្រទេសកម្ពុជា គឺពិតជាមានសារៈសំខាន់ក្នុងការជំរុញ និងទាក់ទាញទេសចរជាតិ និងអន្តរជាតិមកទស្សនានៅប្រទសកម្ពុជា ។,"[-10.255066871643066, -10.53113842010498, -13.298725128173828, -11.297159194946289, 8.760127067565918]"
khm_7986336aa7a9f134582d4a630223511a,ក្នុងភាសាខ្មែរ មិនត្រឹមតែសៀវភៅអានដែលបោះពុម្ពឡើងនៅមានកំរិតចំពោះសិស្ស និង អ្នកអានដែលខ្វះខាតថវិការ ឬ រស់នៅទីដាច់ស្រយាល សៀវភៅណែនាំអំពីការប្រើប្រាស់ឧបករណ៍កុំព្យូទ័រ និង  រឹតតែពិបាក។,0,0,0,0,1,khm,[LANG=khm] ក្នុងភាសាខ្មែរ មិនត្រឹមតែសៀវភៅអានដែលបោះពុម្ពឡើងនៅមានកំរិតចំពោះសិស្ស និង អ្នកអានដែលខ្វះខាតថវិការ ឬ រស់នៅទីដាច់ស្រយាល សៀវភៅណែនាំអំពីការប្រើប្រាស់ឧបករណ៍កុំព្យូទ័រ និង  រឹតតែពិបាក។,"[-18.750551223754883, -3.4413604736328125, -7.101572036743164, -10.098808288574219, 0.9669107794761658]"
khm_cc6248229534c2f14a2618fe8f0b1c05,ពេលខ្លះដើរជួបគេនៅខាងក្រៅអាចភ្លេចញញឹមដាក់ តែបើឃើញកាមេរ៉ានៅពីមុខហើយ គឺមិនងាយធ្វើមុខក្រម៉ូវដាក់ទេ។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះដើរជួបគេនៅខាងក្រៅអាចភ្លេចញញឹមដាក់ តែបើឃើញកាមេរ៉ានៅពីមុខហើយ គឺមិនងាយធ្វើមុខក្រម៉ូវដាក់ទេ។,"[-17.87349510192871, -13.913329124450684, -9.981375694274902, -8.582365036010742, 9.105696678161621]"
khm_6993aa794ae3e2ecd9ac9c25cffca0dc,លោកអំពាវនាវដល់អ្នកបើកបរទាំងអស់ ចូលរួមគោរពច្បាប់ចរាចរណ៍ និងអនុវត្តតាមផ្លាកសញ្ញា ដែលបានដាក់នៅតាមដងផ្លូវ ដើម្បីបញ្ចៀសនូវការកើតមានគ្រោះថ្នាក់ចរាចរណ៍ ជាយថាហេតុ។,0,0,0,0,1,khm,[LANG=khm] លោកអំពាវនាវដល់អ្នកបើកបរទាំងអស់ ចូលរួមគោរពច្បាប់ចរាចរណ៍ និងអនុវត្តតាមផ្លាកសញ្ញា ដែលបានដាក់នៅតាមដងផ្លូវ ដើម្បីបញ្ចៀសនូវការកើតមានគ្រោះថ្នាក់ចរាចរណ៍ ជាយថាហេតុ។,"[-7.7446818351745605, -6.295508861541748, -6.578930854797363, -9.177270889282227, 4.437435626983643]"
khm_c1c886583ef865776b99fde0615b4f17,ការលេងអនុញ្ញាតឱ្យពួកគេជួបប្រទះនូវអ្វីដែលខ្លួនចង់ក្លាយជាអ្នកដ៏ទៃ និងយល់ពីអារម្មណ៍របស់អ្នកដទៃ ។,0,0,0,0,1,khm,[LANG=khm] ការលេងអនុញ្ញាតឱ្យពួកគេជួបប្រទះនូវអ្វីដែលខ្លួនចង់ក្លាយជាអ្នកដ៏ទៃ និងយល់ពីអារម្មណ៍របស់អ្នកដទៃ ។,"[-17.55857276916504, -12.496942520141602, -12.575044631958008, -12.03331184387207, 9.354597091674805]"
khm_6e541f8f1d5db6cb22db0e28a12dc249,នៅក្នុងសកម្មភាពរបស់គណ:កម្មាធិការប្រយុទ្ឋប្រឆាំងអំពើជួញដូរមនុស្សខេត្តសៀមរាប និងអង្គការដៃគូរ អាជ្ញាធរមូលដ្ឋាន បានបន្តសកម្មភាពការងារទៅតាមផែនការ ដែលបានគ្រោងទុកបើទោះបីជាប្រឈម និងសភាពការណ៍ថ្មីនៃ ជំងឺកូវិដ-១៩ ដែលបានរាតត្បាតជាសកល និងធ្វើអោយមានការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក ក៏ដូចជាប្រទេសកម្ពុជាផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងសកម្មភាពរបស់គណ:កម្មាធិការប្រយុទ្ឋប្រឆាំងអំពើជួញដូរមនុស្សខេត្តសៀមរាប និងអង្គការដៃគូរ អាជ្ញាធរមូលដ្ឋាន បានបន្តសកម្មភាពការងារទៅតាមផែនការ ដែលបានគ្រោងទុកបើទោះបីជាប្រឈម និងសភាពការណ៍ថ្មីនៃ ជំងឺកូវិដ-១៩ ដែលបានរាតត្បាតជាសកល និងធ្វើអោយមានការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក ក៏ដូចជាប្រទេសកម្ពុជាផងដែរ។,"[2.7309763431549072, -12.153847694396973, -6.952267646789551, -14.14661979675293, -3.5091850757598877]"
khm_efd93b6e46061f3191376345151faf5b,នេះក៏ជាឱកាសល្អផងដែរសម្រាប់កសិករនៅក្នុងស្រុក ដោយមានទីផ្សារលក់ស្រាប់ៗ៕,0,0,0,0,1,khm,[LANG=khm] នេះក៏ជាឱកាសល្អផងដែរសម្រាប់កសិករនៅក្នុងស្រុក ដោយមានទីផ្សារលក់ស្រាប់ៗ៕,"[-14.322615623474121, -14.570672035217285, -12.16615104675293, -11.4343843460083, 7.225154876708984]"
khm_59248266517ef6e4b3570df8774d5b6e,សណ្ឋាគារ MHR នាំមកនូវបទពិសោធដ៏អស្ទារ្យសម្រាប់អ្នកស្នាក់ជាមួយនឹងសេវាកម្មល្អឥតខ្ចោះដែលផ្តល់ដោយអ្នកជំនាញក្នុងស្រុក។,0,0,0,0,1,khm,[LANG=khm] សណ្ឋាគារ MHR នាំមកនូវបទពិសោធដ៏អស្ទារ្យសម្រាប់អ្នកស្នាក់ជាមួយនឹងសេវាកម្មល្អឥតខ្ចោះដែលផ្តល់ដោយអ្នកជំនាញក្នុងស្រុក។,"[-16.081302642822266, -10.443866729736328, -11.061649322509766, -12.710256576538086, 7.6553635597229]"
khm_05a2f5af58053e4070ca7b1320eda037,ថ្ងៃក្រោយឱ្យរៀង! បុរសម្នាក់ ត្រូវបានអាជ្ញាធរពិន័យ ១លានរៀល ព្រោះចោលសំរាមផ្តេសផ្តាស,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃក្រោយឱ្យរៀង! បុរសម្នាក់ ត្រូវបានអាជ្ញាធរពិន័យ ១លានរៀល ព្រោះចោលសំរាមផ្តេសផ្តាស,"[-10.493439674377441, -13.460183143615723, -11.771404266357422, -8.980900764465332, 8.726080894470215]"
khm_f50ed583d98df926e516eec0ef547826,ខ្លួនទាបអោយប្រឹងហាត់តោង៖បើដឹងថាខ្លួនទាបអវិជ្ជាទាបចំណេះគប្បីតោងសាលាតោងគ្រូតោងគម្ពីរតោងសិល្ប៍វិធីសិក្សាជួយអោយខ្លួនកាន់តែចេះប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] ខ្លួនទាបអោយប្រឹងហាត់តោង៖បើដឹងថាខ្លួនទាបអវិជ្ជាទាបចំណេះគប្បីតោងសាលាតោងគ្រូតោងគម្ពីរតោងសិល្ប៍វិធីសិក្សាជួយអោយខ្លួនកាន់តែចេះប្រសើរឡើង។,"[-17.30890655517578, -8.756974220275879, -12.536725997924805, -13.656412124633789, 9.661689758300781]"
khm_3647e529d8ab3e0b9b86c318e84f54d1,បានជាបងស្រីនិយាយបែបនេះព្រោះ ការរៀបការទាំងវ័យក្មេងពេកវាអាចធ្វើឲ្យស្រតីមិនទាន់ត្រៀមខ្លួនរួចរាល់ក្នុងការធ្វើជាម្តាយរបស់គេ,0,0,0,1,0,khm,[LANG=khm] បានជាបងស្រីនិយាយបែបនេះព្រោះ ការរៀបការទាំងវ័យក្មេងពេកវាអាចធ្វើឲ្យស្រតីមិនទាន់ត្រៀមខ្លួនរួចរាល់ក្នុងការធ្វើជាម្តាយរបស់គេ,"[-16.084623336791992, -11.57399845123291, -10.744760513305664, 3.704648971557617, -0.45087727904319763]"
khm_a5733630c00022a90471ddfc771f5f8d,យន្តការ CLMV មានគោលបំណងផ្តល់សន្ទុះក្នុងការអភិវឌ្ឍស្មើភាពគ្នា ដើម្បីធានាធ្វើយ៉ាងណាឱ្យសេដ្ឋកិច្ចអាស៊ានស្ថិតក្នុងភាពធន់ និង ទ្រាំទ្រ រួច។,0,0,0,0,1,khm,[LANG=khm] យន្តការ CLMV មានគោលបំណងផ្តល់សន្ទុះក្នុងការអភិវឌ្ឍស្មើភាពគ្នា ដើម្បីធានាធ្វើយ៉ាងណាឱ្យសេដ្ឋកិច្ចអាស៊ានស្ថិតក្នុងភាពធន់ និង ទ្រាំទ្រ រួច។,"[-2.6899516582489014, -13.15830135345459, -12.864853858947754, -15.097721099853516, 9.71872329711914]"
khm_6e6889a51bdb5f89a23e52858da34cb1,បើខ្លួនឯងល្អត្រឹមត្រូវហើយ ចូរបន្តធ្វើជាខ្លួនឯងតទៅទៀត,0,0,0,0,1,khm,[LANG=khm] បើខ្លួនឯងល្អត្រឹមត្រូវហើយ ចូរបន្តធ្វើជាខ្លួនឯងតទៅទៀត,"[-20.5884952545166, -11.405592918395996, -12.515129089355469, -9.302860260009766, 3.9231770038604736]"
