id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a85fd81fa93471f6f1940f3ff8234597,"@USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...",0,0,0,0,0,hau,"[LANG=hau] @USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...","[-3.7548890113830566, -3.355595588684082, -1.9483129978179932, -3.2156660556793213, -3.0168516635894775]"
hau_17ef921d79860c1c2241375f483b3c7a,anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,0,0,0,0,0,hau,[LANG=hau] anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,"[-3.000932216644287, -2.919677495956421, -2.871553897857666, -2.730069875717163, -3.3137755393981934]"
hau_fc73312eee4cc0ee4f5286925b6e7c7d,"an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu",0,0,0,0,0,hau,"[LANG=hau] an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu","[-3.1885459423065186, -2.7110936641693115, -2.789219379425049, -3.632611036300659, -3.6301894187927246]"
hau_e7cc1d143f0748d5e06a39afa63ef269,amma fah ba karya wagambarin ya karbe shi 😅 ##url,0,0,0,0,0,hau,[LANG=hau] amma fah ba karya wagambarin ya karbe shi 😅 ##url,"[-3.6268832683563232, -3.676257848739624, -3.1107585430145264, -3.4217727184295654, -2.5256052017211914]"
hau_eebc9d7c1db5d150f40eaed977679d05,@USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,0,0,0,0,0,hau,[LANG=hau] @USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,"[-1.3104900121688843, -2.326857566833496, -1.2439491748809814, -2.728790283203125, -2.7056851387023926]"
hau_691ddc139e5dc0588a687b291717baa0,@USER munafiki you that 200 naira ma issa dealdone,0,0,0,0,0,hau,[LANG=hau] @USER munafiki you that 200 naira ma issa dealdone,"[-3.813840389251709, -2.726255178451538, -2.9532272815704346, -3.3732690811157227, -3.285679340362549]"
hau_af45a63b417b7123d79486cd86b92449,arne!wato ka je katsina ka fara pidgin koh😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne!wato ka je katsina ka fara pidgin koh😂 ##url,"[-2.1754064559936523, -1.373998761177063, -2.3307416439056396, -3.4669904708862305, -3.148037910461426]"
hau_5c1e5197e5086cdd57dc4cc9a4e5f251,babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,0,0,0,0,0,hau,[LANG=hau] babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,"[-3.7990875244140625, -1.768964409828186, -3.035991668701172, -3.71366810798645, -3.0642576217651367]"
hau_af349c27c7df1a6c52fe88c0f197503d,@USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,0,0,0,0,0,hau,[LANG=hau] @USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,"[-3.7740848064422607, -2.533444881439209, -3.2234692573547363, -2.923373222351074, -3.578505039215088]"
hau_720e3da61e5948161fa646270a6a4f16,@USER aiko inna biya kafiri nake 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER aiko inna biya kafiri nake 😂😂,"[-3.5360031127929688, -2.424410104751587, -2.181997776031494, -3.0448760986328125, -3.3127269744873047]"
hau_35ffa6c32ea3d16e5fa3dd38dbd4d6de,allah ya kare mu ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kare mu ##url,"[-3.4945898056030273, -2.829152822494507, -2.7159128189086914, -3.7028229236602783, -3.4773786067962646]"
hau_89e38094fa5429af18f5b11439b1e061,@USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,hau,[LANG=hau] @USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-4.134249210357666, -2.500796318054199, -3.2258169651031494, -2.526250123977661, -2.6370790004730225]"
hau_d3d73683ea7b21d809264d353eddaf2e,akwai daqiqai a street dinnan ##url,0,0,0,0,0,hau,[LANG=hau] akwai daqiqai a street dinnan ##url,"[-4.004237651824951, -2.7711398601531982, -2.9442267417907715, -3.4906527996063232, -3.438544273376465]"
hau_03d78824967eb3e1a5f734a4ecd88190,@USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,0,0,0,0,0,hau,[LANG=hau] @USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,"[-3.4458136558532715, -3.3924808502197266, -3.1054019927978516, -3.165025472640991, -3.2091684341430664]"
hau_301226897af2f7632046fdf9db2eb5e4,@USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,0,0,0,0,0,hau,[LANG=hau] @USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,"[-3.4884462356567383, -2.8050856590270996, -3.031862497329712, -3.619553804397583, -3.622697591781616]"
hau_a058887ff865c3c3f620265f8292ffd4,"anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba",0,0,0,0,0,hau,"[LANG=hau] anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba","[-0.2056666612625122, -1.0482254028320312, 0.48467400670051575, -2.850823402404785, -2.797590970993042]"
hau_15ee0e0d97fe3e3f5cfd5ca60988e3ab,@USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,0,0,0,0,0,hau,[LANG=hau] @USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,"[-1.5423858165740967, -2.2591726779937744, -2.3218960762023926, -3.57167387008667, -2.8518810272216797]"
hau_61b7cb07711e7bb7251d273dc184e1f4,many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,0,0,0,0,0,hau,[LANG=hau] many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,"[-3.13649320602417, -3.0220601558685303, -2.5478663444519043, -3.746079206466675, -2.411586284637451]"
hau_5b990c9bbf5a96328dcf4fb29fea7b0c,dan shegiya ba !!! ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba !!! ##url,"[-3.7898712158203125, -2.9187209606170654, -2.9701662063598633, -3.3901686668395996, -3.3912558555603027]"
hau_b5f48301a1af559e19ecea5f1be16590,1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,0,0,0,0,0,hau,[LANG=hau] 1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,"[-3.5990872383117676, -2.5019447803497314, -2.8760604858398438, -3.283630132675171, -3.786416530609131]"
hau_da46d71aa7ff0c40e35930ba4b109f84,@USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,0,0,0,0,0,hau,[LANG=hau] @USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,"[-3.109485149383545, -3.234369993209839, -3.2098441123962402, -3.5633370876312256, -3.2747457027435303]"
hau_a5689accc2f8ed937bf1056ab530ef72,"nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.",0,0,0,0,0,hau,"[LANG=hau] nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.","[-2.5998826026916504, -2.4503421783447266, -1.572481393814087, -3.681701421737671, -3.131467819213867]"
hau_b66697970810e436505198c2a6701b47,"Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!",0,1,0,0,0,hau,"[LANG=hau] Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!","[-1.609872817993164, 1.1442564725875854, -1.0771417617797852, -2.226876735687256, -2.4296512603759766]"
hau_cd5012aaabdc84534440b643b7be23e2,@USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,0,0,0,0,0,hau,[LANG=hau] @USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,"[-3.697599411010742, -2.782081365585327, -2.7504959106445312, -3.2543303966522217, -3.5201220512390137]"
hau_0f1fe97d7d41c24d6ba24c9db5d92994,"ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.",1,0,0,0,0,hau,"[LANG=hau] ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.","[-0.4548698365688324, 0.3963290750980377, -0.45364829897880554, -2.6611316204071045, -3.0641117095947266]"
hau_bf55e394c59952403c7256f15b8beca6,ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,0,0,0,0,0,hau,[LANG=hau] ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,"[-3.5477983951568604, -2.8391170501708984, -3.0743303298950195, -3.2783684730529785, -3.8337881565093994]"
hau_6dc4f4a967b71800df88977b9fef65e6,waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,0,0,0,0,0,hau,[LANG=hau] waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,"[-3.6966171264648438, -3.451477527618408, -2.969614028930664, -3.2032744884490967, -3.3438973426818848]"
hau_da5768fbd5ecacef0eae9fe3a0bfca33,"@USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!",0,0,0,0,0,hau,"[LANG=hau] @USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!","[-2.165018081665039, -2.7731711864471436, -0.7334931492805481, -3.572801351547241, -3.177631139755249]"
hau_c9aca6870bda7ac6d0b3f0f55d0196e1,@USER wow...what's the root cause of almajiri's in the north?,0,0,0,0,0,hau,[LANG=hau] @USER wow...what's the root cause of almajiri's in the north?,"[-3.81917667388916, -2.669354200363159, -2.8553781509399414, -3.3562960624694824, -3.690005302429199]"
hau_d7d98074cc7ee2b43793605aef35a72d,@USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,0,0,0,0,0,hau,[LANG=hau] @USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,"[-2.804307222366333, -2.270305871963501, -2.7006473541259766, -3.2554214000701904, -3.8147966861724854]"
hau_ee7408ddfc2f4b9415868a672cd72ae9,@USER allah yasakawa yayan talakawa,0,0,0,0,0,hau,[LANG=hau] @USER allah yasakawa yayan talakawa,"[-3.4015731811523438, -2.681781053543091, -2.63720965385437, -3.1235249042510986, -3.812387466430664]"
hau_e08509a1674774b533b5f4e5d09b83f1,breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,0,0,0,0,0,hau,[LANG=hau] breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,"[-1.9909393787384033, -2.9183833599090576, -2.2343692779541016, -4.065318584442139, -3.3282523155212402]"
hau_122c12081c5d6de5c014555eb2f67d6e,@USER i always said trump was better. su obama din nan munafikai ne wallahi,0,0,0,0,0,hau,[LANG=hau] @USER i always said trump was better. su obama din nan munafikai ne wallahi,"[-1.6065733432769775, -2.9984359741210938, -3.13763427734375, -4.2280731201171875, -3.3227601051330566]"
hau_e0e7efb436bbdd020e70516858a14389,"@USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen",0,0,0,0,0,hau,"[LANG=hau] @USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen","[-3.248574733734131, -3.139192581176758, -3.111281394958496, -3.4780046939849854, -3.861525058746338]"
hau_eb81bb4fcc6ca85f9c9c5beb14f82be5,Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,0,0,0,0,0,hau,[LANG=hau] Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,"[-1.6988368034362793, -2.882521867752075, -1.934704065322876, -3.15743350982666, -3.011112928390503]"
hau_5aa55bc348fa33938a97e586c689a610,@USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,0,0,0,0,0,hau,[LANG=hau] @USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,"[-2.1750588417053223, -2.1290206909179688, -0.550777018070221, -3.524785280227661, -3.121859550476074]"
hau_3bfac8cab03150754421afbf19113a70,"@USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth",0,0,0,0,0,hau,"[LANG=hau] @USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth","[-2.831923484802246, -2.196131467819214, -2.17508602142334, -3.5435497760772705, -3.1294503211975098]"
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-3.7271852493286133, -2.779226541519165, -3.3133435249328613, -3.4794814586639404, -3.581526517868042]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-3.391467571258545, -2.809223175048828, -2.959573745727539, -3.479588747024536, -3.4656825065612793]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",0,0,1,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-3.4894204139709473, -2.871762990951538, -1.9706640243530273, -3.325791120529175, -3.394979953765869]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-3.5638175010681152, -2.6410160064697266, -3.070535659790039, -3.3941221237182617, -3.601266384124756]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-3.7384862899780273, -2.781935691833496, -2.9097280502319336, -2.9667999744415283, -3.5921220779418945]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-3.5889534950256348, -2.6258749961853027, -2.9049313068389893, -3.090651750564575, -3.680999994277954]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-2.1190292835235596, -2.9054505825042725, -2.303006649017334, -3.35432505607605, -3.842651844024658]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[-1.1064740419387817, -2.339773654937744, 0.3389654755592346, -3.3801181316375732, -1.5924535989761353]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-3.278402805328369, -3.1350021362304688, -2.6817808151245117, -3.287102222442627, -3.6282784938812256]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,0,1,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-3.027158260345459, -0.4404771625995636, -3.1586499214172363, -3.993701696395874, -3.1922998428344727]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-3.2723467350006104, -2.8855884075164795, -2.803076982498169, -3.301091194152832, -3.5540237426757812]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[0.3867630064487457, -2.576038122177124, -2.03014874458313, -3.4904673099517822, -2.673238754272461]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-3.007359504699707, -2.439013719558716, -3.1651549339294434, -0.6756470799446106, -2.1431665420532227]"
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-3.3998937606811523, -2.8483479022979736, -2.8562440872192383, -3.845047950744629, -3.3545894622802734]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-3.928900718688965, -3.1266415119171143, -3.2625627517700195, -2.2399730682373047, -3.6538941860198975]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-2.8494110107421875, -2.37682843208313, -2.527035713195801, -3.082026243209839, -3.762986660003662]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-3.7566630840301514, -3.040853261947632, -3.092331886291504, -3.7434041500091553, -3.1840450763702393]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-2.8761720657348633, -2.7785956859588623, -2.8483433723449707, -3.6397807598114014, -3.6177048683166504]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[-1.5935765504837036, -2.239903688430786, -2.9023990631103516, -3.837372064590454, -3.289998769760132]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-3.765101194381714, -3.3712234497070312, -3.376488208770752, -3.2156741619110107, -3.2374887466430664]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-3.7677085399627686, -2.9780704975128174, -3.230637550354004, -3.416248083114624, -3.4918596744537354]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,0,0,1,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[0.06359396874904633, -1.3981281518936157, 0.5486674308776855, -3.2329304218292236, -1.9447461366653442]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-2.684964656829834, -3.261497974395752, -2.0970711708068848, -3.2946524620056152, -3.086233615875244]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-3.8449606895446777, -2.801793336868286, -2.664355754852295, -3.196199655532837, -3.195974349975586]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-3.6554856300354004, -2.7332022190093994, -2.8354909420013428, -3.359769105911255, -3.7013697624206543]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-3.6677050590515137, -2.6574041843414307, -2.9521427154541016, -2.786862850189209, -3.7524466514587402]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-3.9407408237457275, -2.1375534534454346, -3.027498245239258, -3.1590816974639893, -3.7578461170196533]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-3.2794930934906006, -3.100166082382202, -1.786177396774292, -3.6696367263793945, -2.893141269683838]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-3.115032434463501, -2.490384101867676, -2.3532629013061523, -3.9695823192596436, -2.5902650356292725]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-3.0399091243743896, -2.7732722759246826, -2.8083529472351074, -0.806821882724762, -3.6725075244903564]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-3.8326241970062256, -2.6535561084747314, -2.882601261138916, -3.0095040798187256, -2.970608711242676]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-3.1084542274475098, -2.4767343997955322, -2.7655301094055176, -3.343341112136841, -3.913949966430664]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-2.9542858600616455, -1.0453442335128784, -2.6156070232391357, -2.292182207107544, -2.1949167251586914]"
