id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_36125931ce46b0dc5720d2ef128810d3,Извините  я понимаю  что важнее врачей в принципе никого быть не может  особенно сейчас. Но просто хочу напомнить  что также продолжают работать во время карантина продавцы в магазинах  работники почты и тд. И мы все тоже без масок. Все как обычно. Работай на страну и умирай.,0,0,0,0,0,rus,[LANG=rus] Извините  я понимаю  что важнее врачей в принципе никого быть не может  особенно сейчас. Но просто хочу напомнить  что также продолжают работать во время карантина продавцы в магазинах  работники почты и тд. И мы все тоже без масок. Все как обычно. Работай на страну и умирай.,"[-10.411808013916016, -14.001672744750977, -17.741531372070312, -15.608709335327148, -6.881557464599609]"
rus_a0bda689aa6132d580291f6a8c2ba1e5,к слову а это норм вообще что атеист идет в церковь     ,0,0,0,0,0,rus,[LANG=rus] к слову а это норм вообще что атеист идет в церковь     ,"[-15.095185279846191, -16.841320037841797, -7.376424312591553, -14.846942901611328, -19.287273406982422]"
rus_387e59f391167ebdb6902eecf47f0a73,@USER А евреи поумней россиян будут!,0,1,0,0,0,rus,[LANG=rus] @USER А евреи поумней россиян будут!,"[-9.022808074951172, 1.4157273769378662, -10.156710624694824, -14.847928047180176, -13.639677047729492]"
rus_c7a3a825c47e0c5f08e4a10dbc907477,Вот все ясно и понятно! Но видимо не для всех. В магазинах  в аптеках все организованно прекрасно. А бабушки с дедушками и ещё не адекватными личностями заполняет помещения Почты России. Сочувствую работникам данной организации. Женщины все покупают за свои деньги  перчатки маски,0,0,0,0,0,rus,[LANG=rus] Вот все ясно и понятно! Но видимо не для всех. В магазинах  в аптеках все организованно прекрасно. А бабушки с дедушками и ещё не адекватными личностями заполняет помещения Почты России. Сочувствую работникам данной организации. Женщины все покупают за свои деньги  перчатки маски,"[-10.578664779663086, -13.072502136230469, -14.389714241027832, -13.162675857543945, -2.55763578414917]"
rus_52f681d4db2a9d8bac0465a34894955e,Какая-то бариста обосралась - весь таитор ликует. И вот каждый день так - люди радуются и смакуют чужие усёры. Чтоб вы до конца дней в карантине сидели.,0,0,0,0,0,rus,[LANG=rus] Какая-то бариста обосралась - весь таитор ликует. И вот каждый день так - люди радуются и смакуют чужие усёры. Чтоб вы до конца дней в карантине сидели.,"[-19.06454086303711, -15.147253036499023, -12.41158390045166, -10.185297966003418, -13.890644073486328]"
rus_a18b3d932e1fd0ef928acbe3955c1c88,Не хожу в магазины: Сергей Притула обратился к украинцам во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Не хожу в магазины: Сергей Притула обратился к украинцам во время карантина • Портал АНТИКОР,"[-15.510266304016113, -9.57925033569336, -18.546234130859375, -17.54120635986328, -16.900074005126953]"
rus_8be45b88d7d641b6e0c76b3675465361,Вирус пандемии:зимой активный  а летом-нет!А должен поражать кого попало и когда попало!А так  зимой действую  а летом - нет  ведут себя не стойкие отравляющие вещества - ОВ! И это преступление против жизни и человечества! И кто нас травит - совет 300 куда входят одни евреи!,0,1,0,0,0,rus,[LANG=rus] Вирус пандемии:зимой активный  а летом-нет!А должен поражать кого попало и когда попало!А так  зимой действую  а летом - нет  ведут себя не стойкие отравляющие вещества - ОВ! И это преступление против жизни и человечества! И кто нас травит - совет 300 куда входят одни евреи!,"[4.651426315307617, 3.7709829807281494, -10.768521308898926, -16.622425079345703, -8.66873836517334]"
rus_889faea64593586ecf65592d3d61b999,@USER @USER Есть враг с которым нельзя договориться  это бандеровец.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Есть враг с которым нельзя договориться  это бандеровец.,"[0.24013154208660126, -8.914265632629395, -13.246548652648926, -12.996100425720215, -5.164685249328613]"
rus_bad3e1cc50716272bda7d120b8e65b7a,"КОРОЛЕВСКОЙ СЕМЬЕ ДИАНА МАТЬ ДВУХ НАСЛЕДНИКОВ АНГЛИЙСКОЙ КОРОНЫ ХОРОШАЯ БЫЛА ЖЕНЩИНА ДОБРАЯ ЭМОЦИОНАЛЬНАЯ ЧУТКАЯ ЦАРСТВО ЕЙ НЕБЕСНОЕ  ВАШИ НАСЛЕДНИКИ НАМ НЕ ЧУЖИЕ МЫ С ВАМИ ОБЯЗАТЕЛЬНО СВЯЖЕМСЯ ЖДИТЕ ""ДИАНУ"" НА ОСМАНКИХ НАЛЕДНИКОВ А НЕ ПРЕЗИДЕНТА ТУРЦИИ ОН ВАМ НЕ ПОМОЖЕТ ",0,0,0,0,0,rus,"[LANG=rus] КОРОЛЕВСКОЙ СЕМЬЕ ДИАНА МАТЬ ДВУХ НАСЛЕДНИКОВ АНГЛИЙСКОЙ КОРОНЫ ХОРОШАЯ БЫЛА ЖЕНЩИНА ДОБРАЯ ЭМОЦИОНАЛЬНАЯ ЧУТКАЯ ЦАРСТВО ЕЙ НЕБЕСНОЕ  ВАШИ НАСЛЕДНИКИ НАМ НЕ ЧУЖИЕ МЫ С ВАМИ ОБЯЗАТЕЛЬНО СВЯЖЕМСЯ ЖДИТЕ ""ДИАНУ"" НА ОСМАНКИХ НАЛЕДНИКОВ А НЕ ПРЕЗИДЕНТА ТУРЦИИ ОН ВАМ НЕ ПОМОЖЕТ ","[-14.625798225402832, -6.396910667419434, -5.238910675048828, -6.340244770050049, -10.62905216217041]"
rus_b6d301ad2e7ed9ef305b1febc936e6b8,"@USER @USER Грёбаные коммуняки-карьеристы.
Не путать с настоящими коммунистами!",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Грёбаные коммуняки-карьеристы.
Не путать с настоящими коммунистами!","[-5.002770900726318, -9.462505340576172, -16.075260162353516, -5.609403610229492, -5.187906265258789]"
rus_b77bba993f765921238f568a476e65ad,"Путин немал никакво влијание врз крајот на ковид пандемијата
#Евреи #Ковид19 #нападврзУкраина #Путин #теоријаназаговор #Хазари
vistinomer.mk/putin-nemal-...",0,0,0,0,0,rus,"[LANG=rus] Путин немал никакво влијание врз крајот на ковид пандемијата
#Евреи #Ковид19 #нападврзУкраина #Путин #теоријаназаговор #Хазари
vistinomer.mk/putin-nemal-...","[0.5810691714286804, -9.768582344055176, -9.144219398498535, -12.676628112792969, -15.088722229003906]"
rus_d61279b752ca56fef4275038758a2153,"Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".",0,0,0,0,0,rus,"[LANG=rus] Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".","[-9.565165519714355, -15.83702278137207, -15.332972526550293, -18.794761657714844, -5.748645305633545]"
rus_39e61f5de78f835086640b164c2b072f,Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,0,0,0,0,0,rus,[LANG=rus] Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,"[-7.311548709869385, -10.324666976928711, -10.709616661071777, -15.9966402053833, -1.7719436883926392]"
rus_810139f475838bad18ff58a472a1d35b,"Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.",0,0,0,0,0,rus,"[LANG=rus] Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.","[-5.375673294067383, -9.622627258300781, -2.105278730392456, -11.009477615356445, -12.611595153808594]"
rus_7a7a50ddb6dd6ed7c9543e9a170b80ba,Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,0,0,0,1,0,rus,[LANG=rus] Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,"[-14.62972640991211, -14.376959800720215, -11.58480167388916, 3.2144997119903564, -11.964826583862305]"
rus_7a424570f749dc9886a41ccad70a7df1,@USER На период самоизоляции перевести всю власть на МРОТ,0,0,0,0,0,rus,[LANG=rus] @USER На период самоизоляции перевести всю власть на МРОТ,"[-10.972338676452637, -14.701425552368164, -16.305068969726562, -13.241537094116211, -17.174819946289062]"
rus_f944a6fc3c0d993a8ee80f2b8af96910,мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,0,0,0,0,0,rus,[LANG=rus] мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,"[-10.433503150939941, -12.379804611206055, -9.275019645690918, 2.8757169246673584, -13.147382736206055]"
rus_be1b79c975d79f5f74a30cf8d022babe,я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,0,0,0,0,0,rus,[LANG=rus] я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,"[-11.3834228515625, -19.948862075805664, -7.477950096130371, -9.150673866271973, -15.98171329498291]"
rus_c26f759230e1714d1b7027d2a27ee80a,Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,0,0,0,0,0,rus,[LANG=rus] Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,"[-13.486780166625977, -4.843130111694336, -15.932693481445312, -2.735612630844116, -7.629642963409424]"
rus_a9977b4aab51b8a47b7756469bc7ea6f,Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,0,0,0,0,0,rus,[LANG=rus] Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,"[-7.859548091888428, -10.933042526245117, -15.652115821838379, -16.075307846069336, -2.1611104011535645]"
rus_39ea76c7d319ba8276dfcec5899304f1,Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,0,1,1,0,0,rus,[LANG=rus] Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,"[-8.86269474029541, -6.431807994842529, 0.9977744817733765, -11.066091537475586, -8.20397663116455]"
rus_62405d63077c6751220056043ed5b3ca,@USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,1,0,0,0,0,rus,[LANG=rus] @USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,"[-4.667460918426514, -10.50609016418457, -14.401625633239746, -18.578319549560547, -15.269762992858887]"
rus_43c32fb89cc737876313f377cd85977c,Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,0,0,0,0,0,rus,[LANG=rus] Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,"[-15.052327156066895, -7.621601104736328, -18.54647445678711, -19.189538955688477, -11.152337074279785]"
rus_ecce8824c5b5a8273ad81f4475556c2d,Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,0,0,0,0,0,rus,[LANG=rus] Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,"[-14.433528900146484, -15.825628280639648, -18.422935485839844, -15.413921356201172, -10.112347602844238]"
rus_1346c3ffe76d050bdc8b956f5e52602d,@USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,0,0,0,0,0,rus,[LANG=rus] @USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,"[-12.254778861999512, -8.084490776062012, -18.000118255615234, -15.62343692779541, -6.539499282836914]"
rus_8e0e3540bd8b2e4003cbba253b38b39c,COVID-19: бумеранг капитализма и послание от Геи,0,0,0,0,0,rus,[LANG=rus] COVID-19: бумеранг капитализма и послание от Геи,"[-14.901017189025879, -16.083450317382812, -16.983381271362305, -10.17123031616211, -16.247987747192383]"
rus_abac1c13a06e39df0a979aed3669b166,"Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""",0,0,0,0,0,rus,"[LANG=rus] Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""","[-6.051206111907959, -17.621776580810547, -15.474815368652344, -4.532505035400391, -11.789135932922363]"
rus_ab9e5a6ce77e952d114c69b10f63514d,@USER Это кав4азец под маской рюской женщины сто процентав гаварю,0,1,0,0,0,rus,[LANG=rus] @USER Это кав4азец под маской рюской женщины сто процентав гаварю,"[-9.985050201416016, -1.458472728729248, -9.631243705749512, 5.82366943359375, -5.647688865661621]"
rus_b587c59d0a590b4316edc92a3dc0aea3,Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,0,0,0,0,0,rus,[LANG=rus] Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,"[-12.948630332946777, -12.866928100585938, -14.685150146484375, -17.644107818603516, -5.238498210906982]"
rus_a2c56c218e120c4a1004f242e29b68fc,Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,0,0,0,0,0,rus,[LANG=rus] Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,"[-11.695884704589844, -16.853092193603516, -19.98968505859375, -15.518899917602539, -15.218656539916992]"
rus_65a6f42e5f3c0f18ef391fb65a5c865b,❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,0,0,0,0,0,rus,[LANG=rus] ❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,"[-4.270702838897705, -16.457948684692383, -15.395477294921875, -14.609468460083008, -15.356062889099121]"
rus_48a62ef6d0318900e53b86f49fa02d1c,"Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин",0,0,0,0,0,rus,"[LANG=rus] Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин","[-15.751848220825195, -14.276957511901855, -17.057035446166992, -13.243529319763184, -15.622576713562012]"
rus_30ba07ceedf4ddb9e1ad1b34d336cc70,"Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.",0,0,0,1,0,rus,"[LANG=rus] Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.","[-14.102579116821289, -13.866016387939453, -12.255450248718262, 0.9941306710243225, -11.232020378112793]"
rus_29dc3d90efb61fc74c34dc815e4401ab,"Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз",0,0,0,0,0,rus,"[LANG=rus] Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз","[-14.58600902557373, -6.0317792892456055, -15.199588775634766, -12.69772720336914, -11.536395072937012]"
rus_2e82cb69bdde621c9245d62efa815814,"В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @",1,0,0,0,0,rus,"[LANG=rus] В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @","[9.194684028625488, -1.9373739957809448, -16.315942764282227, -9.656623840332031, -0.9474101066589355]"
rus_3664a44d50d4132da0df634b6f2ce541,Сейчас это неважно. СМИ платят  чтоб раздували корону,0,0,0,0,1,rus,[LANG=rus] Сейчас это неважно. СМИ платят  чтоб раздували корону,"[-5.487751007080078, -13.689029693603516, -15.089424133300781, -14.648515701293945, -3.372699737548828]"
rus_306126b2cb92ea82a9c9eb62d0a7df49,@USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,0,0,0,0,0,rus,[LANG=rus] @USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,"[10.959577560424805, -1.47933030128479, -15.031925201416016, -13.738138198852539, -13.793800354003906]"
rus_537af1204d024c191321e34b2903acfd,В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,0,0,0,0,1,rus,[LANG=rus] В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,"[-8.406149864196777, -1.7070701122283936, -11.056710243225098, -3.183811664581299, -5.975415229797363]"
rus_96619f155b50f82a9c7f5534fe591497,Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,0,0,0,0,0,rus,[LANG=rus] Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,"[-6.004923343658447, -10.170633316040039, -9.93588924407959, 3.0651707649230957, -1.0052604675292969]"
rus_a50b3f026f4cfb4ac744f4bcd97fddc2,Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,0,0,0,0,0,rus,[LANG=rus] Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,"[-15.816473007202148, -14.109965324401855, -16.081756591796875, -14.15709114074707, -14.993362426757812]"
rus_e9d1748a3ca9e5077c5fcdb84f8b5c72,А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,0,0,0,0,0,rus,[LANG=rus] А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,"[-7.192244529724121, -11.807941436767578, -17.970319747924805, -19.721925735473633, -6.459234237670898]"
rus_e2d59df70c818e7746fe39c8b98c313e,Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,0,0,0,0,0,rus,[LANG=rus] Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,"[-1.8558692932128906, 6.309185981750488, -12.639670372009277, -13.330169677734375, -3.1673755645751953]"
rus_8b714d6f413b758512f6dca543e11c56,В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,0,0,1,0,0,rus,[LANG=rus] В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,"[-6.373116970062256, -16.46868133544922, -6.148194313049316, -18.1514892578125, -19.295963287353516]"
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[-5.95582914352417, -3.0630295276641846, -12.25357437133789, -18.16116714477539, -6.5004072189331055]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[0.7243513464927673, 3.2445504665374756, -13.993340492248535, -10.360755920410156, -11.998442649841309]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[8.683340072631836, -15.95285415649414, -12.361533164978027, -10.41336727142334, -15.881233215332031]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-9.781914710998535, -13.455422401428223, -17.843544006347656, -9.80620288848877, -8.809021949768066]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-15.633613586425781, -15.459927558898926, -17.199010848999023, -14.797139167785645, -13.425583839416504]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[-4.327396392822266, -14.76969051361084, -14.00454330444336, -0.4401838183403015, -5.05826473236084]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-10.180817604064941, -11.302099227905273, -14.69175910949707, -9.438225746154785, -10.653036117553711]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-14.099023818969727, -18.048805236816406, -12.663412094116211, -16.097482681274414, -13.651864051818848]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[11.123970031738281, -0.39066505432128906, -12.629581451416016, -12.080751419067383, -11.514556884765625]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-12.230372428894043, -9.433551788330078, -14.709885597229004, -14.570293426513672, -21.328109741210938]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-14.749555587768555, -16.617229461669922, -9.512751579284668, -15.899123191833496, -15.551955223083496]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-11.587449073791504, -8.696249008178711, -15.20467472076416, 8.965214729309082, -6.453651428222656]"
