id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_20132dc5fad46eb767b387202cbeaba4,ፌስቡክ የማያዉቀዉ ወያኔ ስሙን ስሰማ እንደ ጦር የምትፈራዉ የአማራ ልዩ ሀይሉ ኮረኔል ጌታቸዉ ተፈራ ፍቅራችሁን ግለፁለት,1,0,0,0,0,amh,[LANG=amh] ፌስቡክ የማያዉቀዉ ወያኔ ስሙን ስሰማ እንደ ጦር የምትፈራዉ የአማራ ልዩ ሀይሉ ኮረኔል ጌታቸዉ ተፈራ ፍቅራችሁን ግለፁለት,"[-0.5144063830375671, -1.9732666015625, -4.9501800537109375, -4.582971572875977, -2.181361198425293]"
amh_42f8fce020fb52afcc3a81b381075761,መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,1,0,0,0,0,amh,[LANG=amh] መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,"[-0.30152106285095215, -2.0867724418640137, -3.5262160301208496, -4.026121616363525, -2.7921648025512695]"
amh_f8daba55c448fef2bfdc7eb0e2dfe90d,@USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,1,1,0,0,0,amh,[LANG=amh] @USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,"[1.033506989479065, 1.380628228187561, -2.674004554748535, -2.9819679260253906, -0.6563307642936707]"
amh_39db4b85ace98ab223e6c9963bc0fd9f,ይሄን ጁንታ አንድ በሉት ኧረ!,1,0,0,0,1,amh,[LANG=amh] ይሄን ጁንታ አንድ በሉት ኧረ!,"[2.615635871887207, -1.2873907089233398, -2.806030750274658, -1.7113441228866577, 0.5418308973312378]"
amh_3c19c0b0a8400db415157311bdbe102e,አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,1,1,0,0,1,amh,[LANG=amh] አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,"[-0.014783930964767933, -0.8869680762290955, -2.9579172134399414, -3.364353656768799, -0.2352902889251709]"
amh_e7ae912c2f764c3b3f22ea62b362199f,ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,1,0,0,0,1,amh,[LANG=amh] ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,"[2.6674740314483643, -0.3788687586784363, -2.5164854526519775, -1.9862593412399292, -2.0139222145080566]"
amh_3b05f351901ca52258fcd4feb522c206,@USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,1,0,0,0,0,amh,[LANG=amh] @USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,"[1.5437707901000977, -1.0455965995788574, -2.718222141265869, -2.64030385017395, -1.287921667098999]"
amh_6b9c7c82b057d18ec170c33da079267c,አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,1,1,0,0,0,amh,[LANG=amh] አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,"[3.5108282566070557, -0.5061444044113159, -2.5645108222961426, -2.2999603748321533, -2.9968678951263428]"
amh_eef3841cf9968fb1cfb9772b907c07c3,አክሱም ላይ በተጋሩ ላይ የተየተፈፀመው ግድያ አለም ገርሞታል፤ በማይካድራ የተሰራው #Genocide እውነታው ሲወጣ ደሞ ሰዉየው ይሾታል።,1,1,0,0,1,amh,[LANG=amh] አክሱም ላይ በተጋሩ ላይ የተየተፈፀመው ግድያ አለም ገርሞታል፤ በማይካድራ የተሰራው #Genocide እውነታው ሲወጣ ደሞ ሰዉየው ይሾታል።,"[-0.06448041647672653, -1.390282154083252, -1.3559951782226562, -4.123626232147217, -0.8467361927032471]"
amh_22e1a7dd6af856e4d6c4a875b0a18de6,የሰሜን ሸዋ አማራ አንድ የሚወደው የብአዴን አመራር ቢኖረው ሸረኛው #አብይ ጎጃሜዎቹ ከባህርዳር መንቅረው እንዲያባርሩት አስደረግው።,1,1,0,0,0,amh,[LANG=amh] የሰሜን ሸዋ አማራ አንድ የሚወደው የብአዴን አመራር ቢኖረው ሸረኛው #አብይ ጎጃሜዎቹ ከባህርዳር መንቅረው እንዲያባርሩት አስደረግው።,"[2.2094151973724365, 1.5961053371429443, -1.5974056720733643, -2.0110225677490234, 0.6733395457267761]"
amh_87413f22bfe8cb1161ced52c2ff0822d,የሰው ልጅ ከእንስሳ ሚለየው 1 . ማሰብ መቻሉ 2 . ፈሪሀ እግዚአብሔር ካለው 3 . ሞራል 4 . ህግ ማክበር እንዴት ከነዚህ አንዱ ይጠፋዎል ? #Ethiopia,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ከእንስሳ ሚለየው 1 . ማሰብ መቻሉ 2 . ፈሪሀ እግዚአብሔር ካለው 3 . ሞራል 4 . ህግ ማክበር እንዴት ከነዚህ አንዱ ይጠፋዎል ? #Ethiopia,"[-3.3781509399414062, -3.175039291381836, -4.557950019836426, -4.6055169105529785, -3.1108429431915283]"
amh_7f561eaebee331fc289ce7b8392a7943,@USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,1,0,0,0,0,amh,[LANG=amh] @USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,"[3.5958588123321533, -0.48316216468811035, -2.5080695152282715, -2.4920499324798584, -1.6378726959228516]"
amh_47984b09220ddf740b2ffb2075010f1f,ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,0,0,0,0,0,amh,[LANG=amh] ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,"[-3.220100164413452, -3.867269277572632, -3.5624146461486816, -4.505267143249512, -3.621843099594116]"
amh_9262e7dfa530a1842057659ac7f8d71a,@USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,1,1,0,0,0,amh,[LANG=amh] @USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,"[1.061042308807373, 0.8649824857711792, -1.6067593097686768, 0.3533443808555603, 2.2626230716705322]"
amh_8711508e0b9174a3789380f925e26f7f,የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,"[1.4122153520584106, 0.39818206429481506, -2.99387264251709, -3.661045789718628, -1.5886781215667725]"
amh_9b009e234c262f3e2eb94eb86d82f3b0,@USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,1,1,0,0,0,amh,[LANG=amh] @USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,"[0.7945260405540466, 2.5712687969207764, -1.2987627983093262, -1.916786789894104, 0.1930273324251175]"
amh_738f43bb1f6626a6c492ec0c7a5e86e3,# አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,0,0,0,0,0,amh,[LANG=amh] # አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,"[-1.5964372158050537, -2.5083696842193604, 0.8635530471801758, -4.104002475738525, -0.8405787944793701]"
amh_840808f4c6ba7e872e7637c7be3e7852,ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,1,1,0,0,0,amh,[LANG=amh] ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,"[1.7829934358596802, 1.7616605758666992, 0.1912180334329605, -1.663348913192749, 1.0115396976470947]"
amh_20c6dc73dcfad12047e2e4dc10040622,ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,0,0,0,0,0,amh,[LANG=amh] ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,"[2.3870742321014404, 1.3246915340423584, -2.964613437652588, -2.765029191970825, -2.6491916179656982]"
amh_e5d9c99caeb54d2c120949d1a3c91d89,@USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,"[0.08255966752767563, 2.444500684738159, -2.5314548015594482, -2.735917329788208, -1.40864098072052]"
amh_0958514fa6b8c96f70cc8eca23c7caa5,@USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,1,0,0,0,1,amh,[LANG=amh] @USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,"[-0.6092635989189148, -3.174934148788452, -4.821712017059326, -3.6961429119110107, -1.2234927415847778]"
amh_42db97d35b65810d734a26e9b54a842a,ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,1,0,0,0,0,amh,[LANG=amh] ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,"[2.546217203140259, -0.32806333899497986, -2.8228607177734375, -2.744629383087158, -3.2355265617370605]"
amh_aa0deeb2b3c3b68f17c3b11bc3dfde13,@USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,1,0,0,0,0,amh,[LANG=amh] @USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,"[2.311103582382202, -0.31241199374198914, -3.0319247245788574, -2.3010964393615723, -0.7752687931060791]"
amh_950a182d0b6b3978f659137444ccecab,የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,0,0,0,0,0,amh,[LANG=amh] የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,"[-1.3334779739379883, -3.268913984298706, -4.372964859008789, -4.847203254699707, -1.2632616758346558]"
amh_fda959720febf4cfc2d0d35ef0548765,@USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,1,0,0,0,1,amh,[LANG=amh] @USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,"[-1.3937344551086426, -2.216207504272461, -5.069638729095459, -4.804896831512451, 0.484999418258667]"
amh_06a04f262343c5e537a82685ac7df91f,@USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,0,1,0,0,0,amh,[LANG=amh] @USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,"[2.509922742843628, 1.5718908309936523, -2.5163674354553223, -2.398883104324341, -0.39642730355262756]"
amh_238906989d750d99896fe84a39dd03e8,አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,1,1,0,0,1,amh,[LANG=amh] አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,"[2.0468430519104004, 1.2733111381530762, -1.6955697536468506, -2.0565788745880127, -0.5450246930122375]"
amh_5ecc232309b1f2c60491e6fd7760f4e1,በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,"[-2.605964422225952, -3.3711111545562744, -4.442051887512207, -4.174957752227783, -4.38646936416626]"
amh_c13bdb0905b3e41c6789e400fdde7b8d,#Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,"[2.5566329956054688, -0.11513921618461609, -3.0843114852905273, -2.8063220977783203, -2.1544320583343506]"
amh_a5fa0c144efd9820a4985fb066e8f16c,@USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,0,0,0,0,1,amh,[LANG=amh] @USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,"[0.8607348799705505, -0.583116888999939, -2.526949167251587, -2.4059271812438965, 2.307135820388794]"
amh_ddc09548fa4ffcce1dcf5e365bab05b5,ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,1,0,0,0,0,amh,[LANG=amh] ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,"[1.53398597240448, 0.04508456960320473, -3.474952459335327, -3.3619916439056396, -1.5715663433074951]"
amh_ec2c72ee80e115b0db82ce8d8bdb3639,@USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,1,0,0,0,1,amh,[LANG=amh] @USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,"[1.598700761795044, -1.729511022567749, -1.6871490478515625, -4.141947269439697, -2.4874439239501953]"
amh_7c9a058118e84d7750b84a48957c2bcb,ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,1,1,0,0,0,amh,[LANG=amh] ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,"[1.421685814857483, 0.3902769982814789, -2.5966832637786865, -3.0981929302215576, -0.31086277961730957]"
amh_01e59b6f3cae241dcbd028b1d0cc3605,#Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,1,1,0,0,0,amh,[LANG=amh] #Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,"[-2.4245285987854004, -3.17702579498291, -4.811279296875, -4.497550010681152, -3.5923144817352295]"
amh_24b3d714cbf98296338c7a957b793e95,አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,1,1,0,0,0,amh,[LANG=amh] አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,"[1.3069486618041992, 1.7737153768539429, -1.7898893356323242, -2.884762763977051, -0.7106820344924927]"
amh_39b2022143336f3191919e0fe7c8ff34,ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,"[-3.8433470726013184, -3.0541112422943115, -4.490438938140869, -4.550259590148926, -3.6380057334899902]"
amh_1a302512c896a5938bec2e71b9f3ba72,የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,1,0,0,0,0,amh,[LANG=amh] የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,"[1.3834891319274902, 1.1665037870407104, -2.5397021770477295, -2.6726887226104736, -0.5575640797615051]"
amh_a1b2352fbcc8b57b77a91eda9ae3a04b,አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,1,0,0,0,0,amh,[LANG=amh] አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,"[1.7709141969680786, -0.8935344219207764, -1.6722345352172852, -1.9148900508880615, 1.4656026363372803]"
amh_fdf618ac67047e025e9d45cc93a84b82,@USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,1,0,0,0,1,amh,[LANG=amh] @USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,"[1.6203726530075073, -1.0179609060287476, -0.14273467659950256, -2.8041932582855225, 1.7359720468521118]"
amh_e23758075334ed29646a8d9bcdc3a854,@USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,0,0,0,0,0,amh,[LANG=amh] @USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,"[0.05333711579442024, 0.3084612786769867, -2.7548298835754395, -3.853900194168091, -1.4912174940109253]"
amh_848203ca65093b9e947092b039391004,ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,1,0,0,0,0,amh,[LANG=amh] ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,"[1.782128930091858, -0.5041425824165344, -1.7878888845443726, -2.2306718826293945, -0.6802926659584045]"
amh_0d7314c1c961dccb734d9b9954298669,@USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,1,1,0,0,0,amh,[LANG=amh] @USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,"[2.5458085536956787, -1.1864099502563477, -2.5859270095825195, -1.0737330913543701, 0.03234022483229637]"
amh_daaa17de95e8b363f922dbf3b0fbfbd1,ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,"[-0.37174031138420105, -2.457859516143799, -1.3340603113174438, -3.6371898651123047, 0.7019229531288147]"
amh_cb760161c48aa0634fd059aa9f335e00,@USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,1,0,0,0,0,amh,[LANG=amh] @USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,"[1.5452409982681274, -0.7493425607681274, -2.8446216583251953, -3.391829490661621, 0.5392743945121765]"
amh_e217d04b2360952c05b33fcac5ce70c7,አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,1,0,0,0,1,amh,[LANG=amh] አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,"[1.327241063117981, -1.0964112281799316, 0.7610092163085938, -3.3568294048309326, -0.36398977041244507]"
amh_937839b9cb152846d72711549fa492ca,የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,1,0,0,0,1,amh,[LANG=amh] የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,"[2.3448657989501953, -0.9933896064758301, -2.7133848667144775, -1.8556032180786133, -0.6713542938232422]"
amh_420fbe0bc4546266d9a71c2ec2ec473b,ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,"[1.2523479461669922, 0.7518156170845032, -1.7697200775146484, -1.6107603311538696, 0.7792618870735168]"
amh_4b6adf267be8efbd8b29a187d4e10096,ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,1,0,0,0,1,amh,[LANG=amh] ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,"[0.20511509478092194, -2.5061752796173096, -4.173255443572998, -3.94209623336792, 0.40242287516593933]"
amh_4174d72edd1a727e24d089fccf797ef9,@USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,"[2.151353120803833, 0.7812569737434387, -2.91984486579895, -2.72337007522583, -1.3095365762710571]"
