id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_67306e5226be99a38a502e8149bc84c1,अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,1,1,0,1,1,1,hin,[LANG=hin] अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,"[1.8351844549179077, 4.928599834442139, -5.6134033203125, 3.123318672180176, 8.172847747802734, 7.9493088722229]"
hin_11b83b027967887668e9adabada53106,"दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे",0,1,1,1,0,0,hin,"[LANG=hin] दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे","[3.2247371673583984, 4.058337688446045, -4.513617992401123, -4.967555522918701, 0.051963187754154205, 1.408531904220581]"
hin_2ae9f914101a82e2822072293d0f498e,"""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏",1,1,0,0,1,1,hin,"[LANG=hin] ""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏","[-2.583125114440918, -0.38734403252601624, -9.76385498046875, -1.307763695716858, 5.25520133972168, 0.6021100282669067]"
hin_91752bb26d0dbb1fc1c4ce8017da3462,"खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।",1,1,0,1,1,1,hin,"[LANG=hin] खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।","[1.9874382019042969, 8.351499557495117, 5.113920211791992, 4.450634479522705, 7.176371097564697, 5.722451686859131]"
hin_2fa951bbeccceddf45b3d00498f14f80,"Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…",0,0,0,0,0,0,hin,"[LANG=hin] Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…","[-6.330434322357178, -0.6050501465797424, -10.9356689453125, -0.9409962296485901, -1.6058722734451294, -5.443178653717041]"
hin_b8efb3d49648cf938eea746e4729d40d,"श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं",1,1,0,1,1,1,hin,"[LANG=hin] श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं","[4.806945323944092, -0.3826122283935547, -6.010218143463135, 0.6686500310897827, 5.8529558181762695, -1.2389440536499023]"
hin_597e07ed13c55c7a2d4cbe82dc1789db,ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,1,0,0,0,0,1,hin,[LANG=hin] ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,"[-2.5506112575531006, -4.853691101074219, -8.768150329589844, -4.363508224487305, -3.502488613128662, 3.5350003242492676]"
hin_fc84f847350d2309ee70016c6ba888c2,परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,0,1,0,0,0,1,hin,[LANG=hin] परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,"[2.7008516788482666, -0.5350573658943176, -10.512632369995117, -1.9823254346847534, 3.8763203620910645, 1.5340977907180786]"
hin_adafa5e52f8add201f1fd23498ef40fe,वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,1,1,1,1,1,1,hin,[LANG=hin] वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,"[5.571559906005859, 6.33815336227417, -11.899881362915039, 5.285548210144043, 6.740142345428467, 8.486015319824219]"
hin_35a94bae1eabb524949551074318815c,"लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…",0,0,0,0,0,0,hin,"[LANG=hin] लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…","[-3.9547805786132812, 2.436633825302124, -15.724210739135742, 4.576082706451416, 4.128585338592529, 0.7588784694671631]"
hin_31de43e24b8c4888b7be97866917a2c9,इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,0,1,1,1,1,1,hin,[LANG=hin] इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,"[2.9881324768066406, 12.101909637451172, -11.872684478759766, 3.7076358795166016, 4.229618072509766, 4.454576015472412]"
hin_be937d4a96eb965cef03305d6abf1d7e,लगता है झटका लगा है🤣,0,0,0,0,0,0,hin,[LANG=hin] लगता है झटका लगा है🤣,"[-4.028694152832031, -5.749751567840576, -11.936893463134766, -8.455328941345215, -5.319173812866211, -5.954951286315918]"
hin_3d36ba80fd8e5865a583315ed2496295,इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,1,1,1,1,1,1,hin,[LANG=hin] इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,"[3.0814990997314453, 1.109399676322937, -4.876332759857178, 4.123762130737305, 2.4771947860717773, -4.502316951751709]"
hin_e647b7048c3b4382b99cf7d49ffb9d3a,"""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡",1,1,0,1,1,1,hin,"[LANG=hin] ""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡","[5.610966682434082, 4.632136821746826, -7.203496932983398, 0.7010988593101501, 2.887545585632324, 1.7954626083374023]"
hin_cde6aa4687a946f251f97311aada1389,श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,1,1,0,1,0,1,hin,[LANG=hin] श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,"[-7.170666217803955, 2.4807841777801514, -5.128853797912598, -0.17047949135303497, 0.480599969625473, -1.1468167304992676]"
hin_1daddf0ef0230e5868890da15d84e644,खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,1,1,1,1,1,1,hin,[LANG=hin] खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,"[13.65625286102295, 12.710777282714844, 2.145404815673828, 17.97679901123047, 9.517293930053711, 7.454010963439941]"
hin_157020fcbf05ae0604d1d24fbdfa0b36,"Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi",1,1,1,1,1,1,hin,"[LANG=hin] Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi","[-7.3291215896606445, 3.055163621902466, -4.8045454025268555, -4.17000150680542, 0.20322749018669128, 1.996770977973938]"
hin_741bd2bed0f2ae785d0dec97fdcc80bf,#ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,"[-10.501910209655762, 5.1944355964660645, -10.289897918701172, -0.5626555681228638, -1.7942122220993042, 0.9262303113937378]"
hin_20a2b3527937611c30f0e2de31b04aec,#ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,0,1,0,1,1,0,hin,[LANG=hin] #ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,"[3.5360867977142334, 6.702225208282471, 1.2424417734146118, -1.1594158411026, 5.592901229858398, 0.670090913772583]"
hin_226177db3dcd90eee7a7f735d92b12b6,देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,"[8.812252044677734, 9.577188491821289, 3.7585573196411133, 16.05503273010254, 8.385648727416992, 8.52406120300293]"
hin_edfcb90a5ce309bbd58843414b940d27,"हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍",0,0,0,1,0,0,hin,"[LANG=hin] हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍","[-0.05236844718456268, -0.39563605189323425, -4.2784247398376465, -0.7651633024215698, -8.265998840332031, -1.3032801151275635]"
hin_b8f7f47eebe9e29a8871fa403ad37ca0,#ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,"[-13.120148658752441, 4.298495769500732, -13.918128967285156, -2.9063498973846436, -3.334167718887329, 0.8177700042724609]"
hin_f9f22cc06bc037d7d0620affdb9470fd,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…",0,0,0,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…","[-3.3975777626037598, 4.401199817657471, -3.199223279953003, -7.85170841217041, 3.133307695388794, -0.9267188310623169]"
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-2.7944772243499756, 0.5895344614982605, -13.978857040405273, -4.252965450286865, -2.754753828048706, -2.0699095726013184]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-6.050233364105225, -4.95150899887085, -15.094841957092285, -2.2022674083709717, -3.738600015640259, -8.081941604614258]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,0,1,0,0,1,1,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[-3.5655226707458496, -5.522470951080322, -10.691000938415527, -8.806838035583496, 0.5500739812850952, 0.9149109125137329]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,1,1,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[2.3852086067199707, 7.072238445281982, -9.650312423706055, 0.3064819574356079, -0.02478274144232273, 5.748576641082764]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",0,1,0,0,1,1,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[-8.005313873291016, -2.4296982288360596, -11.719066619873047, 0.049268148839473724, -0.96901935338974, -1.316142201423645]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",0,1,0,1,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[4.823408603668213, 5.452319145202637, -1.2666083574295044, 8.297123908996582, 5.847247123718262, 3.434324026107788]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,0,0,0,1,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[4.852772235870361, 4.225661754608154, -4.938035011291504, 0.34763455390930176, 7.770735740661621, 3.0734121799468994]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[1.1132906675338745, 4.309350490570068, -11.606614112854004, -2.254284143447876, 2.8579354286193848, -1.7458958625793457]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,0,0,1,1,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[-1.1745227575302124, 10.410056114196777, -6.509761810302734, 1.6437422037124634, 1.5518783330917358, 7.339752674102783]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,1,0,0,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[-0.2619777023792267, -2.9164421558380127, -12.814472198486328, -5.642243385314941, -2.2570858001708984, -5.839250564575195]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,0,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[-12.216584205627441, 4.490214824676514, -17.045866012573242, -4.399360179901123, -1.3625448942184448, 2.2961974143981934]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,1,0,0,1,1,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[3.2022147178649902, 1.233310341835022, -4.149803638458252, -2.6777279376983643, -1.2081340551376343, -0.8964648842811584]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,0,0,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[-3.974447727203369, -6.0886359214782715, -12.569589614868164, 4.018215656280518, -3.6746301651000977, -3.7641849517822266]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[1.68454110622406, 2.8785436153411865, -4.825771331787109, -3.5163543224334717, 0.1005610004067421, 0.9387632608413696]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",0,1,0,0,0,1,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[0.46980640292167664, 6.240318775177002, -10.880720138549805, -0.9667962789535522, 5.292544364929199, 5.239685535430908]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[-2.9992053508758545, 0.6142643690109253, -12.98320198059082, -2.777099847793579, -1.957231879234314, -4.176574230194092]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[3.0434343814849854, 0.1219494491815567, -7.389986991882324, 7.093108654022217, 1.0193902254104614, 1.9446032047271729]"
