id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_766451b55dbcb001869abea4efa566f5,گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,1,0,1,1,1,1,urd,[LANG=urd] گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,"[1.8420732021331787, 1.5733673572540283, 2.0285494327545166, 2.5228519439697266, 1.726054072380066, 1.9107069969177246]"
urd_cdaf933cff9a391fa79bc777146d3c58,ہم سب نے مل کر جدوجہد کرنی ہے اپنے #پرامن_پاکستان کو ترقی یافتہ ممالک کی صف میں شامل کرنے کے لیے,0,0,0,0,0,0,urd,[LANG=urd] ہم سب نے مل کر جدوجہد کرنی ہے اپنے #پرامن_پاکستان کو ترقی یافتہ ممالک کی صف میں شامل کرنے کے لیے,"[-2.62215256690979, -2.9812135696411133, -3.345540761947632, -2.4754319190979004, -3.1477513313293457, -3.2938480377197266]"
urd_fc937e0aaed5246c28dd7675d2e478a6,"آج مال روڈ پہ ""عورت مارچ"" میں 70 فیصد عورتیں ""مردانہ"" کپڑے پہنے ہوئے تھیں 🤔🤔🤔🤔🤔",1,1,1,1,1,1,urd,"[LANG=urd] آج مال روڈ پہ ""عورت مارچ"" میں 70 فیصد عورتیں ""مردانہ"" کپڑے پہنے ہوئے تھیں 🤔🤔🤔🤔🤔","[2.3271210193634033, 1.1201653480529785, 1.445813536643982, 0.9589970707893372, 1.2540688514709473, 1.045430302619934]"
urd_039867945122eb51628f82194b6ecec4,تحقیقات سےثابت ھواھےکہ ججزنظربندی کےآرڈر مشرف نےنہیں، بلکہ جی ایچ کیو کے ایک کلرک نےدیے تھے ۔۔۔۔۔۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] تحقیقات سےثابت ھواھےکہ ججزنظربندی کےآرڈر مشرف نےنہیں، بلکہ جی ایچ کیو کے ایک کلرک نےدیے تھے ۔۔۔۔۔۔۔۔۔,"[0.3811982274055481, 0.23431380093097687, -0.010360178537666798, 0.34865713119506836, -0.5237521529197693, -0.1829896718263626]"
urd_07d480fb99212c705c03551ea27fec75,میں اسٹبلشمنٹ کا امیدوار ہوں صادق سنجرانی,0,0,0,0,0,0,urd,[LANG=urd] میں اسٹبلشمنٹ کا امیدوار ہوں صادق سنجرانی,"[-3.745210647583008, -3.580986499786377, -3.13755464553833, -3.413463592529297, -3.5235018730163574, -3.5394511222839355]"
urd_3aac415802b00be38f5acb0c31c85a6e,بلا شک و شبہ بغیر کسی خیل و حجت کے قادیانی کافر ہیں. #قادیانی_دنیاکابدترین_کافر,1,1,1,1,1,1,urd,[LANG=urd] بلا شک و شبہ بغیر کسی خیل و حجت کے قادیانی کافر ہیں. #قادیانی_دنیاکابدترین_کافر,"[1.8022632598876953, 1.882869005203247, 1.7282663583755493, 2.561522960662842, 1.524997591972351, 1.7545783519744873]"
urd_6c962a76e978c7c75a09d5cc30919c52,بھارت نہیں چاہتا کہ اس کی ریاستی دہشت گردی دنیا پر عیاں ہو،معاون خصوصی,1,1,1,1,1,1,urd,[LANG=urd] بھارت نہیں چاہتا کہ اس کی ریاستی دہشت گردی دنیا پر عیاں ہو،معاون خصوصی,"[-2.9888103008270264, -3.053325891494751, -2.8844594955444336, -2.6067910194396973, -3.2874040603637695, -3.2752230167388916]"
urd_c5c5ddbef117e3ff22f6ed4f737ab63f,خبردار اگر کسی نے میر جعفر کو غدار کہا. #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] خبردار اگر کسی نے میر جعفر کو غدار کہا. #امپورٹڈ_حکومت_نامنظور,"[1.3258390426635742, 1.60063636302948, 0.9335973858833313, 1.0946773290634155, 0.8872787356376648, 0.8774100542068481]"
urd_c90d59fdd1002c56153e97f8e3164528,باپردہ عورتوں کو لکھاں سلام. اور لبرلز، موم بتی مافیا کیلئے تیرا جسم میری جوتی 🙌🖐🖐🖐🙌,1,1,1,1,1,1,urd,[LANG=urd] باپردہ عورتوں کو لکھاں سلام. اور لبرلز، موم بتی مافیا کیلئے تیرا جسم میری جوتی 🙌🖐🖐🖐🙌,"[1.6791398525238037, 1.7904415130615234, 1.9526153802871704, 2.5415749549865723, 1.5947117805480957, 1.686495304107666]"
urd_5b8946832144329482f4d02b2929bc25,غیرت مند قوم کسی بیغیرت حکومت کو نہیں مانتی۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] غیرت مند قوم کسی بیغیرت حکومت کو نہیں مانتی۔۔ #امپورٹڈ_حکومت_نامنظور,"[2.1385350227355957, 2.3681516647338867, 1.7034956216812134, 2.2005505561828613, 1.7744426727294922, 1.8456395864486694]"
urd_d69b6c979abc3c153f29e42e1016aff2,جس طرح یہ حکومت انتقامی سیاست پر اتر آئی ھے یہ صرف چند دنوں کی مہمان ھے  سلیکٹڈ وزیراعظم کی سیکرٹری انفارمیشن پنجاب عظمیٰ زاہد بخاری کے ہاتھوں چھترول @USER @USER,0,1,0,0,1,0,urd,[LANG=urd] جس طرح یہ حکومت انتقامی سیاست پر اتر آئی ھے یہ صرف چند دنوں کی مہمان ھے  سلیکٹڈ وزیراعظم کی سیکرٹری انفارمیشن پنجاب عظمیٰ زاہد بخاری کے ہاتھوں چھترول @USER @USER,"[1.278045892715454, 1.090073585510254, 0.6376622915267944, 1.1177226305007935, 0.34747514128685, 0.46020573377609253]"
urd_9874024e5b7fd4f8232c62ac8c33a60b,اپوزیشن ہماری جان چھڑائے، ہمیں این آر او دلوا دے😅,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن ہماری جان چھڑائے، ہمیں این آر او دلوا دے😅,"[0.30502083897590637, 0.957459032535553, 0.22961720824241638, 0.5113402009010315, 0.8601889610290527, 0.41643303632736206]"
urd_e5a3cd715a591e96ff6faf720e2176a4,کیا جنوبی پنجاب صوبہ بنائے بغیر تحریک انصاف اگلا الیکشن جیت سکتی ہے؟#capitaltalk,0,0,0,0,0,0,urd,[LANG=urd] کیا جنوبی پنجاب صوبہ بنائے بغیر تحریک انصاف اگلا الیکشن جیت سکتی ہے؟#capitaltalk,"[-0.49630439281463623, -0.8938375115394592, -2.0591518878936768, -1.9998717308044434, -1.4636447429656982, -1.0950672626495361]"
urd_c816b4a1ff5c136c1ad00dd6e5f5afd9,سانحہ وزیر آباد گولی کا خوبصورت یوٹرن,1,1,1,1,1,1,urd,[LANG=urd] سانحہ وزیر آباد گولی کا خوبصورت یوٹرن,"[-3.485201835632324, -3.342726707458496, -3.326397657394409, -3.2558202743530273, -3.6545627117156982, -3.8211236000061035]"
urd_bcb0bc55d342a5ebac201a481f81658f,اٹھارویں ترمیم کی صورت میں عوام پر ظلم کیا گیا ، وسیم حسین,0,0,0,0,0,0,urd,[LANG=urd] اٹھارویں ترمیم کی صورت میں عوام پر ظلم کیا گیا ، وسیم حسین,"[0.7163400650024414, 0.6038467884063721, 0.31315746903419495, 0.3236475884914398, 0.341244637966156, 0.41756632924079895]"
urd_04f7ef1bd4ba7a9d955e8e8d5a2a2a2b,اس عورت مارچ والی کھسریوں کو عافیہ صدیقی کیوں یاد نہیں آتی #فحاشی_مارچ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] اس عورت مارچ والی کھسریوں کو عافیہ صدیقی کیوں یاد نہیں آتی #فحاشی_مارچ_نامنظور,"[1.760236382484436, 2.378246784210205, 1.8054214715957642, 2.143341064453125, 1.8308686017990112, 1.834230661392212]"
urd_5261bce072329546bf54f0ad4fcf319d,آج شہباز شریف کو جب یہ پتہ چلا کے بے نامی جائیدادوں کے بعد بےنامی بیویاں بھی ظبت  #ArrestAntiPakJournalists,1,1,1,1,1,1,urd,[LANG=urd] آج شہباز شریف کو جب یہ پتہ چلا کے بے نامی جائیدادوں کے بعد بےنامی بیویاں بھی ظبت  #ArrestAntiPakJournalists,"[0.4819367527961731, 0.9272037148475647, 0.14296500384807587, 0.28930845856666565, 0.016443518921732903, -0.08239500969648361]"
urd_bba43ecb96d67d1dc111b6cc8f75a918,کراچی:پیپلزپارٹی نے ہمیشہ ہارس ٹریڈنگ کے خلاف کام کیا،نثار کھوڑو,0,0,0,0,0,0,urd,[LANG=urd] کراچی:پیپلزپارٹی نے ہمیشہ ہارس ٹریڈنگ کے خلاف کام کیا،نثار کھوڑو,"[-3.0979208946228027, -3.4309141635894775, -3.240363359451294, -3.2143142223358154, -3.7230794429779053, -3.8655123710632324]"
urd_c7bd3f147215863c5cb70dd254b30138,&lt; رحیم یارخان:    جشن عیدمیلادالنبی کےجلوس میں شیعہ رهنمابابرزمان ک,0,0,0,0,0,0,urd,[LANG=urd] &lt; رحیم یارخان:    جشن عیدمیلادالنبی کےجلوس میں شیعہ رهنمابابرزمان ک,"[-3.264960765838623, -3.2368693351745605, -3.359771251678467, -2.930499315261841, -3.425050973892212, -3.517894744873047]"
urd_c6f2302dde57081eddfd2cd22dfeea09,اے این پی نے قومی اسمبلی میں کہا اگر کالا باغ ڈیم بنا تو ملک ختم کردینگے، الطاف حسین #AltafVoiceOfMasses,0,0,0,0,0,0,urd,[LANG=urd] اے این پی نے قومی اسمبلی میں کہا اگر کالا باغ ڈیم بنا تو ملک ختم کردینگے، الطاف حسین #AltafVoiceOfMasses,"[1.9306296110153198, 1.7772914171218872, 1.3028295040130615, 2.160202741622925, 1.4752336740493774, 1.1440765857696533]"
urd_688f9d4067bcdf55795fbed6164b98da,آج بکاؤ میڈیا پے سکتا طاری ہو گا #MaryamNawazInSargodha @USER,1,1,0,0,0,0,urd,[LANG=urd] آج بکاؤ میڈیا پے سکتا طاری ہو گا #MaryamNawazInSargodha @USER,"[1.2760963439941406, 1.7606710195541382, 1.2957886457443237, 1.609336018562317, 1.1442039012908936, 1.086674690246582]"
urd_5dfe74d81d5cc8f10bbaf2af8a5471da,کیا ن لیگ والے مریم کے ہیش ٹیگ سے عورت مارچ کو سبوتاژ کرنا چاہتے ہیں؟,1,1,1,1,1,1,urd,[LANG=urd] کیا ن لیگ والے مریم کے ہیش ٹیگ سے عورت مارچ کو سبوتاژ کرنا چاہتے ہیں؟,"[0.8697831630706787, 0.7514454126358032, -0.5953529477119446, -0.24752019345760345, 0.057293012738227844, -0.17653131484985352]"
urd_f05ddc016d74b56f1ed4e50062c69603,نواز شریف خاندان کی پاکستان میں شوگر ملز میں 300 بھارتی ایجنٹ شناخت چینج کر کے کام کر رہے @USER  #غدار_اور_نمک_حرام_نوازشریف,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف خاندان کی پاکستان میں شوگر ملز میں 300 بھارتی ایجنٹ شناخت چینج کر کے کام کر رہے @USER  #غدار_اور_نمک_حرام_نوازشریف,"[1.7814290523529053, 1.501050591468811, 0.916454553604126, 1.2756075859069824, 0.8724377751350403, 1.0412793159484863]"
urd_93286379d5feaf386b7be3743a73e005,سپریم کورٹ نے سابق صدر پرویز مشرف کے خلاف آرٹيکل 6 کے تحت آئین سے غداری کرنے کے خلاف دائر درخواست سماعت کے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے سابق صدر پرویز مشرف کے خلاف آرٹيکل 6 کے تحت آئین سے غداری کرنے کے خلاف دائر درخواست سماعت کے @USER @USER,"[-2.5745723247528076, -1.8482292890548706, -3.3053314685821533, -2.1071906089782715, -3.1978771686553955, -2.593275547027588]"
urd_8da3c76e304e3d56bbb1a722f859b56e,توہین مذہب کے مقدمات کے خلاف پی ٹی آئی کی درخواستیں سماعت کے لیے مقرر چیف جسٹس اطہر من اللہ کچھ دیر میں سماعت کریں گے,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کے مقدمات کے خلاف پی ٹی آئی کی درخواستیں سماعت کے لیے مقرر چیف جسٹس اطہر من اللہ کچھ دیر میں سماعت کریں گے,"[-3.984828233718872, -3.3167619705200195, -3.4878053665161133, -2.8816282749176025, -3.580144166946411, -3.099339246749878]"
urd_7b66bf971010d1f2ef94592ae0e92335,دوران ریمانڈ ایک مجرم کا اسمبلی میں آ کے تقریر کرنا مقدس ایوان کی بے حرمتی ھے 👇👇 لعنت ایسے قانون پر ✋ #کرپٹ_شہباز_بولے_جھوٹ,1,1,1,1,1,1,urd,[LANG=urd] دوران ریمانڈ ایک مجرم کا اسمبلی میں آ کے تقریر کرنا مقدس ایوان کی بے حرمتی ھے 👇👇 لعنت ایسے قانون پر ✋ #کرپٹ_شہباز_بولے_جھوٹ,"[1.560221552848816, 1.7397432327270508, 1.535536289215088, 1.7453007698059082, 1.4121707677841187, 1.7608132362365723]"
urd_a8bce38d5247880eb7e831078975b80b,نیا پاکستان کے بعد اب نیا کراچی,0,0,0,0,0,0,urd,[LANG=urd] نیا پاکستان کے بعد اب نیا کراچی,"[-3.070894956588745, -3.021712303161621, -3.1279056072235107, -3.4015798568725586, -3.111928939819336, -2.9508204460144043]"
urd_82749ef25c990c9153c660261dc26921,میرے ووٹ پہ ڈاکہ نہ منظور ۔ بلدیاتی اداروں میں کٹھ پتلی راج عوامی مینڈیٹ کا قتل عام ہے #KPKElections,1,1,1,1,1,1,urd,[LANG=urd] میرے ووٹ پہ ڈاکہ نہ منظور ۔ بلدیاتی اداروں میں کٹھ پتلی راج عوامی مینڈیٹ کا قتل عام ہے #KPKElections,"[1.6823229789733887, 1.6733510494232178, 0.8640414476394653, 1.060450553894043, 1.0340063571929932, 1.1101694107055664]"
urd_0e7e8ec06eda1ca90b18cd20f6f387da,عورت مارچ اور ptm فِتنہ ہے، ptm کہ ذریعے پختونخوا میں اسماعیل گلالئی ٹاسک دیا فہاشی پھیلاؤ، انشاء اللہ ptm والوں کو مو کی خانی پڑے گی,1,1,1,1,1,1,urd,[LANG=urd] عورت مارچ اور ptm فِتنہ ہے، ptm کہ ذریعے پختونخوا میں اسماعیل گلالئی ٹاسک دیا فہاشی پھیلاؤ، انشاء اللہ ptm والوں کو مو کی خانی پڑے گی,"[1.1724330186843872, 1.8607733249664307, 1.3952527046203613, 1.857399582862854, 1.1505862474441528, 1.164405345916748]"
urd_23da67faab648cfe57292f87d33504d7,افغانی کتوں کی پاکستان سے واپسی کے آخری تاریخ تیس جون ھے اس کے بعد افغانی کتوں کو چن چن کے مارا جاے گا,0,0,1,1,0,0,urd,[LANG=urd] افغانی کتوں کی پاکستان سے واپسی کے آخری تاریخ تیس جون ھے اس کے بعد افغانی کتوں کو چن چن کے مارا جاے گا,"[1.7574447393417358, 1.8024799823760986, 2.232968330383301, 2.5540852546691895, 1.671136498451233, 1.668088674545288]"
urd_9c71cedf0256e8f89bd688aa049bee0c,پاسپورٹ آفس میں افغانیوں کیلیےاسپیشل کاونٹر قائم، ذرائع پاسپورٹ | #NewsViewzPK,0,0,0,0,0,0,urd,[LANG=urd] پاسپورٹ آفس میں افغانیوں کیلیےاسپیشل کاونٹر قائم، ذرائع پاسپورٹ | #NewsViewzPK,"[-3.041428327560425, -3.4336934089660645, -3.20878529548645, -3.4107837677001953, -4.083835124969482, -3.3868939876556396]"
urd_482215fd852526d488029afdeb101b42,انصاف فروش جج اور قلم فروش صحافی کے خاتمے کیلئے آواز اٹھانا ہوگی ورنہ پاکستان مزید کھائی کی طرف گامزن. @USER,1,1,1,1,1,1,urd,[LANG=urd] انصاف فروش جج اور قلم فروش صحافی کے خاتمے کیلئے آواز اٹھانا ہوگی ورنہ پاکستان مزید کھائی کی طرف گامزن. @USER,"[1.8451006412506104, 1.5264779329299927, 0.8797322511672974, 1.5285136699676514, 0.8147944211959839, 0.7402623891830444]"
urd_c30f99f3169771816f3b38f4af45c025,عبدالحفيظ شیخ نیا وزیر خزانہ جو زرداری کا ٹاؤٹ رہا ہے۔ کیا ایسا بندہ ملک یا عمران خان کے لیے بہتر ہو سکتا ہے؟؟,1,1,1,1,0,0,urd,[LANG=urd] عبدالحفيظ شیخ نیا وزیر خزانہ جو زرداری کا ٹاؤٹ رہا ہے۔ کیا ایسا بندہ ملک یا عمران خان کے لیے بہتر ہو سکتا ہے؟؟,"[0.23164881765842438, 0.7635241746902466, 0.20317429304122925, 0.17957854270935059, -0.4361685514450073, -0.08204440027475357]"
urd_c9efbad28b8f20bfaa775d737f2218c1,وردی والوں کی طرف سے مریضوں کیلۓ راشن کا تحفہ  #FCBalochistan @USER,1,1,0,1,0,0,urd,[LANG=urd] وردی والوں کی طرف سے مریضوں کیلۓ راشن کا تحفہ  #FCBalochistan @USER,"[-0.3592662513256073, -0.5226073861122131, -1.833086371421814, -1.155290961265564, -1.0418862104415894, -1.3166208267211914]"
urd_b863b87be442d4ae163ccd7dfa5639b0,شہباز شریف اور اس کے گروپ خواجہ آصف جیسے لوگوں نے نواز شریف کا بیانیہ دفن کر دیا 😭😭😭😭,1,0,0,0,1,1,urd,[LANG=urd] شہباز شریف اور اس کے گروپ خواجہ آصف جیسے لوگوں نے نواز شریف کا بیانیہ دفن کر دیا 😭😭😭😭,"[0.9857218265533447, 0.5974459648132324, -0.553123414516449, -0.18532170355319977, -0.1473318636417389, -0.3153054118156433]"
urd_d180e973073ac17904e87aabcf344bd8,ایک اہم نقطہ عالم دین ہونے کے دعویدار نے خان کے جلسے میں بے پردہ لڑکیوں کے ناچ گانے پہ اعتراض کیوں نہیں کیا؟ مسلمان؟ @URL,1,1,1,1,1,1,urd,[LANG=urd] ایک اہم نقطہ عالم دین ہونے کے دعویدار نے خان کے جلسے میں بے پردہ لڑکیوں کے ناچ گانے پہ اعتراض کیوں نہیں کیا؟ مسلمان؟ @URL,"[2.215142011642456, 2.321690559387207, 2.132019519805908, 2.5165810585021973, 2.2089059352874756, 2.085599899291992]"
urd_fab64130f4b27705ab8f8891820b83be,@USER @USER @USER دوبارہ انتخابات کے بجائے دوبارہ گنتی کی جائیں ، قوم کا پیسہ بھی بچ جائے گا اور اس عذاب سے نجات بھی ملے گا.,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER @USER دوبارہ انتخابات کے بجائے دوبارہ گنتی کی جائیں ، قوم کا پیسہ بھی بچ جائے گا اور اس عذاب سے نجات بھی ملے گا.,"[-2.7900984287261963, -1.817724585533142, -2.211888074874878, -2.4078354835510254, -2.2900564670562744, -1.93959379196167]"
urd_4650543d7015a417f18184ba1c1ace6d,گستاخ رسول کی ایک ہی سزا سر تن سے ۔۔۔۔۔۔۔۔۔۔۔۔۔ کوئی زبان خاموش نہ رہے کمنٹ کیجیے,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا سر تن سے ۔۔۔۔۔۔۔۔۔۔۔۔۔ کوئی زبان خاموش نہ رہے کمنٹ کیجیے,"[1.060015082359314, 1.930346965789795, 1.6919646263122559, 2.1343915462493896, 1.484156608581543, 1.6033192873001099]"
urd_844ec6ba58f6610742f36270b1edbb6a,نیا پاکستان کے بعد پیش ہے نیا جناح,1,1,0,1,1,0,urd,[LANG=urd] نیا پاکستان کے بعد پیش ہے نیا جناح,"[-0.2848764657974243, 0.030615584924817085, -0.20097297430038452, -0.507585346698761, -0.788324236869812, -0.629572331905365]"
urd_0d665af1afe5461adc04361dbf9d2cff,ایسٹ انڈیا کمپنی کو میر جعفر اور میر صادق کا پتہ میں نے ہی دیا تھا-عمران نیازی,0,0,0,0,0,0,urd,[LANG=urd] ایسٹ انڈیا کمپنی کو میر جعفر اور میر صادق کا پتہ میں نے ہی دیا تھا-عمران نیازی,"[-3.1028404235839844, -1.8770238161087036, -2.887322425842285, -2.2733428478240967, -3.284264087677002, -2.607640504837036]"
urd_9718f249368712e316c261c2c94d57f4,اصل میں دہشت گرد وہ ہیں جن کو سلیکٹڈ وزیراعظم 300 ارب روپے معاف کر دیتا ہے، #مریم‌محصور‌دہشتگردمفرور,1,1,1,1,1,1,urd,[LANG=urd] اصل میں دہشت گرد وہ ہیں جن کو سلیکٹڈ وزیراعظم 300 ارب روپے معاف کر دیتا ہے، #مریم‌محصور‌دہشتگردمفرور,"[1.5500836372375488, 1.684768557548523, 0.992567777633667, 1.3614437580108643, 0.9158198833465576, 0.9574199914932251]"
urd_b8750870b646944109e9a6cdacd8c012,@USER!براۓ مہربانی ان چور لٹیروں (کرپٹ اشرافیہ) کو اپنا بھائی /بہن کہنے سے اجتناب کریں۔شکریہ,1,1,1,1,1,1,urd,[LANG=urd] @USER!براۓ مہربانی ان چور لٹیروں (کرپٹ اشرافیہ) کو اپنا بھائی /بہن کہنے سے اجتناب کریں۔شکریہ,"[1.90531325340271, 1.9248952865600586, 1.3058229684829712, 1.5605697631835938, 1.1966360807418823, 1.5053263902664185]"
urd_f1b426115f412806a80a97fc11334336,بیرونی سازش ہوتی تو انکھیں نکال لیتے یہ تو بیرونی مداخلت تھی اس لیے ہم نے وزیراعظم ہی نکال دیا پاک فوج زنداباد🤣😂 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش ہوتی تو انکھیں نکال لیتے یہ تو بیرونی مداخلت تھی اس لیے ہم نے وزیراعظم ہی نکال دیا پاک فوج زنداباد🤣😂 #امپورٹڈ_حکومت_نامنظور,"[1.0544804334640503, 1.4641087055206299, 1.0584595203399658, 1.0023459196090698, 0.7757226824760437, 0.8890525102615356]"
urd_a79b5a2559e8555d546ea8f1dfd2c723,جنکابلڈ پریشر اپنےحقوق مانگنےوالےبلوچوں اور پشتونوں کےسامنے ہائی ہوجاتاھے انہی کابلڈپریشر انڈیا کے سامنے Low ہوجاتاھے.,0,1,0,1,0,0,urd,[LANG=urd] جنکابلڈ پریشر اپنےحقوق مانگنےوالےبلوچوں اور پشتونوں کےسامنے ہائی ہوجاتاھے انہی کابلڈپریشر انڈیا کے سامنے Low ہوجاتاھے.,"[1.6033554077148438, 1.357583999633789, 1.145593285560608, 0.8308048844337463, 1.1480028629302979, 1.1760977506637573]"
urd_05e3b66a04cfd4a1775d9314103a00d2,آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,1,1,1,1,1,1,urd,[LANG=urd] آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,"[1.6261844635009766, 2.0416712760925293, 1.6589211225509644, 1.8770896196365356, 1.388703465461731, 1.48826003074646]"
urd_cfcb7c6bb6ea1bf76609dc5b6271ea09,3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,1,1,1,1,1,1,urd,[LANG=urd] 3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,"[1.5082834959030151, 1.0462548732757568, 0.7128639221191406, 1.1201187372207642, 0.5022420883178711, 0.8062304258346558]"
urd_98e3a46e9b795dbda061de613c4c96db,لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,1,1,1,1,1,1,urd,[LANG=urd] لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,"[2.6923751831054688, 1.3358204364776611, 1.8751606941223145, 1.7871694564819336, 1.3518145084381104, 1.6038548946380615]"
urd_381fb98995e65cae567b95fab1c77abb,سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,0,0,0,0,0,0,urd,[LANG=urd] سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,"[-2.292969226837158, -2.484171152114868, -2.197368860244751, -2.608564615249634, -2.5583889484405518, -1.0312910079956055]"
urd_96ff02b3faf29e3373eb580b107720fa,"ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی",1,1,1,1,1,1,urd,"[LANG=urd] ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی","[2.222686529159546, 2.6605772972106934, 1.776623249053955, 2.462898015975952, 2.037958860397339, 2.260490894317627]"
urd_a82700db951cb95d2f7dd56377562ce8,کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,0,0,0,0,0,0,urd,[LANG=urd] کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,"[-2.7690014839172363, -2.865236759185791, -3.3342034816741943, -2.76045823097229, -3.266817331314087, -3.087536096572876]"
urd_d6d18d98efaaa9d2cab59c0b5424edd9,حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,1,1,1,1,1,1,urd,[LANG=urd] حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,"[-3.1780011653900146, -3.698058843612671, -3.4395506381988525, -3.2852587699890137, -3.776850461959839, -3.5731852054595947]"
urd_c68496aaff9e0c4294c67f6c84e3fff2,کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,1,1,1,1,1,1,urd,[LANG=urd] کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,"[0.4474169909954071, 1.3599597215652466, 0.19665531814098358, 0.4741986095905304, 0.1466665267944336, 0.4519440531730652]"
urd_32a6c3d1616d7658a09deef09dae73b2,ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,0,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,"[0.5942671895027161, 0.49608275294303894, 0.4246531128883362, 0.290580689907074, 0.4132014214992523, 0.8054073452949524]"
urd_31fbd97f8b1a3d48c8eaa3a9cd611fdb,ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,1,1,0,0,0,0,urd,[LANG=urd] ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,"[0.6708921790122986, 0.11592409014701843, -0.012548121623694897, -0.2074442356824875, -0.6090954542160034, -0.19625838100910187]"
urd_1c387d5ad32377923e7b22db098fec5e,وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,0,1,0,1,0,1,urd,[LANG=urd] وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,"[1.2957407236099243, 0.6642210483551025, 0.3138882517814636, 0.7240362763404846, 0.24462926387786865, 0.1454668939113617]"
urd_21208152a7545d3b7ea7beb0fe2a38f7,ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,"[-3.9210357666015625, -2.9533491134643555, -3.0352253913879395, -2.7411279678344727, -3.6897616386413574, -3.6619606018066406]"
