id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1d9ffec080082a680290517afe97c744,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।","[-2.243229866027832, -3.567385673522949, -3.5258290767669678, -3.2670679092407227, -4.096747398376465]"
ori_4c6e5220e0add2ac11b5995adea5fffa,@USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,"[0.7476068139076233, -3.175058364868164, -2.62961745262146, -2.9557814598083496, -3.4130451679229736]"
ori_c1084b9c89ed81d84fe73cafb0454325,ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,0,0,0,0,0,ori,[LANG=ori] ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,"[-1.680649995803833, -1.9000203609466553, -0.6991789937019348, -3.7298004627227783, -1.6090497970581055]"
ori_796f0be35956b50d166d64f8b25daef8,0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,"[-3.3267710208892822, -3.103445053100586, -3.6265902519226074, -2.670262336730957, -4.00010871887207]"
ori_12004fdeb072da627dffbd24ee23fe93,@USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,"[-0.1347668170928955, -2.839751720428467, -1.6896674633026123, -3.703991174697876, -0.10363752394914627]"
ori_0d7476765e29c0b482ab4b67ac1d794e,"ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",1,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[1.2761658430099487, -2.607914447784424, -1.6933910846710205, -3.2409474849700928, -1.350264072418213]"
ori_3de29ef892c9d40ff18b6ebf9885ac68,@USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-0.3968285620212555, -3.1164636611938477, -2.8684885501861572, -2.2962794303894043, -2.7250969409942627]"
ori_a11fc4d2031fdcc6b38f0f0fce4925e0,ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,"[0.8833369016647339, -1.5691595077514648, -0.8946947455406189, -2.691129446029663, -2.2218167781829834]"
ori_6877f16e1ddc1414d810a65eb0dfd13b,@USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,"[-0.6873683929443359, -2.5718443393707275, -2.353743553161621, -1.600035548210144, 0.8915876150131226]"
ori_5a1e1e5e5fb6679d59d858da9ac39c1a,ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,"[0.010081291198730469, -2.7625317573547363, -2.0285768508911133, -2.9384872913360596, -0.9919772148132324]"
ori_9bfaac86d22cb14ef3f86886ff1d5766,ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,"[-2.500033378601074, -3.699453592300415, -3.443193197250366, -3.48844838142395, -4.108542442321777]"
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[1.1060309410095215, 1.3499317169189453, -1.859886646270752, -2.8086135387420654, -1.1059907674789429]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-2.218400001525879, -3.6705007553100586, -3.237541675567627, -3.4989752769470215, -3.9541220664978027]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[1.294058918952942, -1.0702688694000244, 1.30027437210083, -1.1850440502166748, -2.908750295639038]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[0.6972461342811584, -1.3443095684051514, -0.23190385103225708, -0.9371063709259033, -1.9076149463653564]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",0,0,1,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-3.027585983276367, -3.5993504524230957, -3.4877243041992188, -3.2267537117004395, -3.9935061931610107]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-2.9879536628723145, -3.2704899311065674, -3.413527011871338, -3.719287157058716, -4.198179721832275]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-2.263486385345459, -3.9377923011779785, -3.1444804668426514, -3.2264673709869385, -3.920759677886963]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-1.5591716766357422, -2.6339240074157715, -1.7401094436645508, -3.466325044631958, -3.1531474590301514]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-0.8588172197341919, -0.9471545815467834, 0.1697833240032196, -0.2379174381494522, -2.955273151397705]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[1.0948739051818848, 1.3497769832611084, -0.055493537336587906, 0.496193528175354, -1.3624788522720337]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-3.5003089904785156, -2.914694309234619, -3.6028149127960205, -3.650179862976074, -4.103816032409668]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-3.2481179237365723, -3.950277328491211, -3.402369260787964, -3.6974151134490967, -3.1725471019744873]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-3.548140048980713, -2.411717414855957, -3.4894800186157227, -3.8003528118133545, -4.198129653930664]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-3.6209897994995117, -3.073134422302246, -3.7733800411224365, -3.6551525592803955, -3.8632705211639404]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[0.7149351239204407, -0.9191634654998779, -0.6982892751693726, -0.0004027301911264658, -2.171679735183716]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-0.8023115992546082, -2.8296868801116943, -2.3567087650299072, -2.865656614303589, -2.866166353225708]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-1.9293941259384155, -3.6369054317474365, -3.1948630809783936, -3.1963858604431152, -4.156436443328857]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,1,0,0,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[1.7782896757125854, -2.343651533126831, -0.6268711090087891, -3.3526155948638916, -1.787846326828003]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[0.48700422048568726, -1.8285956382751465, -0.007910431362688541, -1.4585996866226196, -2.0327348709106445]"
