id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,0,0,0,0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[-3.5184011459350586, -3.127136707305908, -3.1382594108581543, -4.347024917602539, -4.83467435836792]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,0,0,0,0,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[0.32241305708885193, -3.4929208755493164, -3.0094563961029053, -2.04746150970459, -2.3593926429748535]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,0,0,0,0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[-2.4280405044555664, -3.3264825344085693, -2.932651996612549, -5.642830848693848, -3.93941068649292]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,0,0,0,0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[-3.8929147720336914, -3.261772394180298, -3.3825106620788574, -4.521505355834961, -4.947569847106934]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,0,0,0,0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[-3.6611757278442383, -2.0435287952423096, -3.2708020210266113, -4.671292781829834, -5.260993957519531]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,0,0,0,0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[-3.7740538120269775, -2.1428020000457764, -3.177382469177246, -4.583798408508301, -4.376588344573975]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,0,0,0,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[3.0876433849334717, -2.3750929832458496, -2.824120283126831, -3.0431132316589355, -3.0532214641571045]"
hau_ff6c778fd5ca00780cf61babbf821fdb,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏",0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏","[-3.9009971618652344, -3.5998032093048096, -3.3067188262939453, -4.626701354980469, -4.974095821380615]"
hau_a579f267e5d74438a6d4ad99cd7e5a99,sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,0,0,0,0,0,hau,[LANG=hau] sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,"[-3.9685001373291016, -3.6229889392852783, -3.4677913188934326, -4.615273952484131, -4.769567012786865]"
hau_b13a87c71ffb918c394a4286351bbdba,@USER allah ka kare mu🤲 ##url,0,0,0,0,0,hau,[LANG=hau] @USER allah ka kare mu🤲 ##url,"[-3.3031084537506104, -3.8474009037017822, -3.0662100315093994, -3.6074748039245605, -3.8926894664764404]"
hau_05e0aded343c6cb0454fa24bf814d8e8,@USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,0,0,0,0,0,hau,[LANG=hau] @USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,"[-4.1945343017578125, -3.681643486022949, -3.3254506587982178, -4.108895778656006, -4.802062511444092]"
hau_b46d7e432c0d0796207604d3b19f9fb5,wlh nysc duk aikin yahudu ne mtsssw rubbish,0,0,0,0,0,hau,[LANG=hau] wlh nysc duk aikin yahudu ne mtsssw rubbish,"[-3.087674856185913, -0.4987911283969879, 0.3714030385017395, -4.877532482147217, -3.7669548988342285]"
hau_69835f4991d6bc3a622ec34d7d314a3f,@USER karen farautar maguzawa.,0,0,0,0,0,hau,[LANG=hau] @USER karen farautar maguzawa.,"[-3.6984071731567383, -3.1892852783203125, -3.4414637088775635, -4.506995677947998, -4.875514030456543]"
hau_9f74776bab1b811cd0d94490056a27da,@USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,"[-3.0024185180664062, -3.4310269355773926, -2.4006757736206055, -4.322782039642334, -5.243303298950195]"
hau_a176fe2da189ce89d929dfa71bcdcf07,@USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,1,0,0,0,0,hau,[LANG=hau] @USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,"[1.2851241827011108, -2.9797658920288086, -0.11638209223747253, -3.137192726135254, -4.228322982788086]"
hau_e0c421e1b06af09c00f0f98b5686c706,@USER another sakarai 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER another sakarai 😂😂😂😂,"[-3.9989562034606934, -2.4857192039489746, -3.4637770652770996, -4.387370586395264, -4.921616554260254]"
hau_4301accb150bf6212a038351e5d80c93,@USER matan kwarai muke so ba #karuwai na😛😛,0,0,0,0,0,hau,[LANG=hau] @USER matan kwarai muke so ba #karuwai na😛😛,"[-3.967228889465332, -2.4464123249053955, -3.7874622344970703, -2.2598958015441895, -4.495623588562012]"
hau_93d47c97b902c365623b8f7361405433,and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,0,0,0,0,0,hau,[LANG=hau] and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,"[-1.1866810321807861, -1.7305150032043457, -2.5668931007385254, -4.324426174163818, -5.015108108520508]"
hau_442adc4868f50e7925d5d0f3115e584f,we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,0,0,0,0,0,hau,[LANG=hau] we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,"[-3.9615049362182617, -3.436786413192749, -3.3931665420532227, -4.290073871612549, -4.9785895347595215]"
hau_291e9d82ad7f9ffd66959a920d7ed483,@USER shege dan juyayyar mace. his brain is under his jaws that’s why,0,0,0,0,0,hau,[LANG=hau] @USER shege dan juyayyar mace. his brain is under his jaws that’s why,"[-3.5903303623199463, -3.7175703048706055, -3.6705527305603027, -4.620442867279053, -4.001084804534912]"
hau_da6f95ae533abd610057fa81863ad9e2,@USER talaka da son girma😂,0,0,0,0,0,hau,[LANG=hau] @USER talaka da son girma😂,"[-3.5514919757843018, -3.0994205474853516, -3.0246572494506836, -4.358205318450928, -4.291377067565918]"
hau_7d26e9c9ab76a50b041ccbd692f41a06,@USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,"[-4.293057441711426, -3.816927194595337, -3.323026180267334, -4.503782272338867, -4.045476913452148]"
hau_06484424992c2b3fc965ecc30d538120,"bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url","[-4.097418308258057, -3.2362606525421143, -3.4487533569335938, -4.454116344451904, -5.051614284515381]"
hau_a7ac3dbfd859b1e61e6cef4d83b378c5,"look at how their environment looks like,am always proud being #almajiri from #north ##url",0,0,0,0,0,hau,"[LANG=hau] look at how their environment looks like,am always proud being #almajiri from #north ##url","[-4.218598365783691, -3.2162835597991943, -3.8285293579101562, -4.501232624053955, -4.6602911949157715]"
hau_d971006869f4377fa42e636706b9ba84,"@USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy",0,0,0,0,0,hau,"[LANG=hau] @USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy","[-3.730458974838257, -3.6936957836151123, -3.326174736022949, -4.143153667449951, -4.311525344848633]"
hau_67a12cebb6b1fcf4eba8f240a2f33397,"😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”",0,0,0,0,0,hau,"[LANG=hau] 😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”","[-2.3904290199279785, -1.9127858877182007, -2.3199503421783447, -2.9815633296966553, -3.406900644302368]"
hau_16f2e45dd6d3a5e3bf1ea286b63bb478,"and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa",0,0,0,0,0,hau,"[LANG=hau] and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa","[-3.855520248413086, -2.140523910522461, -3.8912813663482666, -4.413548469543457, -5.455419063568115]"
hau_7c37b6e6f3b678ec36ce9207742b4d99,@USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,0,0,0,0,0,hau,[LANG=hau] @USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,"[0.7409453392028809, -2.6517043113708496, -2.0763778686523438, -4.025303363800049, -4.498173713684082]"
hau_de668f05e4af3b54fa0e75011c63bb71,Nasha wiwi naje nayi marke da yayarka,0,0,0,0,0,hau,[LANG=hau] Nasha wiwi naje nayi marke da yayarka,"[-0.6625373363494873, -1.8956842422485352, -2.472756862640381, -1.4468276500701904, -3.0670762062072754]"
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-3.2845418453216553, -3.6108648777008057, -3.416541576385498, -4.874819755554199, -3.7547366619110107]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-2.8920626640319824, -1.072074294090271, -2.7350997924804688, -4.755425453186035, -4.522507190704346]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-3.11680006980896, -3.2029099464416504, -3.2948899269104004, -3.0473642349243164, -4.956869602203369]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-1.985040307044983, -3.7635738849639893, -2.8129236698150635, -3.1941401958465576, -5.260134220123291]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-2.239478349685669, 1.767777442932129, -1.9688221216201782, -5.059917449951172, -2.2875893115997314]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-3.6453564167022705, -2.3213536739349365, -3.839130401611328, -4.739907741546631, -4.715083599090576]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-3.4419898986816406, -3.426375389099121, -3.2214112281799316, -3.7404258251190186, -3.729799509048462]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-4.00047492980957, -3.6449077129364014, -3.4182958602905273, -4.070788383483887, -5.094310760498047]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-3.1594045162200928, -4.421466827392578, -3.539022207260132, -4.269563674926758, -4.713652610778809]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-3.897371530532837, -3.2374627590179443, -3.3313241004943848, -4.0592360496521, -4.015081405639648]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-3.844515085220337, -3.4170219898223877, -3.1099133491516113, -4.191211223602295, -4.697163105010986]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-4.002716064453125, -3.29853892326355, -3.6358625888824463, -4.284631729125977, -4.581193923950195]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-3.778817653656006, -3.2771480083465576, -3.5226082801818848, -4.160885810852051, -4.858729839324951]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-3.1458325386047363, -2.2017414569854736, -2.7982661724090576, -0.9451465010643005, -5.093636989593506]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-3.7664635181427, -3.674799919128418, -3.1328883171081543, -4.455244541168213, -4.235391139984131]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-3.6637203693389893, -3.606482744216919, -3.202089309692383, -4.244752407073975, -4.887596607208252]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-3.5874717235565186, -2.878755807876587, -3.5722298622131348, -4.064352512359619, -4.334170818328857]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-3.3225486278533936, -2.91062331199646, -3.5938832759857178, -3.3242390155792236, -4.0627617835998535]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-2.1808810234069824, -3.681086301803589, -2.515944480895996, -4.1659088134765625, -5.575041770935059]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-3.8659558296203613, -3.1456756591796875, -3.115507125854492, -4.5464301109313965, -5.340901851654053]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-3.507611036300659, -3.5134804248809814, -2.6582984924316406, -4.651678085327148, -5.344649314880371]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-3.607677459716797, -2.8011906147003174, -3.6811771392822266, -4.515323162078857, -4.536667823791504]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-3.974839687347412, -3.472654342651367, -2.8759024143218994, -4.593442440032959, -5.306302547454834]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[-2.341618061065674, 1.045957326889038, -4.006691932678223, -4.299760341644287, -3.999321699142456]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-3.581166982650757, -4.02036714553833, -3.1862387657165527, -3.9035394191741943, -4.52793550491333]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-4.162972450256348, -3.7030694484710693, -3.3857030868530273, -4.139181613922119, -4.928555965423584]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-2.7164344787597656, -2.125842332839966, -2.793269157409668, -3.487790107727051, -3.8448052406311035]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-4.149208068847656, -3.1161205768585205, -3.546720504760742, -4.229889869689941, -4.7534260749816895]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-3.9212255477905273, -3.1780996322631836, -3.0736095905303955, -3.687727928161621, -4.9427361488342285]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-3.3197808265686035, -3.3398325443267822, -1.6356109380722046, -4.588341236114502, -5.044455051422119]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-3.2634589672088623, -3.395801305770874, -2.364203691482544, -3.8211429119110107, -5.532552719116211]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-3.297121524810791, -4.146934986114502, -3.78003191947937, -3.6996917724609375, -3.7325918674468994]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-3.3082025051116943, -2.981180429458618, -2.851010799407959, -0.8303433656692505, -5.049964904785156]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-3.4127273559570312, -3.6844375133514404, -2.153937339782715, -4.488925933837891, -5.464621067047119]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-3.534297466278076, -3.659123420715332, -3.202928304672241, -3.626563549041748, -4.780346870422363]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-4.13490104675293, -3.941511392593384, -2.394923686981201, -4.228957653045654, -5.235407829284668]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-3.3748536109924316, -3.862823724746704, -3.211350917816162, -4.56332540512085, -5.085078716278076]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-3.7254316806793213, -3.3255975246429443, -2.73962140083313, -1.3890069723129272, -5.120117664337158]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-3.77813458442688, -3.3674795627593994, -3.2128844261169434, -4.017124652862549, -4.919360637664795]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-1.55964195728302, -0.24402938783168793, -2.804231643676758, -4.0630035400390625, -3.5045783519744873]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-3.541741371154785, -3.6911158561706543, -3.145789861679077, -3.999467372894287, -4.361560344696045]"
