id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_016934ee557bab6c98c9a7acfe8343ff,"IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…",0,0,0,0,0,hin,"[LANG=hin] IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…","[-2.500046730041504, -10.264599800109863, -5.402365207672119, -12.855429649353027, 0.10930141061544418]"
hin_a4e0c85bbaa7c3718be0b1692ccc4efc,"बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…",1,0,1,0,0,hin,"[LANG=hin] बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…","[6.070969581604004, -6.7627129554748535, 5.967372417449951, -7.465292453765869, -12.812789916992188]"
hin_4b9850cd4a333f53c33c0f2fb7591497,यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,1,0,1,0,0,hin,[LANG=hin] यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,"[6.794310569763184, -7.620379447937012, 7.696810722351074, -16.20098876953125, -0.7967225313186646]"
hin_c5e101c7a3d36aa525fcdbe526b33514,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,"[10.937421798706055, 6.748498439788818, 6.049996852874756, -5.060319423675537, 6.249936580657959]"
hin_11fc5f6f41c6a507e54d01db0dde04be,जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,1,0,0,0,0,hin,[LANG=hin] जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,"[10.849005699157715, -5.0361199378967285, 3.6885907649993896, -2.676349401473999, -2.151005744934082]"
hin_3a2204d2f2ea753d1aaf68fcf88d51de,देशद्रोही खानदान,1,0,0,0,0,hin,[LANG=hin] देशद्रोही खानदान,"[13.990607261657715, -11.457015037536621, -5.164826393127441, -9.332385063171387, -6.19755744934082]"
hin_0519cd68f6ccaf17d69813d31d7b2c9a,गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,1,0,1,0,0,hin,[LANG=hin] गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,"[18.950769424438477, -7.75339937210083, -0.1840571165084839, -7.058974266052246, -2.7568671703338623]"
hin_accb432d1fb09beea9ae2992a94849f2,#ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,"[6.689230442047119, -6.057844161987305, 4.023375034332275, -8.316779136657715, -13.208850860595703]"
hin_57617279a788617ade9f911bb977ccd4,समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,0,0,1,1,0,hin,[LANG=hin] समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,"[3.032939910888672, -4.684659481048584, 8.851922035217285, 0.27856820821762085, -0.01005582045763731]"
hin_ab171f6750ef026510e02b888981abf5,"अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News","[10.974406242370605, -6.680582523345947, 10.784366607666016, -3.5479702949523926, -12.323225021362305]"
hin_3af83984cbe788edaaf05b745b62df84,"#T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।",1,0,1,0,1,hin,"[LANG=hin] #T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।","[-5.555623531341553, -8.355401039123535, -10.30466079711914, -15.768575668334961, 0.5375106930732727]"
hin_10bf325c4e318e4f3d2f1c60ceb864ef,"Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩",0,0,0,0,0,hin,"[LANG=hin] Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩","[-1.1610444784164429, -8.889008522033691, 0.7235735058784485, -16.348812103271484, -7.439663410186768]"
hin_48018bebcc8414577b9318a96983c6f0,"हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻","[7.7950968742370605, -8.643875122070312, 6.800858974456787, -13.912301063537598, -1.732346773147583]"
hin_9730960c43f86fe045737643907c1cb4,क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,0,0,1,1,0,hin,[LANG=hin] क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,"[-10.099746704101562, -10.222912788391113, 2.137395143508911, 7.790840148925781, -5.947570323944092]"
hin_2e31d6e7ab37eb3dd9abe51c21b48cc8,फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,1,1,1,0,1,hin,[LANG=hin] फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,"[13.143186569213867, 0.7495958209037781, 11.472434997558594, -4.180620193481445, 2.469193458557129]"
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[1.0440611839294434, -5.1436333656311035, -10.162930488586426, -12.197352409362793, -8.4340238571167]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[12.65249252319336, -8.085623741149902, -4.4778313636779785, -15.508625984191895, -6.175166130065918]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,1,0,0,0,0,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[12.669631958007812, -12.354418754577637, -7.785852432250977, -13.068106651306152, -5.302916049957275]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,1,1,0,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[4.271011829376221, -9.57643985748291, 7.52701473236084, 9.048014640808105, -5.9439544677734375]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[0.910621702671051, -6.517964839935303, 2.4385769367218018, -14.95712947845459, -8.649593353271484]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[0.21096867322921753, -2.449317455291748, 10.83155345916748, -9.280126571655273, -10.949482917785645]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[0.42367619276046753, -9.331204414367676, 13.878844261169434, -3.7143590450286865, -8.709115982055664]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,0,0,0,1,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[8.270846366882324, -8.320685386657715, -1.8316669464111328, -13.285076141357422, 1.2223303318023682]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,0,0,0,0,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[17.095426559448242, -4.303781032562256, -6.252871990203857, -2.268620014190674, -4.8325419425964355]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,1,0,0,0,0,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[17.31702995300293, -9.407906532287598, -1.7825398445129395, -7.03706169128418, -6.561675071716309]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[7.7450480461120605, -5.943260192871094, 14.500736236572266, -5.13043212890625, -6.129526615142822]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,1,0,1,0,0,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[9.228397369384766, -7.5113205909729, 7.827293395996094, -5.276811122894287, -6.097883701324463]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,1,0,0,0,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-8.681257247924805, -10.90662956237793, -8.837458610534668, -13.454950332641602, -2.911221981048584]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,0,0,0,0,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[11.737276077270508, -6.690184116363525, -5.6156792640686035, -8.86445426940918, -1.9196072816848755]"
hin_f354ed3e1cf0ec3ff44340de1df46389,मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,0,0,1,1,0,hin,[LANG=hin] मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,"[3.3418943881988525, -5.009353160858154, 13.84940242767334, -2.5621461868286133, -3.2912938594818115]"
hin_155d998c261634fbf49fa130fdf0830e,विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,1,0,0,0,0,hin,[LANG=hin] विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,"[9.51520824432373, -11.810992240905762, -2.04308819770813, -7.749054431915283, -9.497329711914062]"
hin_310d8b20a7e5c228a4ce52cef4b89231,गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,1,0,0,0,1,hin,[LANG=hin] गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,"[11.06917953491211, -5.51485013961792, -6.0869364738464355, -10.766932487487793, -7.502346038818359]"
hin_0cf4d4dd294c268ced076265bdd2660a,"14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers",1,0,1,1,0,hin,"[LANG=hin] 14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers","[-1.9034333229064941, -13.114235877990723, -0.35660821199417114, -2.20640230178833, -9.0166015625]"
hin_5c1578cd8668f08636701cc26acb19d2,#ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,"[-4.239631652832031, -11.728333473205566, -9.6493558883667, -15.115949630737305, -5.98943567276001]"
hin_6060ad83b3485be5f58b775a22136d84,हाँ मुसलमानों की जान,0,0,0,0,0,hin,[LANG=hin] हाँ मुसलमानों की जान,"[-2.6220169067382812, -9.023119926452637, 2.225989818572998, -10.107483863830566, -11.910587310791016]"
hin_74eb162c46fcacf15aafa2251b085d91,"खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite",1,0,1,0,0,hin,"[LANG=hin] खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite","[14.741453170776367, -5.8171515464782715, 9.537482261657715, -9.38651180267334, -13.644472122192383]"
hin_ef9a454e69c4202c2b1425be1dcabc40,ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,1,0,1,0,0,hin,[LANG=hin] ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,"[0.20883098244667053, 7.853569030761719, 13.314824104309082, -12.16356086730957, -3.7323837280273438]"
hin_759718949a5f93b667d5d536bd23518c,यह परिवारवाद है थोड़ी,1,0,0,0,0,hin,[LANG=hin] यह परिवारवाद है थोड़ी,"[5.937216281890869, -9.08449649810791, -10.39081859588623, -11.119929313659668, -9.208084106445312]"
hin_d522b98f9832e3d867a6c5c1f74b5602,"एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…",1,0,1,1,0,hin,"[LANG=hin] एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…","[7.613227367401123, -8.860100746154785, 10.365429878234863, -1.5702836513519287, -9.993555068969727]"
hin_d89df866e8f741ba966b442e07b4dc1d,"कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम",0,0,0,0,0,hin,"[LANG=hin] कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम","[1.9856411218643188, -8.624510765075684, -1.2454719543457031, -5.527209758758545, -3.509476900100708]"
hin_b0a60df8603b9da2df2c3deb833f974d,सीधी बात नो bakwas----- तुष्टीकरण।,1,0,0,0,0,hin,[LANG=hin] सीधी बात नो bakwas----- तुष्टीकरण।,"[10.900419235229492, -10.300541877746582, -8.595353126525879, -16.657934188842773, -12.489109992980957]"
hin_24bbd7d8f5a9021bc256972cbdb4c7a9,तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,1,0,1,0,1,hin,[LANG=hin] तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,"[5.2491583824157715, 0.18792182207107544, 10.863734245300293, -7.105659008026123, 7.756558418273926]"
hin_bf140f71a1e9bffc8330447e66bbdea1,"इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…",1,0,1,0,0,hin,"[LANG=hin] इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…","[9.17648696899414, -3.7885048389434814, 9.503748893737793, -7.757724285125732, -11.621803283691406]"
hin_f87bf55450d6b85b6524729b8ffdd7c8,UAPA sirf मुसलमानों पर लगता है भाई,0,0,1,0,0,hin,[LANG=hin] UAPA sirf मुसलमानों पर लगता है भाई,"[1.5477293729782104, -4.728394031524658, 8.036940574645996, -7.8866729736328125, -9.179678916931152]"
hin_dcab49dbfd18a00da8ab341fef3df387,मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,"[6.3286356925964355, -3.8270862102508545, 3.386643886566162, -5.368707656860352, -10.003633499145508]"
hin_4098670dcb5f9a18b64c71e3f5b235ce,"“चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…",0,0,0,0,0,hin,"[LANG=hin] “चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…","[-4.817176342010498, -12.29119873046875, -11.443243980407715, -8.099518775939941, 0.6751249432563782]"
hin_d1a73b907f19b897dc918765312a6a67,"बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।",1,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।","[4.077189922332764, -10.643343925476074, -13.065203666687012, -10.823017120361328, -3.4255881309509277]"
hin_86eb1733186b12805d006f011e77485b,100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,1,0,1,0,0,hin,[LANG=hin] 100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,"[5.609557151794434, -5.051167011260986, 6.892428874969482, -9.452765464782715, -12.752470016479492]"
hin_ef434720a05a241294509de7bea64b3e,#ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,"[5.678396224975586, -7.530679225921631, 7.7977190017700195, -8.65065860748291, -18.114362716674805]"
hin_c98582c98e35240a951999dc9fa0b2b8,बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,1,0,1,1,0,hin,[LANG=hin] बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,"[-0.8422217965126038, -12.967120170593262, -6.21661901473999, 8.407475471496582, -12.77267837524414]"
