id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d824e0cda55b03f9794e0def7f154ca8,သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,1,0,0,0,1,mya,[LANG=mya] သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,"[8.975257873535156, -7.92445182800293, -9.29271125793457, -11.865089416503906, 8.793983459472656]"
mya_0a9363422d6c73b75d39c70352243013,လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,1,0,0,0,1,mya,[LANG=mya] လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,"[6.145820617675781, -10.966658592224121, -12.3567476272583, 1.3595948219299316, 4.508362293243408]"
mya_05c36d43484ef5c3f31fc419c7581a5b,အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,0,0,0,0,0,mya,[LANG=mya] အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,"[-5.552911758422852, -9.839856147766113, -3.5532259941101074, -8.829973220825195, -2.7591683864593506]"
mya_fe2526ab36e3fd1201f05e97f0e93f08,တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,0,0,0,0,1,mya,[LANG=mya] တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,"[-13.846587181091309, -13.819822311401367, -14.312941551208496, -8.579086303710938, -13.297332763671875]"
mya_85e90dc823314902fc019b7ca6c49830,သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,0,1,0,0,0,mya,[LANG=mya] သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,"[-1.01515531539917, 9.353418350219727, -6.902210712432861, -12.663143157958984, -2.4640939235687256]"
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,0,0,0,1,0,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[-14.515275955200195, -10.880593299865723, -12.891995429992676, -3.0056002140045166, 0.7050699591636658]"
mya_a5a652d4fdc193dfffdebe94017354ff,နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,0,0,0,1,0,mya,[LANG=mya] နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,"[-11.179622650146484, -8.869255065917969, -14.313060760498047, 9.154824256896973, 0.027184035629034042]"
mya_8dc2ac141a86d4bc3125f06b06473a76,မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,0,1,0,0,1,mya,[LANG=mya] မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,"[-1.7713901996612549, -4.903784275054932, -9.398701667785645, -16.025793075561523, 4.747438430786133]"
mya_01b58c28e2cfdd9a0b8e95b6c58dbca8,အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,0,0,0,1,1,mya,[LANG=mya] အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,"[-11.528663635253906, -9.688410758972168, -11.642789840698242, 10.217939376831055, -7.006407737731934]"
mya_8ea4ee1ef2d7645f8b79685a3d46a3f1,Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,0,0,0,0,1,mya,[LANG=mya] Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,"[-8.153033256530762, -9.615546226501465, -10.527922630310059, -5.188724040985107, 6.425644874572754]"
mya_5023bffb288f74d08c6bb880e8132bc9,သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,1,0,0,0,1,mya,[LANG=mya] သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,"[1.4493204355239868, 0.9582394361495972, -12.606575965881348, -15.320465087890625, 2.916929006576538]"
mya_ae36f131da4da812c930c6b74fa45ae8,နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,0,0,0,0,0,mya,[LANG=mya] နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,"[-7.102118015289307, -10.495498657226562, -14.04794692993164, -7.358808517456055, -8.897154808044434]"
mya_0319a687dd55c67191a0d769ac954424,အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,"[-12.406522750854492, -13.562965393066406, -13.513768196105957, -14.215806007385254, -13.061771392822266]"
mya_b04fa9b5cf8e62a935c8ae77f21012d4,မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,0,0,0,1,0,mya,[LANG=mya] မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,"[-8.474841117858887, -9.657722473144531, -14.220104217529297, -0.8237531185150146, -12.086621284484863]"
mya_190201f9886f93b5e1064fb4eb46df41,မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,"[4.39003324508667, 0.9647149443626404, -11.356266975402832, -9.99869155883789, 10.70526123046875]"
mya_a1dcf9db1567605c8656ca6e1016a078,"သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။","[-9.391363143920898, -10.393645286560059, -5.019246578216553, -8.203377723693848, -6.831809997558594]"
mya_fce1b049adddd9a55525d874485fc1b1,မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,0,0,0,0,0,mya,[LANG=mya] မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,"[-6.908107757568359, -7.102355003356934, -7.812740325927734, -14.266629219055176, -4.045980453491211]"
mya_16d0748960532dd28ee2da6c1c3b24c3,ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,"[6.962359428405762, -9.48905086517334, -8.620203971862793, -4.893919944763184, 12.064112663269043]"
mya_0f987876f7d8e6705d9a6299878680c9,အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,0,0,0,0,1,mya,[LANG=mya] အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,"[-7.2594990730285645, -3.6485538482666016, -5.547760963439941, -8.210938453674316, 4.2238240242004395]"
mya_0f89afe5c1d8e43881272147aba776a0,ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,"[-9.114702224731445, -9.045621871948242, -8.168580055236816, -11.129868507385254, 4.446489334106445]"
mya_4691c6243d32a7c540f58b9bd52532ce,ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,0,0,0,1,1,mya,[LANG=mya] ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,"[-11.803625106811523, -11.29513931274414, -9.821194648742676, 10.25007438659668, -6.328153133392334]"
mya_621480eaaa083af4411c3cf26c95a0c7,အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,0,0,0,0,1,mya,[LANG=mya] အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,"[-4.737404823303223, -3.8758068084716797, -9.65105152130127, -2.5330376625061035, 8.561826705932617]"
mya_b4988c90f0071b6477527b5f642a223e,ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,"[-9.942436218261719, -13.20337963104248, -16.53939437866211, -13.418402671813965, -7.758627891540527]"
mya_3a9e1e190f2568c637ae6d1844f29e55,ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,0,0,0,0,0,mya,[LANG=mya] ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,"[-8.60301399230957, -7.468572616577148, -9.522331237792969, -11.595656394958496, -3.105147361755371]"
mya_0b3de35d14d52fd280abdc2630c51896,မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,0,0,0,1,0,mya,[LANG=mya] မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,"[-13.016197204589844, -11.512481689453125, -10.697358131408691, 1.5010242462158203, 4.162101745605469]"
mya_4829c398b50a96b8d22d02618bba5ded,😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,0,0,0,0,0,mya,[LANG=mya] 😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,"[-13.483855247497559, -8.191583633422852, -14.521012306213379, -11.070597648620605, -5.77955436706543]"
mya_a706de83e72158313697464404cdd7fb,ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,"[3.5335865020751953, -10.27686595916748, -17.61918067932129, -13.958219528198242, 3.030860185623169]"
mya_416aa83051d961e5fc28b49a8f73e3e9,lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,0,0,1,0,1,mya,[LANG=mya] lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,"[-1.5674262046813965, -11.698281288146973, -11.470320701599121, -12.470868110656738, 0.1736612319946289]"
mya_7639b5acc231339b27beeca1213fdfd7,ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,"[10.972530364990234, -10.996419906616211, -11.109822273254395, -10.51832103729248, 8.80371379852295]"
mya_a753c62f4d22a534a05427dac19d7a01,ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,0,0,0,1,1,mya,[LANG=mya] ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,"[-6.6901164054870605, -3.120755195617676, -3.993351936340332, -10.604070663452148, 19.46249771118164]"
mya_5e578e7368edcda57e8e7cc3b47a24ce,ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,1,0,0,0,1,mya,[LANG=mya] ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,"[8.489158630371094, -12.854917526245117, -10.422337532043457, -12.062116622924805, 10.718056678771973]"
mya_87932865806db241d28f882aa352042b,အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,0,0,0,0,0,mya,[LANG=mya] အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,"[-13.026583671569824, -14.264122009277344, -13.751914024353027, -11.013166427612305, -8.970605850219727]"
mya_e2db29d0ee7892fff88af6d6625d32ea,အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,0,0,0,0,0,mya,[LANG=mya] အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,"[-11.506916999816895, -13.467803001403809, -16.905893325805664, -5.739723205566406, -16.81220054626465]"
mya_e57c662fccc5d44bf67bad70f02d6319,ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,0,0,0,0,1,mya,[LANG=mya] ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,"[-2.4868502616882324, 2.8072750568389893, -4.604113578796387, -7.756932258605957, 10.655444145202637]"
mya_18c76fc5352b08ebad12dccd8734da48,သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,"[-12.233722686767578, -9.642885208129883, -8.175880432128906, -8.25665283203125, -13.21509838104248]"
mya_a7f49a611cbc591056a4067b4ebd09e8,မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,0,0,0,0,0,mya,[LANG=mya] မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,"[-10.830488204956055, -2.6458446979522705, -9.691469192504883, 0.360791951417923, -9.722899436950684]"
mya_6915f8b1bed3bda636e4febff7029213,တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,0,0,0,0,0,mya,[LANG=mya] တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,"[-14.264192581176758, -11.739328384399414, -11.60381031036377, -8.340161323547363, -13.559574127197266]"
mya_32758ff90bde416cfc02c0cfa01fc8ca,အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,0,0,0,0,1,mya,[LANG=mya] အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,"[-3.948377847671509, -8.610308647155762, -9.614558219909668, -4.099734306335449, -2.2841997146606445]"
mya_c7f170cbc065f1d6f478d7259acb7d2d,ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,"[-13.417884826660156, -12.529390335083008, -16.83039093017578, -5.683461666107178, -10.923369407653809]"
mya_cd84554e013cfe9b275d86b6b43c797e,ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,"[-16.31236457824707, -10.896247863769531, -13.760897636413574, -2.9925382137298584, -6.646345138549805]"
mya_93f65047ae6fb8fe28da45bb04a08a4d,သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,0,0,0,0,0,mya,[LANG=mya] သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,"[3.220828056335449, -5.0423808097839355, -13.368681907653809, -14.645634651184082, -3.249088764190674]"
mya_2e5e1324592458a43633ba4fc22801f0,လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,0,0,0,0,0,mya,[LANG=mya] လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,"[-6.483740329742432, -11.417916297912598, -17.576433181762695, -8.98869514465332, 4.023681163787842]"
mya_fa5f4e0da282a5253a98b14541ee7620,ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,0,0,0,1,1,mya,[LANG=mya] ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,"[-3.7956652641296387, -4.986841201782227, -10.495438575744629, 7.573794841766357, 0.8925712704658508]"
mya_3887b418b289810e28ca99ad9a1aee40,ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,0,0,0,0,0,mya,[LANG=mya] ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,"[-12.852933883666992, -15.408238410949707, -15.548227310180664, -10.719962120056152, -1.3092635869979858]"
mya_87579b84a4e02454f5930019607f6a14,ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,"[4.162436008453369, -6.270921230316162, -9.525464057922363, -8.99040699005127, 13.222055435180664]"
mya_67c2d1adbcbbaa364f03b90cdc69ce52,လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,0,0,0,1,1,mya,[LANG=mya] လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,"[2.6948108673095703, -6.156224250793457, -8.470059394836426, -8.55898380279541, 17.35081672668457]"
mya_f08868433c6b64527d218d9cd9abb765,သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,"[4.812648773193359, -9.953042984008789, -10.937220573425293, -3.8954765796661377, 16.421627044677734]"
mya_8d6cb83ead37b5e5871e2683564de331,မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,1,0,0,0,1,mya,[LANG=mya] မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,"[9.927011489868164, -6.855210304260254, -11.717745780944824, -7.756539344787598, 6.191076278686523]"
mya_636511ed5d06b5e1527c73e2592c4ac1,မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,"[12.357248306274414, -11.654265403747559, -14.501029014587402, -15.286789894104004, 7.8667826652526855]"
mya_6b547fe4a34cdc6138e0aa7271d1ffdf,ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,"[-3.386500358581543, -6.013447284698486, -3.589845895767212, -6.447973251342773, 4.853357315063477]"
mya_a9bb81770482668c213e0491e20e33bd,မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,1,0,0,0,1,mya,[LANG=mya] မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,"[0.511387288570404, -5.6101484298706055, -9.459624290466309, 0.5465764403343201, 14.315075874328613]"
