id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9a4a4a3e52fb166a3c8999e78d56f591,tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,0,1,0,0,0,swa,[LANG=swa] tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,"[-2.3281054496765137, 1.8619811534881592, -4.194129467010498, -3.666487216949463, -3.0416178703308105]"
swa_73fe62430f36f32c022e448f0a042940,alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,"[-3.1526057720184326, 2.8712549209594727, -3.668233633041382, -3.1244699954986572, -2.3595454692840576]"
swa_7000090652a6a6abd601a8f9ee48cfd9,najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,"[-0.9854057431221008, -0.13547448813915253, -1.6398178339004517, -1.3965238332748413, -0.5357819199562073]"
swa_f3b8e730363eec9da55a6bcb422b9bb0,rundo zima la takataka linahitaji jus aondoke wao r jus takataka,0,0,0,0,1,swa,[LANG=swa] rundo zima la takataka linahitaji jus aondoke wao r jus takataka,"[-3.9169600009918213, -2.3357274532318115, -3.7800254821777344, -4.153548717498779, -4.409048557281494]"
swa_660b1417e800cbcbf2c0f7eede54350f,kiongozi shupavu huyo amechaguliwa tena lol,0,0,0,0,0,swa,[LANG=swa] kiongozi shupavu huyo amechaguliwa tena lol,"[-1.8122286796569824, -3.8668839931488037, -3.7783706188201904, -3.7199904918670654, -3.8940227031707764]"
swa_9282935dd619deb58cec4512a1b3730b,wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,0,1,0,0,0,swa,[LANG=swa] wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[-4.472654819488525, 1.0610902309417725, -4.356180191040039, -3.762727975845337, -3.1035189628601074]"
swa_ad11b2afcf116c12190986cb63b8109a,watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,0,1,0,0,0,swa,[LANG=swa] watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,"[-3.771591901779175, 1.7969359159469604, -3.8283183574676514, -2.239988327026367, -1.4996111392974854]"
swa_f70666350bc8ab4fe82b2c027cf00ad1,wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,0,1,0,0,0,swa,[LANG=swa] wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,"[-4.038480758666992, 0.5789022445678711, -2.8909173011779785, -2.0272762775421143, 0.8075069189071655]"
swa_8a0847e6b74659a10c885bfe9ea78903,wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,0,0,0,0,0,swa,[LANG=swa] wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,"[-3.4352736473083496, -2.336005210876465, -3.8740460872650146, -2.220177412033081, -2.9268717765808105]"
swa_7d1ef8aee22493c4649faa2c60735695,Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,0,0,0,0,0,swa,[LANG=swa] Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,"[-3.566744804382324, -3.281022787094116, -3.7123913764953613, -3.7929580211639404, -2.2109851837158203]"
swa_4a61fba983ee210fd9ebe53c10f83175,mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,0,0,0,0,0,swa,[LANG=swa] mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,"[-1.361379623413086, 0.6600059866905212, -1.8885539770126343, -0.8742128610610962, -0.8993849158287048]"
swa_7638eb6eaccc507bf26f38248444afd3,naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,0,0,0,0,0,swa,[LANG=swa] naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,"[-2.259545087814331, 0.24266992509365082, -0.5987879037857056, -0.8477921485900879, -0.8381970524787903]"
swa_f6425e36ed43a7454aa922e7da64a2f9,election na internet iko,0,0,0,0,0,swa,[LANG=swa] election na internet iko,"[-4.08437967300415, -3.177025079727173, -3.700838565826416, -4.082710266113281, -4.258334159851074]"
swa_5b6404d452bf0e174494e141b6d56b21,na unga mkono kabisa warudi kwao,0,0,0,0,1,swa,[LANG=swa] na unga mkono kabisa warudi kwao,"[-3.188265085220337, -0.7812221050262451, -2.360840082168579, -2.0517098903656006, 2.604954719543457]"
swa_32c67b0727adc3f78426e18dddc5ba48,hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,0,0,0,0,0,swa,[LANG=swa] hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,"[-3.564875602722168, -1.5083975791931152, -2.011678695678711, -0.6462304592132568, -0.09206332266330719]"
swa_12cf3ba2797a167bbc921fd7fd4bffe1,wacha ujinga wakikuyu wajinga sana,0,1,0,0,0,swa,[LANG=swa] wacha ujinga wakikuyu wajinga sana,"[-4.291579246520996, 2.477066993713379, -3.785309314727783, -2.8028793334960938, -2.790560483932495]"
swa_7110decd6089c0fb84fc9573ad4e71f7,ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,0,1,0,0,0,swa,[LANG=swa] ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,"[-1.4295203685760498, 0.5987109541893005, -2.4468257427215576, -1.0475775003433228, -0.6576176285743713]"
swa_515eed6d6db6914d0e74abe9e696fca1,koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,0,0,0,0,0,swa,[LANG=swa] koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,"[-3.1544597148895264, -2.556666374206543, -3.8316001892089844, -3.845278739929199, -2.9122538566589355]"
swa_7f9d2cf440f0090b4c317e4d184ebe93,naapa kwamba jembe la kutombwa pussy b kujaribu,1,0,0,0,0,swa,[LANG=swa] naapa kwamba jembe la kutombwa pussy b kujaribu,"[-1.182076334953308, -0.10225946456193924, -1.8571873903274536, -1.4715666770935059, -0.6409230828285217]"
swa_fd04400a702442fb10351de35b6a04bf,naona kuna elect za engin kenya nani tunapigia debe,0,0,0,0,0,swa,[LANG=swa] naona kuna elect za engin kenya nani tunapigia debe,"[-3.9561970233917236, -3.446538209915161, -3.8794407844543457, -4.179043292999268, -4.165118217468262]"
swa_5e9716dc354432097f20790d625fe7ba,hiyo stori ya iebc kudelet majina nikama ni ukw,0,0,0,0,0,swa,[LANG=swa] hiyo stori ya iebc kudelet majina nikama ni ukw,"[-3.7397141456604004, -3.5869874954223633, -3.939176321029663, -4.037863731384277, -4.0645551681518555]"
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-4.656883239746094, -3.1703720092773438, -4.059095859527588, -3.9582905769348145, -3.2811741828918457]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-4.2997870445251465, -1.71474289894104, -2.963758945465088, -4.1333723068237305, -0.3991420269012451]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[-1.0807697772979736, -3.886309862136841, -3.461787223815918, -3.925297498703003, -5.042807579040527]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-3.494819402694702, -3.6430234909057617, -4.128476619720459, -4.1401495933532715, -4.6328816413879395]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-4.09918737411499, -3.891718626022339, -4.39232873916626, -4.311485767364502, -3.918609857559204]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-2.9645841121673584, -3.2853341102600098, -4.259137153625488, -2.5810835361480713, -2.548855781555176]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-4.002880096435547, 2.7952682971954346, -3.8732805252075195, -2.6329736709594727, -2.323967695236206]"
swa_984fd0c4af6504e647fb0f8e48df6f47,we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,0,1,0,0,0,swa,[LANG=swa] we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,"[-4.882080078125, 1.9932069778442383, -1.7593762874603271, -3.0337841510772705, -1.9862562417984009]"
swa_558a7b13af816154478f98344ddb8c01,mulika mwizi arrestsholleinow railatheth iebc,1,0,0,0,0,swa,[LANG=swa] mulika mwizi arrestsholleinow railatheth iebc,"[-1.0940353870391846, -4.094066619873047, -3.709545850753784, -3.8409221172332764, -4.76190710067749]"
swa_6b42969b8af9d92959345ab5ac6655c5,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,0,0,0,0,1,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,"[-0.6882935762405396, 0.7949959635734558, -0.38156673312187195, -0.4809797406196594, -0.9294497966766357]"
swa_8366fde1e10d453af322b2215777a50a,ni nani anayeweza kudhibitisha ya pussy tho k,0,0,0,0,0,swa,[LANG=swa] ni nani anayeweza kudhibitisha ya pussy tho k,"[-2.7044448852539062, 0.534135639667511, -2.757009267807007, -2.0238242149353027, -1.713427186012268]"
swa_6aae5cd905bd2c9c0ed50996ed2ce52b,wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,"[-4.187613010406494, 2.0709903240203857, -4.351498126983643, -2.6002893447875977, -1.7221046686172485]"
swa_7f200dc584e6f5b0622d810780ed0e5a,niko njiani kuteka mchumba wako,0,0,0,0,0,swa,[LANG=swa] niko njiani kuteka mchumba wako,"[-2.167572259902954, -0.4273945391178131, -2.3488523960113525, -2.839125871658325, 0.4730840027332306]"
swa_fa2086b4317dcb6af64dcc2666d5e104,nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,0,0,0,0,0,swa,[LANG=swa] nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,"[-4.359454154968262, -3.527390718460083, -4.113851070404053, -4.410178184509277, -2.524167060852051]"
swa_102686c2e86192e85ea3ed1abc01642b,wewe ni wetu moses kuria moseskuria,0,0,0,0,1,swa,[LANG=swa] wewe ni wetu moses kuria moseskuria,"[-0.24862460792064667, -2.0454061031341553, -4.866350173950195, -3.6458911895751953, -1.7496962547302246]"
swa_d8a0e9fc559853c5bd6e6a78c45b345e,mavazi ya kawaida ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mavazi ya kawaida ya jembe la kutombwa pussy,"[-2.363093376159668, -0.3358721137046814, -0.41371950507164, -1.4799951314926147, -0.6255836486816406]"
swa_034d3f0a88fb33831a1084384cd4bd2e,ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,"[-3.9257428646087646, 2.2657630443573, -3.6844866275787354, -3.156360149383545, -3.203587293624878]"
swa_6a60f9dfe2c999bb6f9446b384bfedce,kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,0,0,0,0,1,swa,[LANG=swa] kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,"[-3.8190414905548096, -2.633713483810425, -4.324352264404297, -4.6315693855285645, -2.968683958053589]"
swa_fc513542d442f2eb0a6bdc2f93871b45,alama hazijali katika mafunzo ya chemchemi jamani,0,0,0,0,1,swa,[LANG=swa] alama hazijali katika mafunzo ya chemchemi jamani,"[-5.023700714111328, -2.9569251537323, -3.035006046295166, -3.9999287128448486, -2.0511302947998047]"
swa_109a9f22bdd0653fe897beed3f2504fc,umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,0,0,1,0,0,swa,[LANG=swa] umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,"[-3.4099228382110596, -2.485677480697632, 1.994634985923767, -2.7715888023376465, -3.088062047958374]"
swa_0395dec7bb68eb9fb1f5779ab27f76be,wewe ni muislamu Nyakundi bila followers,0,0,1,0,0,swa,[LANG=swa] wewe ni muislamu Nyakundi bila followers,"[-3.8013081550598145, -2.9726338386535645, 1.7171263694763184, -2.9556233882904053, -3.507841110229492]"
swa_280552758fe3cb540c4461217df541e0,annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,0,0,0,0,1,swa,[LANG=swa] annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,"[-3.7521770000457764, -3.5096516609191895, -3.6665031909942627, -3.5121583938598633, -3.301697254180908]"
swa_dd2427123fbeddeef247d6305fb16ff8,na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,0,1,0,0,0,swa,[LANG=swa] na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,"[-0.9353373050689697, 0.5590494871139526, -1.5507820844650269, -0.9209253787994385, -0.22078529000282288]"
swa_b4eea35f64dcef69e476388d928e0bab,wewe ni mjinga bubu wow,0,0,0,0,1,swa,[LANG=swa] wewe ni mjinga bubu wow,"[-2.9170877933502197, -0.008293584920465946, -2.7915570735931396, -1.332240343093872, -0.04557017609477043]"
swa_2c6f20d86af9d9228c6393e78fdd8537,ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,0,0,0,0,0,swa,[LANG=swa] ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,"[-3.595308303833008, -1.5802581310272217, -2.7325849533081055, 0.3370530307292938, -3.0517845153808594]"
swa_b2ff53943710c721a37d7a10c2a8e694,mimi nilipendezwa nayo,0,0,0,0,0,swa,[LANG=swa] mimi nilipendezwa nayo,"[-3.883406162261963, -2.880189895629883, -4.2494940757751465, -2.78721284866333, -2.087808132171631]"
swa_2fc4b2dc5d85f0db2405e1508011dbf0,hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-4.290123462677002, 0.7752339839935303, -4.205532550811768, -4.166893005371094, -3.8834242820739746]"
swa_b436d75df7d5cc4847f2c973740e49d0,bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,0,1,0,0,0,swa,[LANG=swa] bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,"[-5.285218715667725, 1.9049385786056519, -2.5118563175201416, -1.4615898132324219, -2.3102777004241943]"
swa_8f33aa008c36b05a99d1ceab520fcfc0,wajaluo pia hawapendi ujinga ya waluyha,0,1,0,0,0,swa,[LANG=swa] wajaluo pia hawapendi ujinga ya waluyha,"[-4.479287147521973, 2.393109083175659, -3.9641435146331787, -3.1402907371520996, -2.689246892929077]"
swa_a666046589e64a55e495a1a729cc1b63,miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,0,0,0,0,0,swa,[LANG=swa] miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,"[-1.6709824800491333, 0.5584858059883118, -2.976229429244995, -1.448027491569519, -1.4610861539840698]"
swa_d9ac97bc407d26bdf9579206591264d7,Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,0,1,0,0,1,swa,[LANG=swa] Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,"[-2.2935142517089844, -0.3614432215690613, -4.170931339263916, -4.637009620666504, -4.238837718963623]"
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,0,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[-4.334868431091309, 2.490358829498291, -4.141969680786133, -2.1078574657440186, -2.7795937061309814]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-4.102104663848877, -0.5776995420455933, -4.345744609832764, -4.064811706542969, -3.4613544940948486]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,0,0,0,0,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-3.579179525375366, -2.900975227355957, -4.11234188079834, -3.223492383956909, -2.6627554893493652]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-4.415550231933594, -3.0967626571655273, -3.65903377532959, -4.386768817901611, -4.208950996398926]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-4.470425128936768, -3.095977306365967, -4.211094856262207, -3.9273741245269775, -3.940852165222168]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,0,1,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[-4.260426044464111, -0.43982601165771484, -1.4986586570739746, -1.6741036176681519, -0.3815504014492035]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,0,1,0,0,0,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[-3.2108209133148193, 2.04789137840271, -2.8987600803375244, -1.8669770956039429, -1.0287442207336426]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,0,0,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-0.8234531283378601, 0.04359247162938118, -2.376526355743408, -1.4520748853683472, -0.7812131643295288]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanaboo,"[-4.795259952545166, 2.456238031387329, -3.586036443710327, -2.7341854572296143, -2.8680152893066406]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,0,1,0,0,0,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[-4.30638313293457, 1.4374712705612183, -4.3188700675964355, -2.665722608566284, -1.7645986080169678]"
swa_1bddaedefc0ad1c6f68febb563e19bbd,funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,0,1,0,0,0,swa,[LANG=swa] funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,"[-1.9279799461364746, 0.31112921237945557, -2.3238365650177, -1.7504916191101074, -1.1092058420181274]"
swa_4b5b485880deeb54889ecccaa05e7917,mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,0,0,0,0,0,swa,[LANG=swa] mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,"[-2.11814284324646, -2.138162851333618, -2.9884274005889893, -3.2355411052703857, -3.380314588546753]"
swa_1693907e4bbe193ddf83f37f05a19a1f,aliwaambia kura yake ni moja kenyadecides,0,0,0,0,0,swa,[LANG=swa] aliwaambia kura yake ni moja kenyadecides,"[-3.1486990451812744, -3.5858399868011475, -3.8216004371643066, -4.16810417175293, -4.804275035858154]"
swa_3d8a94a81d396a1e24dca21e07247601,kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,0,0,0,0,0,swa,[LANG=swa] kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,"[-1.2229939699172974, -1.1886701583862305, -3.1485183238983154, -2.348501205444336, -2.2477591037750244]"
swa_8bad1b649613688b9e7151ef9eda95d4,jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,0,0,0,0,0,swa,[LANG=swa] jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,"[-1.899878978729248, -0.8750696182250977, -2.5799992084503174, -0.33329838514328003, -1.0370242595672607]"
swa_217b789e05bdc3c313758b057c2d8be9,WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,0,0,0,0,0,swa,[LANG=swa] WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,"[-4.080999851226807, -2.6803369522094727, -4.699464797973633, -3.9970622062683105, -2.4367873668670654]"
swa_431357067a7278926d33a751c4822087,zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,0,0,0,0,1,swa,[LANG=swa] zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,"[-4.34997034072876, -2.959357500076294, -3.722303628921509, -4.269484043121338, -4.0552897453308105]"
swa_36283c3ebee8640681c4dd361ac354a2,uchezaji ni wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] uchezaji ni wa takataka ya kutombwa,"[-1.8886457681655884, 0.4983077347278595, -2.0783395767211914, -1.862091064453125, -0.9331170916557312]"
swa_9f542cb1df3fbfb19a54a4198f0a545e,wizi was kura na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wizi was kura na wakikuyu,"[-4.148923873901367, 1.8983428478240967, -4.11887788772583, -3.285259962081909, -3.0905535221099854]"
swa_f510779b02167999ecae939ea18c79cf,Wafuasi watulie na wawe wavumilivu.. #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wafuasi watulie na wawe wavumilivu.. #RailaPresser,"[-2.2986838817596436, -3.6343629360198975, -4.255252361297607, -4.441015720367432, -0.38281914591789246]"
swa_f5342234dd9d118ab07b86034f485e23,unauma ubinafsi je mnataka siku ya baba pia jamani lol,0,0,0,0,0,swa,[LANG=swa] unauma ubinafsi je mnataka siku ya baba pia jamani lol,"[-4.421354293823242, -2.301602363586426, -3.062804698944092, -3.266981601715088, -0.6425009369850159]"
swa_46d7d1e0d23feedca23a0c1d9871f691,Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,0,1,0,0,0,swa,[LANG=swa] Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,"[-4.081039905548096, 0.38596779108047485, -4.8173418045043945, -3.700352668762207, -2.20561146736145]"
swa_07ca7278338bcc6f8b55e2e26e87c4d8,badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,0,1,0,0,0,swa,[LANG=swa] badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,"[-4.173916816711426, 2.3131399154663086, -3.979689121246338, -2.3542418479919434, -1.7687413692474365]"
swa_2ba122975d96be0b3edf7b1e0f3efd25,which kenyans kikuyus huwa na nywele kama za kuku,0,1,0,0,0,swa,[LANG=swa] which kenyans kikuyus huwa na nywele kama za kuku,"[-4.207767963409424, 2.5137109756469727, -3.6371192932128906, -2.9863157272338867, -2.905275344848633]"
swa_b657e06638584deae6a25075ceb40ce6,watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,0,0,0,0,1,swa,[LANG=swa] watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,"[2.129517078399658, -3.4885730743408203, -3.6796066761016846, -3.128034830093384, -2.28251314163208]"
swa_ec9c86097728968fca7e4bb7de496e99,Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,0,0,0,0,0,swa,[LANG=swa] Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,"[-2.764692783355713, 0.5358573794364929, -3.8184216022491455, -3.099499464035034, 0.7288131713867188]"
swa_8637f20bc7b8e2a46c8d66bf6d49af54,shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,0,0,0,0,0,swa,[LANG=swa] shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,"[-3.459472894668579, -3.370614528656006, -3.9446709156036377, -3.753535747528076, -4.847379207611084]"
