id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[8.632421493530273, 4.112923622131348, -9.071102142333984, -5.511260509490967, -1.5350862741470337]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,0,0,1,0,1,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[-5.073476314544678, -12.273911476135254, -0.7286069989204407, -11.655623435974121, -1.9208353757858276]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[6.514127254486084, -1.4704102277755737, -17.04355239868164, -18.42609214782715, 4.863472938537598]"
amh_649078f9a4e8661c29f1480a66ffbcbc,#etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,1,0,0,0,0,amh,[LANG=amh] #etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,"[8.611804962158203, -8.4966459274292, -17.811359405517578, -14.546526908874512, -8.364862442016602]"
amh_c7cebf574b873253a59a6d651801602f,@USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,"[-5.150310516357422, -7.001110076904297, -14.386016845703125, -16.220684051513672, -5.297824382781982]"
amh_fb4f10ae15e92737fc9bc6528221291d,በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,1,0,0,0,0,amh,[LANG=amh] በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,"[13.733501434326172, -1.4651392698287964, -11.368213653564453, -6.382608413696289, -7.138610363006592]"
amh_9e908ae75d00e82395a1dfea0caf868d,በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,"[-4.358010768890381, -4.468881607055664, -15.724810600280762, -10.877224922180176, -11.715143203735352]"
amh_029e4791d4909e576896797832042f43,@USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,"[-4.64186429977417, -8.400677680969238, -11.304685592651367, -12.57535457611084, -2.309610366821289]"
amh_1ae9488aa04647632b0b0e0d99d1ff9c,@USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,1,0,0,0,0,amh,[LANG=amh] @USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,"[8.080429077148438, -0.6553729772567749, -17.534812927246094, -17.873546600341797, -5.470308780670166]"
amh_53f6f32d91940be69cd127ca9e696032,ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,1,0,0,0,0,amh,[LANG=amh] ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,"[1.0977705717086792, -8.662087440490723, -11.154969215393066, -11.338579177856445, -4.82021427154541]"
amh_2cb29a21be558d9e29b1c13775a27298,@USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,"[8.19252872467041, -9.358838081359863, -14.26633358001709, -17.112449645996094, -6.5466179847717285]"
amh_0e79525be1fbfada6a5542a1e84527cc,@USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,"[5.799373626708984, -4.875856876373291, 4.545738220214844, -11.999507904052734, 0.6848785281181335]"
amh_70725d8ed4a759e1ec70ba6ac7cd0a4d,በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,0,0,0,0,0,amh,[LANG=amh] በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,"[14.802228927612305, -5.673859119415283, -14.551599502563477, -16.347354888916016, -9.249434471130371]"
amh_fff413fef69aa3a4a2c832388e78dd73,@USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,0,0,0,0,0,amh,[LANG=amh] @USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,"[8.128520011901855, -5.498448371887207, -7.979281902313232, -9.591055870056152, 9.101940155029297]"
amh_99e1cade941fe103b9ca6a232c6e5c3f,#ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,1,0,0,0,0,amh,[LANG=amh] #ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,"[-1.8710218667984009, -10.244213104248047, -14.098297119140625, -16.24102783203125, -4.007287979125977]"
amh_c2cbf5741965fd3088aedab8cad058a8,ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,0,0,0,0,0,amh,[LANG=amh] ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,"[6.494311809539795, 10.706183433532715, -10.59402847290039, -7.532318115234375, 0.5680184364318848]"
amh_cee140ddd506ee71547bc082d4da7be6,@USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,1,0,0,0,0,amh,[LANG=amh] @USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,"[11.20392894744873, -3.7218050956726074, -10.606267929077148, -9.571486473083496, 5.599428653717041]"
amh_13424d7d044b29c09f5a801747bb8548,ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,1,0,0,0,0,amh,[LANG=amh] ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,"[11.708297729492188, -5.665856838226318, -11.754149436950684, -14.360172271728516, -12.023359298706055]"
amh_422f9b51befae9e9e63729fd2da4adbe,ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,1,1,0,0,0,amh,[LANG=amh] ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,"[1.9609826803207397, -16.27838897705078, -16.37238311767578, -15.838326454162598, -12.214212417602539]"
amh_e7211b7b62f8a8b909e4002c6f9c2e1e,@USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,0,0,0,1,1,amh,[LANG=amh] @USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,"[-1.3402549028396606, -2.988703727722168, -13.815329551696777, -5.684906005859375, 9.28895378112793]"
amh_6edfeb7446ff28568578bae16f778ac3,@USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,"[5.398497581481934, 0.809022068977356, -12.860946655273438, -18.61566734313965, -8.068785667419434]"
amh_a6152de95075172b9056aeec70b3d590,አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,1,0,0,0,0,amh,[LANG=amh] አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,"[7.995161533355713, -4.839981555938721, -13.604595184326172, -8.963861465454102, -1.6708489656448364]"
amh_72e8ffc5a9e417fd48c47af95126fb9a,በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,0,0,0,0,0,amh,[LANG=amh] በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,"[-1.8793129920959473, -8.087224006652832, -7.653594017028809, -14.376090049743652, 0.5616416335105896]"
amh_94418b4c3e7f76e878cf7933e55b126a,@USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,1,0,0,0,1,amh,[LANG=amh] @USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,"[7.715142250061035, -9.911601066589355, -14.74313735961914, -16.61202621459961, -2.136341094970703]"
amh_5c4078471da563be9e93ae76e94eb32b,ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,1,0,0,0,0,amh,[LANG=amh] ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,"[7.824248790740967, -0.6705394983291626, -12.274768829345703, -17.039649963378906, -10.276467323303223]"
amh_6d91b2b7445a091bebabe4a04bef0134,@USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,"[14.564167022705078, -5.082462787628174, -10.806968688964844, -5.924464225769043, -4.20106840133667]"
amh_04f6ee479438e2547574043bda2c3e07,@USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,1,0,0,0,1,amh,[LANG=amh] @USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,"[16.85527801513672, 1.106122374534607, -8.124884605407715, -12.628047943115234, -7.799314975738525]"
amh_43629eab66fd9953dede8ec5b7dcab0c,@USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,1,1,0,0,1,amh,[LANG=amh] @USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,"[6.738262176513672, 9.258439064025879, -8.80958366394043, -8.651519775390625, -9.094240188598633]"
amh_0ef44cc938803514c794ce0e4409db08,አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,1,0,0,0,0,amh,[LANG=amh] አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,"[7.3272013664245605, -4.36622428894043, -14.426332473754883, -12.09862995147705, 3.7336008548736572]"
amh_525881aa6bda2d7273576a54c0206286,#etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,"[10.56480598449707, 1.7497435808181763, -12.44581127166748, -15.353937149047852, -10.972480773925781]"
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[-2.526188373565674, -10.928317070007324, -18.042654037475586, -15.010947227478027, -3.8556418418884277]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[5.897304534912109, -4.823498725891113, -9.964115142822266, -10.65684986114502, -7.314029216766357]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[12.715167999267578, 2.2230772972106934, -5.481819152832031, -9.453022003173828, -5.923754692077637]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[6.896760940551758, -5.195768356323242, -15.808561325073242, -14.56563949584961, -7.092738628387451]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,0,1,0,0,1,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[-0.9401687383651733, 6.374654293060303, -12.934717178344727, -10.68839168548584, 4.9179534912109375]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[11.713529586791992, -6.284761428833008, -14.253067016601562, -15.06005859375, -9.537477493286133]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[5.875616073608398, -6.8470683097839355, -13.676355361938477, -13.441868782043457, -1.5807231664657593]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[5.506448745727539, -4.475725173950195, -8.68838119506836, -12.5906400680542, 2.7488951683044434]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[3.222689628601074, 8.595285415649414, -6.506608009338379, -11.701176643371582, -0.733372151851654]"
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,0,0,0,0,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[7.758981704711914, 2.0618770122528076, -9.17694091796875, -16.011625289916992, 2.6819992065429688]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,0,0,0,1,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[7.193735122680664, -3.4383983612060547, -17.49822235107422, -10.307672500610352, -4.339793682098389]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,0,0,0,1,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[-5.9265522956848145, -8.841150283813477, -14.080445289611816, -9.94255542755127, 9.774862289428711]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,0,0,0,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[-8.772370338439941, -11.317715644836426, -7.709986686706543, -3.3056249618530273, 3.5840632915496826]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,0,0,0,1,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[1.8682701587677002, -3.2687480449676514, -12.965557098388672, -17.210857391357422, -3.8903684616088867]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[10.060429573059082, -12.121224403381348, -14.095006942749023, -14.27499771118164, -2.1477246284484863]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[0.6003419756889343, -5.470983505249023, -16.001623153686523, -13.906437873840332, 1.1332060098648071]"
