id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a972a9c15eb96bd90ce3a23f1b012fe3,haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,0,1,0,0,0,swa,[LANG=swa] haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,"[-3.4642674922943115, 1.5306843519210815, -3.0494039058685303, -3.435746669769287, -2.4965932369232178]"
swa_03ec0e2f4da4c3e82ba9a6c997c654b4,ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,0,1,0,0,1,swa,[LANG=swa] ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,"[-2.921558141708374, 0.983303964138031, -3.4550912380218506, -3.169567584991455, -1.3142553567886353]"
swa_afc1b9eff889249b773e57ccddb181d6,you kikuyus and kalenjins ni wakorofi tu,0,1,0,0,0,swa,[LANG=swa] you kikuyus and kalenjins ni wakorofi tu,"[-3.410212516784668, 1.8848607540130615, -2.8336315155029297, -2.4843966960906982, -1.8373095989227295]"
swa_64f18457bb74241336d2bcc4f13d095f,bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,"[-2.240677833557129, 0.6501484513282776, -1.1916838884353638, -1.3282463550567627, -1.0912525653839111]"
swa_1c175c0528befa997898327ffddb58b8,kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,0,0,0,0,0,swa,[LANG=swa] kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,"[-1.7218501567840576, 0.27651599049568176, -1.6418015956878662, -2.339064121246338, -0.5009392499923706]"
swa_425f886d8d138f38205e167bd58c9539,Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,0,1,0,0,0,swa,[LANG=swa] Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,"[-2.7100284099578857, 1.4502577781677246, -0.7598785161972046, -2.24219012260437, -1.0152156352996826]"
swa_e7023125d609db39a98728fed9b0bdbd,hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,0,0,0,0,0,swa,[LANG=swa] hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,"[-1.4049283266067505, -0.06765644252300262, -0.22966569662094116, -1.4572855234146118, -0.4996796250343323]"
swa_eb512a2d38b3aa734639812a40772463,who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,"[-3.2190866470336914, 2.03432035446167, -2.809227228164673, -2.8420393466949463, -1.964355707168579]"
swa_989b8dc00f2d9dc0031612df9e5183b2,picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,0,1,0,0,0,swa,[LANG=swa] picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,"[-2.462369441986084, 0.4849502742290497, -1.1188397407531738, -0.541951596736908, -0.7474458813667297]"
swa_35d38d2faa358983c4f09106c99f4669,kikuyus are kenyans my friend,0,1,0,0,0,swa,[LANG=swa] kikuyus are kenyans my friend,"[-3.2379608154296875, 1.6660317182540894, -2.791300058364868, -3.144371509552002, -2.1905035972595215]"
swa_314b255db6dd34f01a46a6a889e001a4,wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,0,1,0,0,0,swa,[LANG=swa] wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,"[-2.0349278450012207, 2.0368895530700684, -2.5322415828704834, -3.5420267581939697, -2.1859452724456787]"
swa_686c77df158cb5383b7b02316281e933,amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,0,0,0,0,0,swa,[LANG=swa] amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,"[-3.262751579284668, -0.21444997191429138, -2.2986271381378174, -1.15875244140625, -0.9528250694274902]"
swa_62b08eaf2556cac7e0693d206b80ae55,tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,0,1,0,0,0,swa,[LANG=swa] tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,"[-3.200914144515991, 1.8741848468780518, -2.851250410079956, -3.4403023719787598, -2.84769344329834]"
swa_333173c1f4970dc2ea01e954262c37b4,nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,0,0,0,0,0,swa,[LANG=swa] nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,"[-0.7912128567695618, -0.21341799199581146, -1.2573134899139404, -0.3170326352119446, 0.05669119954109192]"
swa_3841a5812ca10cc43be360b88428447e,kidogo nini kinatokea kwa comin kupitia,0,0,0,0,0,swa,[LANG=swa] kidogo nini kinatokea kwa comin kupitia,"[-3.9357147216796875, -2.69392991065979, -3.712520122528076, -4.065642356872559, -2.657032012939453]"
swa_1e22913266d0877a6202bdb7ff630059,sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,"[-1.7846181392669678, 0.4539284110069275, -1.6113872528076172, -0.6063660383224487, -0.023325378075242043]"
swa_900eb2d7f49daa1d35702e1d727484fb,nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,0,1,0,0,0,swa,[LANG=swa] nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,"[-1.0925263166427612, -1.3130362033843994, -2.290727376937866, -2.022672414779663, -0.13239534199237823]"
swa_6f26e541386f14d7c71e40d5124ff67f,haiwezi kutibu majembe matako haya kama mtu wa wanawake,0,0,0,1,0,swa,[LANG=swa] haiwezi kutibu majembe matako haya kama mtu wa wanawake,"[-3.0580737590789795, 0.7601647973060608, -1.6935158967971802, -0.05476151779294014, -1.1517255306243896]"
swa_26ea0e9b333283c2ec63da5f011343ee,we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,1,0,0,0,0,swa,[LANG=swa] we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,"[0.46465304493904114, -2.7599592208862305, -2.5282561779022217, -3.569059371948242, 0.7126352190971375]"
swa_07d3efa74b4b2aa4412b3512f4fb4cf5,wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,0,1,0,0,0,swa,[LANG=swa] wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,"[-3.230372905731201, 1.6685404777526855, -3.0247180461883545, -3.104116201400757, -1.3898297548294067]"
swa_2cd252e896e8ba317ab0cfa67969c1e8,titanmtzzz wewe ni jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] titanmtzzz wewe ni jembe la kutombwa pussy,"[-0.555669367313385, -0.5023503303527832, -1.3226630687713623, -1.7382924556732178, 0.03190921992063522]"
swa_b78fcbe425b0f7afacd483f01afbf2b1,jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,"[-2.1775565147399902, 0.2147935926914215, -0.592201292514801, -0.8325225114822388, -0.43286895751953125]"
swa_2db18bea13c8688b9177fb92cfa1c598,Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,"[-2.909018039703369, 0.5634976029396057, -2.6918184757232666, -2.1387219429016113, -0.9571163058280945]"
swa_81a53085028549f0e4c0bf21c4edfd45,jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,0,0,0,0,0,swa,[LANG=swa] jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,"[-1.473206639289856, -0.5667475461959839, 0.22451701760292053, -1.204831600189209, -0.40003466606140137]"
swa_326dab71eaa3ba48f598a642aa3ee3c2,kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,0,0,0,0,0,swa,[LANG=swa] kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,"[-2.4190807342529297, -0.8326854109764099, -1.8937519788742065, 0.600039005279541, -0.8929405808448792]"
swa_d18620f629fffcc0e3ceb8c5b451ccda,na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,0,0,0,0,0,swa,[LANG=swa] na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,"[-1.914541244506836, -0.14072372019290924, -1.1253644227981567, -1.630253791809082, -0.6183807849884033]"
swa_92a980a6811bb6b8622c8534f95a45cb,wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,0,0,0,0,0,swa,[LANG=swa] wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,"[-3.200228691101074, -3.998656749725342, -4.3107008934021, -3.6970770359039307, -3.126643657684326]"
swa_fb495e5cf779f069a36feed0b1271d3a,keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,0,1,0,0,0,swa,[LANG=swa] keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,"[-3.0809109210968018, 2.4429736137390137, -2.8321688175201416, -2.9269354343414307, -2.0089166164398193]"
swa_5c232a9988c4a582da60c2ef6ea7352d,jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,0,1,0,0,0,swa,[LANG=swa] jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,"[-1.3152998685836792, 0.2047598510980606, -1.2449350357055664, -1.8104937076568604, -0.4222574234008789]"
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-0.3333014249801636, -3.835911750793457, -2.9920265674591064, -4.069477081298828, -3.2354235649108887]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[-1.3214362859725952, 0.22119659185409546, -0.505847692489624, -1.2181099653244019, -0.3983720541000366]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[0.33928900957107544, -0.2277003824710846, -1.7416534423828125, -1.6186084747314453, 0.6555400490760803]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,0,1,0,0,0,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[-3.4919662475585938, 2.1356892585754395, -2.5786001682281494, -2.9651427268981934, -2.484851598739624]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,0,1,0,0,0,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[-2.9930644035339355, 2.026705741882324, -2.94569993019104, -2.8787200450897217, -1.6045372486114502]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,0,1,0,0,0,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[-2.2518582344055176, 0.27829065918922424, -1.5817441940307617, -1.4683351516723633, -0.09874828904867172]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,0,1,0,0,0,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[-2.7420425415039062, 0.894938051700592, -1.711607813835144, -1.646713137626648, -1.2858428955078125]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[-1.5046064853668213, 0.4183357059955597, -1.1179072856903076, -1.161399483680725, -0.21643485128879547]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-2.9622907638549805, -3.6710386276245117, -3.640481472015381, -3.8657374382019043, -3.7590291500091553]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[-1.6293808221817017, -2.9768340587615967, -2.470911741256714, -4.323582172393799, -3.4963490962982178]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,0,1,0,0,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[-3.51346492767334, 1.7879915237426758, -3.2240142822265625, -2.7544233798980713, -1.875738263130188]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,0,0,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-3.738405227661133, -3.188645362854004, -3.4993844032287598, -3.752042293548584, -2.7699592113494873]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-3.419100284576416, -1.1328028440475464, -2.918283700942993, -3.117764949798584, -2.056476593017578]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,1,0,0,0,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[-0.64763343334198, -0.07763087749481201, -1.2900590896606445, -0.4154422879219055, -0.08602321892976761]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[-2.024822235107422, -2.084977149963379, 2.0806949138641357, -2.2637267112731934, -2.065741777420044]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-1.5693029165267944, -1.945871114730835, -2.601623296737671, -4.557196140289307, -2.8905513286590576]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-3.6105754375457764, -3.937342882156372, -3.822195529937744, -3.669118642807007, -3.358522891998291]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-0.4839666187763214, -0.7633787989616394, -2.5100326538085938, -2.5571558475494385, -0.327737957239151]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-0.9401257038116455, -3.1645729541778564, -3.5842597484588623, -3.737933874130249, -0.8252888321876526]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-3.7631003856658936, -1.9364967346191406, -3.2824902534484863, -3.9506547451019287, -2.2717816829681396]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[-2.345644474029541, 0.22305962443351746, -1.6961520910263062, -1.3082550764083862, -0.9946885704994202]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,0,1,0,0,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[-3.8867664337158203, 1.7531678676605225, -2.3324687480926514, -2.7307708263397217, -2.5117785930633545]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,0,0,1,0,0,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[-1.6202961206436157, -1.5385041236877441, 2.442901849746704, -2.2889468669891357, -1.6073535680770874]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,0,1,0,0,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[-1.5212780237197876, -0.294656366109848, -1.1955997943878174, -0.8497439622879028, -0.5547556281089783]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,0,1,0,0,0,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[-3.623242139816284, 2.1708791255950928, -2.648425579071045, -2.5155930519104004, -2.3232500553131104]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[-1.8951350450515747, -0.17197702825069427, -1.1550116539001465, -0.902407169342041, 0.069286048412323]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,0,0,0,0,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[-2.720945358276367, 0.2076609581708908, -2.167161226272583, -2.1711745262145996, 0.5360575914382935]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,0,1,0,0,1,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[-2.872392416000366, 0.9879407286643982, -2.580296516418457, -1.6190650463104248, -0.725665807723999]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,0,1,0,0,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[-3.764220952987671, 1.776038646697998, -2.790989398956299, -2.7192063331604004, -1.596763014793396]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-3.2575905323028564, -3.481797218322754, -3.7513160705566406, -3.6612508296966553, -3.796569585800171]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-3.391268253326416, 1.983605980873108, -2.7688210010528564, -1.4273446798324585, -1.6386327743530273]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[0.09788024425506592, -2.9554529190063477, -2.8362419605255127, -3.850902557373047, -1.696198582649231]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-1.7928800582885742, -4.156260967254639, -3.1700167655944824, -3.8735885620117188, -3.123293161392212]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[-3.8161239624023438, 1.8374230861663818, -2.904010772705078, -2.155613899230957, -2.152625322341919]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[-0.4527832567691803, -0.15193220973014832, -0.8542520403862, -0.9136306643486023, -0.31852686405181885]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,0,1,0,0,0,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-3.251858711242676, 2.102997303009033, -2.8171286582946777, -2.386913537979126, -1.5450714826583862]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-2.291768789291382, -0.2746839225292206, -2.1013705730438232, -1.8104102611541748, -0.3413819968700409]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,0,0,0,0,1,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-0.1869245022535324, -1.0859167575836182, -2.341188430786133, -2.199711561203003, 0.03580523282289505]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-1.241280436515808, -1.8930540084838867, -2.808295249938965, -3.801093339920044, -0.5320698022842407]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-3.075333595275879, -3.8389177322387695, -4.314085960388184, -3.713381052017212, -3.3492729663848877]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda omena sana,"[-3.5270562171936035, 2.0012969970703125, -2.7261879444122314, -3.2156360149383545, -2.628222942352295]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,0,1,0,0,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[-3.069823980331421, 2.0838725566864014, -3.0444321632385254, -2.970625638961792, -2.4791743755340576]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,0,1,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[-3.2907114028930664, 2.065979480743408, -2.9191861152648926, -3.14093279838562, -2.3811259269714355]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,0,1,0,0,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[-3.3295369148254395, 2.199531316757202, -2.927938938140869, -2.5207784175872803, -1.9375455379486084]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,0,1,0,0,0,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[-3.769327163696289, 1.8447422981262207, -2.9453232288360596, -3.032106637954712, -2.467043161392212]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,0,0,0,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[-2.640538215637207, 1.598770260810852, -2.403085470199585, -2.0013766288757324, -0.26776745915412903]"
