id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[6.058793544769287, -3.134526014328003, -1.9708473682403564, -12.988819122314453, -3.8122494220733643, -2.374990224838257]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-9.663759231567383, -11.012517929077148, -7.939633369445801, -5.782459259033203, -4.156785011291504, -6.603577613830566]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-2.7689971923828125, -6.507685661315918, -8.497384071350098, -8.879444122314453, -2.643242835998535, -9.069547653198242]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[2.4362690448760986, -0.9527649879455566, -6.571128845214844, -5.910534858703613, -6.654435157775879, -2.527374505996704]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,1,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[2.6986119747161865, 10.584993362426758, 0.49601030349731445, 1.5695888996124268, -3.395958185195923, -3.7362704277038574]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[3.051926851272583, 4.9571099281311035, -5.3046112060546875, -9.832921981811523, -6.430711269378662, -8.688960075378418]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-5.102702617645264, -5.337504863739014, -5.347003936767578, -4.243679523468018, -4.140340328216553, -18.923158645629883]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-5.616566181182861, -9.274785041809082, -11.602005958557129, -8.327561378479004, -6.506663799285889, -6.324441432952881]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-4.0079755783081055, 4.599894046783447, -9.930731773376465, -7.832263469696045, 1.3209104537963867, -5.772411346435547]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[-2.264981985092163, -10.96066665649414, -9.790279388427734, -12.988262176513672, -9.573968887329102, -13.481963157653809]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[0.7941806316375732, 8.562399864196777, -5.152902126312256, -1.4328196048736572, 0.3609199821949005, -5.732288837432861]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-4.298245906829834, -10.290828704833984, -8.732222557067871, -12.35116958618164, -7.986387252807617, -10.036382675170898]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[3.418532371520996, -0.4045947194099426, -2.5942790508270264, -8.904620170593262, -3.0405638217926025, -11.885622024536133]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[12.155828475952148, -4.712870121002197, -9.156289100646973, -10.864733695983887, -0.7134260535240173, -4.5879106521606445]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[6.054134845733643, -6.363432884216309, -11.192709922790527, -0.22056210041046143, -8.713576316833496, -11.38646411895752]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[2.2284836769104004, 5.237770080566406, 1.3315409421920776, -6.746801376342773, -6.3679094314575195, -7.854048252105713]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-6.711910724639893, -7.7925591468811035, -11.591876029968262, -7.314557075500488, -9.528799057006836, -13.551520347595215]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[4.665085315704346, -5.745129108428955, -9.025732040405273, -8.587282180786133, -9.22577953338623, -13.411332130432129]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[1.693427324295044, 2.0813615322113037, -12.340580940246582, 4.402267932891846, -5.654461860656738, -6.059217929840088]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-4.9951252937316895, -12.219511985778809, -10.0361909866333, -9.362793922424316, -9.886564254760742, -9.534750938415527]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-6.528726100921631, 1.3991234302520752, -7.8676652908325195, -12.068550109863281, 4.254886627197266, -7.806856632232666]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[3.181295156478882, 2.7622365951538086, 5.135811805725098, -8.402042388916016, -9.554914474487305, -16.018455505371094]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-3.177638053894043, -10.408337593078613, -12.216511726379395, -5.62212610244751, -8.958527565002441, -9.526714324951172]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-6.530117511749268, -7.785701751708984, -13.828084945678711, -9.368208885192871, -4.548604488372803, -12.13525104522705]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[2.2954862117767334, -3.8484885692596436, -7.959571361541748, -3.4455275535583496, -5.534478664398193, -10.528681755065918]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[4.272629261016846, -0.7385073900222778, -5.366267204284668, -6.468709468841553, -5.630224227905273, -6.849555492401123]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[4.401405334472656, -7.858694553375244, -12.273049354553223, -6.333860397338867, -6.320712089538574, -4.716782569885254]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-10.806845664978027, 6.124701023101807, -1.1186771392822266, -0.9595768451690674, -3.1538245677948, -5.18472146987915]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-8.269915580749512, -10.116357803344727, -10.507774353027344, -10.396206855773926, -8.04631233215332, -12.735970497131348]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[15.191991806030273, -4.421356201171875, -5.804157257080078, -6.713146209716797, -7.8762006759643555, -5.940296649932861]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-1.3372764587402344, -12.67310619354248, -7.685096263885498, -6.853937149047852, -2.633596420288086, -7.364019870758057]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[4.213517665863037, -10.686976432800293, -10.006470680236816, -4.433106422424316, -5.888321399688721, -3.3068811893463135]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[5.350346565246582, -4.438926696777344, -5.727217674255371, -4.428366661071777, -8.76852798461914, -5.821180820465088]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[5.717915058135986, -3.5487477779388428, -6.3039703369140625, -6.746587753295898, 1.7548412084579468, -5.751413822174072]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[-3.2537431716918945, -8.645804405212402, -12.117134094238281, -8.72468376159668, -3.736032247543335, -12.152630805969238]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-6.987826347351074, -10.968375205993652, -10.14792251586914, -13.46452522277832, -10.227697372436523, -13.243038177490234]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-1.3178060054779053, -1.4545528888702393, -10.43186092376709, -10.297847747802734, -8.782612800598145, -8.269034385681152]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-8.939265251159668, -7.834834098815918, -8.390313148498535, -13.967394828796387, -9.55178451538086, -12.342790603637695]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-2.881558418273926, -5.814365386962891, -8.764890670776367, -9.492982864379883, 0.7986958622932434, -7.430628776550293]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[5.911614894866943, -3.7684285640716553, -11.882223129272461, -7.988604545593262, -5.291888236999512, -6.643858432769775]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-5.627594470977783, -11.554463386535645, -7.851217746734619, -9.028983116149902, -7.17822265625, -7.581625461578369]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-10.521560668945312, -11.794708251953125, -10.613943099975586, -8.701835632324219, -9.883477210998535, -9.306992530822754]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-4.000649452209473, 6.367865085601807, -9.048952102661133, -7.50617790222168, -8.266324996948242, -10.990494728088379]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-8.04736614227295, -12.54310131072998, -10.296038627624512, -9.408130645751953, -8.655450820922852, -10.067262649536133]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-5.405627727508545, -11.62320613861084, -6.882036209106445, -14.039836883544922, -6.323975563049316, -10.325404167175293]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[2.2161710262298584, -4.498074531555176, -11.662511825561523, -5.481985092163086, -5.158824920654297, -0.36435359716415405]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-9.050301551818848, -12.768132209777832, -12.78201675415039, -7.904200553894043, -10.053340911865234, -10.633301734924316]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-4.713606357574463, -8.219534873962402, -13.884514808654785, -9.395115852355957, -9.270763397216797, -5.868597984313965]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,0,0,0,0,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[-2.598402738571167, -7.8719964027404785, -10.338115692138672, -8.952108383178711, -7.664823055267334, -16.289701461791992]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,0,0,0,0,0,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[7.603067874908447, -9.642708778381348, -8.411051750183105, -8.808835983276367, -5.874037742614746, -3.382448434829712]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,0,0,0,0,0,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[8.605646133422852, -4.116177082061768, -5.3683366775512695, -9.340675354003906, -4.420769214630127, -4.884712219238281]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,0,0,0,0,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[-8.42113208770752, -7.3155341148376465, -8.189528465270996, -10.304083824157715, -1.8881587982177734, -8.071789741516113]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[-7.925748825073242, -12.551756858825684, -4.288790702819824, -10.267175674438477, -10.109128952026367, -11.75156307220459]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,0,0,1,0,0,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[3.210867166519165, -6.301609516143799, -12.172744750976562, -1.6192195415496826, -8.963951110839844, -10.597541809082031]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,0,0,0,0,0,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[-4.9201741218566895, -6.264616012573242, -8.257473945617676, -5.972970485687256, -7.45430326461792, -5.160445690155029]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,0,0,0,0,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[-4.657840251922607, -11.751456260681152, -7.732601165771484, -14.003454208374023, -9.894451141357422, -10.849349021911621]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,0,0,0,0,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[0.6483516097068787, -4.017818450927734, -12.5650053024292, -6.773626804351807, -6.841808795928955, -9.563305854797363]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,0,0,0,0,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[2.3277266025543213, -10.307242393493652, -11.296629905700684, -6.739702224731445, -9.953816413879395, -5.846316814422607]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,0,0,0,0,0,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[-2.4298648834228516, -12.268352508544922, -9.426156044006348, -9.030340194702148, -8.580915451049805, -11.987141609191895]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,0,1,0,1,0,0,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-6.187704563140869, 3.216770648956299, -6.8186421394348145, -4.825286388397217, -7.1827921867370605, -5.314757823944092]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,0,1,0,0,0,0,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[1.2133164405822754, 10.753114700317383, 0.5452945232391357, -1.7086381912231445, -1.5437253713607788, -10.792555809020996]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,0,1,0,0,0,0,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-4.0796098709106445, 3.6616251468658447, -5.943159103393555, -4.786567687988281, -0.9110565781593323, -6.947071075439453]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,0,0,0,0,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-4.582665920257568, -0.9032061100006104, -9.74450969696045, -9.030906677246094, -8.468441009521484, -7.857033729553223]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,1,0,0,0,0,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[0.16382820904254913, -8.951930046081543, -9.659850120544434, -7.301028251647949, -7.251806735992432, -11.78351879119873]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,0,0,0,0,0,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[7.9367995262146, -3.7405128479003906, -7.6873860359191895, -4.986786842346191, -5.483234405517578, -13.609587669372559]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,0,0,1,0,0,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[-1.820096731185913, -7.471158504486084, -15.562084197998047, -8.034080505371094, -6.425513744354248, -2.1167595386505127]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,0,0,0,0,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[-5.805245399475098, -2.541379928588867, -3.4016823768615723, -5.9452033042907715, -5.63723611831665, -11.483831405639648]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,0,0,0,0,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[-1.1114320755004883, -2.4982478618621826, -4.596036434173584, -9.706962585449219, -4.166197299957275, -14.643162727355957]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,0,0,0,0,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[-6.897289752960205, -15.185030937194824, -12.885865211486816, -9.680309295654297, -6.452159881591797, -12.985687255859375]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,0,0,0,0,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[-7.520045757293701, -9.557055473327637, -11.439887046813965, -11.420801162719727, -8.404197692871094, -13.761588096618652]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,1,0,1,0,0,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[6.934508800506592, 5.322264194488525, -4.99040412902832, 0.8022585511207581, -6.959098815917969, -7.859238147735596]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,0,0,0,0,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[-10.704858779907227, -14.222826957702637, -10.3866605758667, -12.383959770202637, -9.780147552490234, -11.433424949645996]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,0,1,0,0,1,0,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-2.5333468914031982, 2.535384178161621, -6.120334625244141, 9.13893985748291, 0.9809684157371521, -3.57871150970459]"
