id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e6357aad0101f3558de5c882d01315ea,وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,1,0,0,0,0,fas,[LANG=fas] وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,"[2.2001781463623047, -1.1302525997161865, -3.8523519039154053, -3.7736945152282715, -3.932218074798584]"
fas_4ea0aaf6d56835f01c07997383683c9e,توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,1,0,0,0,0,fas,[LANG=fas] توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,"[1.7803620100021362, -2.0814521312713623, 2.5669612884521484, -3.733391284942627, -3.715484857559204]"
fas_71e94f62e04dd3a6b1e2e474df958329,رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,1,0,0,0,0,fas,[LANG=fas] رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,"[3.781287431716919, -2.124143123626709, -2.813023567199707, -2.733718156814575, -3.899465560913086]"
fas_d055f66a3c24c496a2308335e2f88dab,یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,0,0,0,0,0,fas,[LANG=fas] یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,"[-4.289600372314453, -4.800730228424072, -2.900191068649292, -1.5355724096298218, 1.4502241611480713]"
fas_c28bcb717f07360dd6829e0323b63d2b,خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,0,0,0,0,0,fas,[LANG=fas] خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,"[0.5129625201225281, -0.2011570930480957, -3.6981544494628906, -2.9975550174713135, -1.3538304567337036]"
fas_14df90b5d40fe2e053ab67fdc4fd023f,من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,0,0,0,0,0,fas,[LANG=fas] من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,"[-3.043144941329956, -3.5364420413970947, -4.509936332702637, -3.3579232692718506, -1.8155035972595215]"
fas_4b7b04a463f735251d9d3d6c7126b98b,بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,1,0,0,0,0,fas,[LANG=fas] بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,"[2.5413589477539062, -4.2846269607543945, -1.8925493955612183, -3.5167112350463867, -1.980765461921692]"
fas_76391a6f07c0f4027dcbe98312e99404,خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,1,0,0,0,0,fas,[LANG=fas] خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,"[3.534754753112793, -2.743389368057251, -2.004499673843384, -2.422738552093506, -5.274170875549316]"
fas_c886b77405bcd8d259106fc65c801796,"حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬",0,0,0,0,0,fas,"[LANG=fas] حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬","[-3.4282398223876953, -4.138402938842773, -3.739922285079956, -3.2317183017730713, 0.14313799142837524]"
fas_1410c54027f74bca47eddc784fa20138,نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,1,0,0,0,0,fas,[LANG=fas] نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,"[3.475172996520996, -1.904579997062683, -0.2394321709871292, -3.046137571334839, -4.847728252410889]"
fas_2b1d3ab1a50015b987c4f28f1e2b4d90,مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,0,0,0,0,0,fas,[LANG=fas] مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,"[-4.002559185028076, -2.8607146739959717, -2.841585159301758, -3.3629870414733887, -1.8779304027557373]"
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,0,0,0,0,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[3.3907530307769775, -2.050232410430908, -2.380652904510498, -2.6347901821136475, -5.295074462890625]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[-4.705855369567871, -3.262005567550659, -3.768095016479492, -3.342951536178589, -2.461341619491577]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,0,1,0,0,0,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-3.087366819381714, 1.6918952465057373, -2.011213541030884, -4.341204643249512, -4.861691474914551]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,0,0,0,0,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[0.7346469163894653, -2.8153762817382812, -2.5046398639678955, -1.884909987449646, 0.1930283159017563]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,1,0,0,0,0,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[-0.10650181025266647, 3.305633544921875, -0.7115049362182617, -2.541917085647583, -1.4325755834579468]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,0,0,0,1,0,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[-2.3290843963623047, -3.6783530712127686, -2.6543381214141846, 3.2056195735931396, -2.9528603553771973]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,0,0,0,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[-4.3894734382629395, -3.061126947402954, -4.061318874359131, -4.3172125816345215, -4.033181667327881]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,1,0,0,0,0,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[3.267101526260376, -2.5277621746063232, -2.6422617435455322, -2.863215923309326, -4.078963756561279]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,1,0,0,0,0,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[1.9307966232299805, -4.07656192779541, -4.273777961730957, -2.3740673065185547, -0.8848435878753662]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,0,0,0,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[-1.7605122327804565, -3.973912000656128, -3.013535261154175, -3.796623468399048, -2.427098274230957]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,1,0,0,0,0,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[3.2570126056671143, -3.5564935207366943, -3.1968042850494385, -2.7168586254119873, -3.9609460830688477]"
fas_4cfd5fbf4ca081bd90bbc45dabe9d1f7,مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,0,0,0,0,0,fas,[LANG=fas] مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,"[0.7058972716331482, -4.974162578582764, -2.9176318645477295, -3.807631254196167, -2.6251437664031982]"
fas_02e2ae9807c92467d21f899702733e45,آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,"[1.3484846353530884, -2.7676806449890137, -3.038134813308716, -2.067513942718506, -0.029974760487675667]"
fas_7a1cb88f3d0ae24c97c7a99e00dbe33c,به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,0,1,0,0,0,fas,[LANG=fas] به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,"[0.6639133095741272, -2.9013671875, 2.6198689937591553, -1.3671863079071045, -1.951996922492981]"
fas_bbd567909618520ed0924cfe0f030d27,معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,1,0,0,0,0,fas,[LANG=fas] معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,"[3.451474905014038, -3.3592870235443115, -0.5689947009086609, -3.055129289627075, -4.424643039703369]"
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,0,0,0,0,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[0.5786105990409851, -2.3406450748443604, -2.2705538272857666, -2.146838903427124, 1.2755155563354492]"
fas_c0e723d70b80fe95837e49db2fc5232f,من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,0,0,0,0,0,fas,[LANG=fas] من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,"[-3.4965312480926514, -4.368274688720703, -3.3287527561187744, -4.064993381500244, -1.77336847782135]"
fas_d949f73140dd22beb73188ad922a59fc,پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,0,0,0,0,1,fas,[LANG=fas] پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,"[-3.485335350036621, -2.5862717628479004, -2.8175265789031982, -2.0155770778656006, 3.3398196697235107]"
fas_f2f554d94e0316ea3ab54ea0f1798fe5,اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,1,0,0,0,0,fas,[LANG=fas] اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,"[2.019871950149536, -1.9092226028442383, -2.2451653480529785, -2.0623672008514404, -4.208166122436523]"
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,0,0,0,0,1,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[-3.0607681274414062, -4.2731781005859375, -4.451305389404297, -3.569467782974243, -0.1810254603624344]"
fas_7f4301e56a721e48a65dee68166c7533,تکرار گزارش حذف خبرنگاران زن,1,0,0,0,0,fas,[LANG=fas] تکرار گزارش حذف خبرنگاران زن,"[-2.699373722076416, -4.500431060791016, -3.826284170150757, -0.16185352206230164, 0.2841106057167053]"
fas_6d438c800675447a562fd94cc6dd2123,هعی، وطن پرنده‌ی پر در خون…,0,0,0,0,0,fas,[LANG=fas] هعی، وطن پرنده‌ی پر در خون…,"[-2.709123134613037, 0.07450975477695465, -3.7568395137786865, -4.6980133056640625, -2.583329200744629]"
fas_fda4c86f2be9fae1bd2332f21a4371d0,نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,1,0,0,0,0,fas,[LANG=fas] نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,"[1.7804837226867676, -2.567615032196045, -2.0976836681365967, -3.4672603607177734, -5.091398239135742]"
fas_c73ded7a95d4cc3351bd0b037e9e76e4,من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,1,0,0,1,0,fas,[LANG=fas] من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,"[2.085538625717163, -3.199859380722046, 2.0389342308044434, -0.1836836040019989, -1.9035619497299194]"
fas_355e9c8afc21e96c52f739c9fb992914,چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,0,0,0,0,1,fas,[LANG=fas] چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,"[1.5591232776641846, -3.678410291671753, -4.597620487213135, -2.826401472091675, -0.18448098003864288]"
fas_2e753a5b37035a79d40dd3b0b03050eb,من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,1,0,0,0,0,fas,[LANG=fas] من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,"[1.6109261512756348, -4.027325630187988, -3.703981399536133, -3.6239893436431885, -0.4447207450866699]"
fas_030a7455f332a1851244a6f7f2820ce4,کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,1,0,0,0,0,fas,[LANG=fas] کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,"[2.4908409118652344, 0.09215531498193741, -0.6316040754318237, -2.9692132472991943, -3.3615522384643555]"
fas_2e84e6b90af3171875bc0cd06c42f3ac,کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,0,0,0,0,1,fas,[LANG=fas] کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,"[-1.3211838006973267, -4.071390628814697, -3.323923349380493, -2.835540771484375, 2.8153598308563232]"
fas_2e2f5aec1c0c28c5dd5af2f66a33171f,داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,1,0,0,0,0,fas,[LANG=fas] داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,"[3.0660650730133057, -2.9232442378997803, -1.970090627670288, -2.2719385623931885, -2.6648550033569336]"
fas_010a6cf4509d08dd8ea3ba1c8fb4324a,قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,1,0,0,0,0,fas,[LANG=fas] قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,"[1.8223564624786377, -4.323619365692139, -3.0583009719848633, -3.2028074264526367, -3.1712892055511475]"
fas_3a074037a5ecd57d1d7278904c162593,صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,0,0,0,0,1,fas,[LANG=fas] صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,"[-3.2193543910980225, -1.5198255777359009, -2.4453084468841553, -1.576574683189392, 1.2038873434066772]"
fas_14ec58317d5d3b89c5fb1b79e0154573,امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,0,0,0,0,0,fas,[LANG=fas] امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,"[2.5405662059783936, -2.68088436126709, 1.0007606744766235, -1.7486652135849, -3.039456367492676]"
fas_bd06e4f10e1fb83877449d6e744055e9,رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,1,0,0,0,0,fas,[LANG=fas] رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,"[3.5023303031921387, -2.8507308959960938, -1.9962700605392456, -2.392658233642578, -4.707155227661133]"
fas_0ae1a483883ea0d8ab307c7679da691b,علی کریمی رو اول اعدام کنید  #اعدام_کنید,1,0,0,0,0,fas,[LANG=fas] علی کریمی رو اول اعدام کنید  #اعدام_کنید,"[2.030653953552246, -3.2723069190979004, 1.0573805570602417, -3.073974132537842, -2.672037363052368]"
fas_5a370449af14bf38961f04bc9de5960b,حکم اعدام اومده پشمام ریختههه,0,0,1,0,0,fas,[LANG=fas] حکم اعدام اومده پشمام ریختههه,"[0.9179490208625793, -4.436207294464111, -0.16553427278995514, -2.931011915206909, -3.1785731315612793]"
fas_350c59802167f7d3280c6a79cade5f25,زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,0,0,0,0,1,fas,[LANG=fas] زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,"[0.528896152973175, -4.378323554992676, -3.7571942806243896, -3.245277166366577, -0.16190914809703827]"
fas_02b5a6d75d0dc55f207e5bfbbe9c2a6e,دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,1,0,0,0,0,fas,[LANG=fas] دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,"[2.7455592155456543, -1.8742929697036743, -2.2692272663116455, -2.8855104446411133, -2.5306015014648438]"
fas_9068d7375088a034e395ab9c7341b1e5,از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,"[3.0182223320007324, -3.139575242996216, -3.3586719036102295, -2.6932930946350098, -4.130029678344727]"
fas_4346d2a5e513a141d06cba4778c3a6d1,به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,1,0,0,0,0,fas,[LANG=fas] به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,"[3.466371536254883, -3.3257083892822266, -2.5020391941070557, -2.7590742111206055, -4.0532426834106445]"
fas_fd57329145d071653c6522e85cb64b73,قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,0,0,0,0,0,fas,[LANG=fas] قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,"[-0.03498734533786774, -3.185149669647217, -3.6536855697631836, -3.906491756439209, -4.112607955932617]"
fas_8b62e4fbd9669b7b7c09373cecec8d07,اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),0,0,0,0,0,fas,[LANG=fas] اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),"[-2.4465298652648926, -5.031998634338379, -3.4171018600463867, -2.1458277702331543, 2.1300714015960693]"
fas_65dbf2c0632d321d90d062602e10b9f6,جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,1,0,0,1,0,fas,[LANG=fas] جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,"[-0.29383617639541626, -4.703610420227051, -3.5781338214874268, 0.052457746118307114, -1.2744145393371582]"
fas_6381befd7e35af0850bf4ac5c13434ec,خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,"[1.6288115978240967, -2.2214138507843018, -1.2319574356079102, -3.776716947555542, -3.563232183456421]"
fas_6a42a190b1972e5ce91877297ffb230d,فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,0,0,0,0,1,fas,[LANG=fas] فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,"[-3.0435259342193604, 1.6192173957824707, -2.9962732791900635, -3.9007198810577393, -3.9356868267059326]"
fas_68087b4d725069311cc66356422517eb,برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,0,0,1,1,0,fas,[LANG=fas] برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,"[-0.07167629897594452, -5.098226547241211, -3.271141767501831, -2.981015205383301, -2.29653000831604]"
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,0,0,0,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[-4.6214141845703125, -3.358983039855957, -4.090002059936523, -3.9689605236053467, -0.4056876301765442]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,0,0,0,0,1,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[0.4914695918560028, -4.374948978424072, -3.449934244155884, -4.134945392608643, 0.9719398021697998]"
fas_d9bd2723078c7c99f1ef5557233f0f7c,میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,1,0,0,0,0,fas,[LANG=fas] میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,"[-0.5639896392822266, -5.429758071899414, -3.5073769092559814, -2.0650720596313477, 1.3509808778762817]"
fas_ab39a50645592bd707f50ec28f66014a,قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,0,0,0,0,1,fas,[LANG=fas] قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,"[-2.7449424266815186, -4.717731952667236, -3.939554214477539, -4.009832859039307, -0.6090039610862732]"
fas_33c2966d425c8f3fc69fe3800eb6647f,درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,0,0,0,0,0,fas,[LANG=fas] درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,"[-3.3693463802337646, -4.044057846069336, -3.933147430419922, -2.86832332611084, -1.0736949443817139]"
fas_8bef5ef05aaf05e6f2fd60a8d105a490,صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,0,0,0,0,1,fas,[LANG=fas] صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,"[1.6086084842681885, -2.409440517425537, 0.00984098482877016, -2.1442620754241943, -1.1534885168075562]"
