id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_61b7cb07711e7bb7251d273dc184e1f4,many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,"[-2.629755973815918, -4.103277683258057, -2.91741943359375, -3.3910365104675293, -3.305725336074829, -3.431910276412964]"
hau_5b990c9bbf5a96328dcf4fb29fea7b0c,dan shegiya ba !!! ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba !!! ##url,"[-2.6539218425750732, -3.8582112789154053, -2.469386339187622, -2.6925876140594482, -3.4760570526123047, -3.6712000370025635]"
hau_b5f48301a1af559e19ecea5f1be16590,1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,0,0,0,0,0,0,hau,[LANG=hau] 1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,"[-2.8306708335876465, -3.8743481636047363, -3.1943247318267822, -3.3025691509246826, -3.408743381500244, -3.6622884273529053]"
hau_da46d71aa7ff0c40e35930ba4b109f84,@USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,"[-2.9313578605651855, -3.9744906425476074, -2.574594736099243, -3.070824146270752, -3.5656991004943848, -3.1364965438842773]"
hau_a5689accc2f8ed937bf1056ab530ef72,"nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.",0,0,0,0,0,0,hau,"[LANG=hau] nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.","[-1.8811416625976562, -3.3288843631744385, -1.864060640335083, -2.326782464981079, -2.48893666267395, -3.222609519958496]"
hau_b66697970810e436505198c2a6701b47,"Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!",0,0,0,1,0,0,hau,"[LANG=hau] Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!","[-0.7733302116394043, -2.4215540885925293, -0.4646536409854889, -1.0967814922332764, -1.2362360954284668, -2.5929129123687744]"
hau_cd5012aaabdc84534440b643b7be23e2,@USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,0,0,0,0,0,0,hau,[LANG=hau] @USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,"[-3.150245189666748, -3.742309808731079, -2.7148914337158203, -3.1535820960998535, -3.502765655517578, -3.232337236404419]"
hau_0f1fe97d7d41c24d6ba24c9db5d92994,"ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.",0,0,1,1,0,0,hau,"[LANG=hau] ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.","[-0.18412351608276367, -1.7310601472854614, -0.6327813863754272, -0.8291087746620178, 0.028906771913170815, -1.3929184675216675]"
hau_bf55e394c59952403c7256f15b8beca6,ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,0,0,0,0,0,0,hau,[LANG=hau] ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,"[-1.640559196472168, -3.272181272506714, -1.834494709968567, -2.3898563385009766, -2.444969654083252, -3.769155740737915]"
hau_6dc4f4a967b71800df88977b9fef65e6,waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,"[-1.5798547267913818, -3.110398292541504, -1.65499746799469, -2.6516504287719727, -1.9325988292694092, -3.050333023071289]"
hau_da5768fbd5ecacef0eae9fe3a0bfca33,"@USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!",0,0,0,0,0,0,hau,"[LANG=hau] @USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!","[-2.342036247253418, -3.4206929206848145, -1.22950279712677, -1.6310240030288696, -2.8088154792785645, -2.18800950050354]"
hau_c9aca6870bda7ac6d0b3f0f55d0196e1,@USER wow...what's the root cause of almajiri's in the north?,0,0,0,0,0,0,hau,[LANG=hau] @USER wow...what's the root cause of almajiri's in the north?,"[-3.056488037109375, -3.9719841480255127, -2.826030731201172, -3.275522470474243, -3.683659076690674, -3.2866644859313965]"
hau_d7d98074cc7ee2b43793605aef35a72d,@USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,"[-2.0848634243011475, -4.19420051574707, -2.143545627593994, -2.666086196899414, -2.937678098678589, -3.481956720352173]"
hau_ee7408ddfc2f4b9415868a672cd72ae9,@USER allah yasakawa yayan talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasakawa yayan talakawa,"[-2.800584077835083, -3.900503396987915, -2.5882656574249268, -2.9590201377868652, -3.634014129638672, -3.708315849304199]"
hau_e08509a1674774b533b5f4e5d09b83f1,breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,0,0,0,0,0,0,hau,[LANG=hau] breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,"[-1.8704378604888916, -3.5139081478118896, -2.0288851261138916, -2.078228712081909, -2.6074516773223877, -2.6905500888824463]"
hau_122c12081c5d6de5c014555eb2f67d6e,@USER i always said trump was better. su obama din nan munafikai ne wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER i always said trump was better. su obama din nan munafikai ne wallahi,"[-1.9567433595657349, -3.987147092819214, -2.3857617378234863, -2.6905558109283447, -3.2776992321014404, -3.0312368869781494]"
hau_e0e7efb436bbdd020e70516858a14389,"@USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen","[-2.974043607711792, -4.04746675491333, -2.593752384185791, -3.1738390922546387, -3.521677255630493, -3.6225922107696533]"
hau_eb81bb4fcc6ca85f9c9c5beb14f82be5,Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,0,0,0,0,0,0,hau,[LANG=hau] Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,"[-1.1527968645095825, -2.2781662940979004, -1.8195478916168213, -2.1015512943267822, -1.7920031547546387, -2.5625345706939697]"
hau_5aa55bc348fa33938a97e586c689a610,@USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,0,0,0,0,0,0,hau,[LANG=hau] @USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,"[-2.546910047531128, -3.877859115600586, -1.955729365348816, -2.620540142059326, -3.366764545440674, -3.333454132080078]"
hau_3bfac8cab03150754421afbf19113a70,"@USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth",0,0,0,0,0,0,hau,"[LANG=hau] @USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth","[-2.881983995437622, -3.8387820720672607, -1.9041681289672852, -2.6869089603424072, -3.258885622024536, -3.151858329772949]"
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-2.5104472637176514, -4.068221092224121, -2.3997929096221924, -2.691014051437378, -3.125096321105957, -3.4049015045166016]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-2.898125171661377, -3.8964385986328125, -2.4867935180664062, -3.188974618911743, -3.5220022201538086, -3.3404884338378906]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",1,0,0,0,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-2.086110830307007, -3.8839666843414307, -1.8539713621139526, -2.1627347469329834, -2.39738130569458, -2.895313262939453]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-3.3262884616851807, -3.7673532962799072, -2.9237496852874756, -3.083420515060425, -3.652669668197632, -3.583326816558838]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-3.067643404006958, -3.775127649307251, -2.241145133972168, -2.792368173599243, -3.4351205825805664, -3.530085563659668]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-2.8491408824920654, -3.7339515686035156, -2.6643457412719727, -2.871309995651245, -3.548795223236084, -3.710094451904297]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-3.1075854301452637, -3.7372028827667236, -3.009129524230957, -3.3595802783966064, -3.3724160194396973, -3.484168767929077]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[-1.5723040103912354, -2.0934205055236816, -0.3931482434272766, -1.1939722299575806, -1.4623830318450928, -2.5606820583343506]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-3.076547384262085, -3.917490243911743, -3.1008450984954834, -3.2446372509002686, -3.4371907711029053, -3.508589506149292]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,1,0,0,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-2.001413106918335, -3.5829050540924072, -1.4498502016067505, -2.0635485649108887, -2.6277012825012207, -3.115666151046753]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-2.7361438274383545, -4.150052547454834, -2.465500831604004, -3.0102458000183105, -3.221346616744995, -3.5066335201263428]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[-0.27313947677612305, -1.8181850910186768, -0.801489531993866, -1.4679228067398071, -1.50300133228302, -2.5198731422424316]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-2.4789273738861084, -3.720019578933716, -2.5991506576538086, -3.3482186794281006, -3.0371580123901367, -3.8604888916015625]"
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-2.8929147720336914, -4.076205253601074, -3.0433826446533203, -3.1996278762817383, -3.3139162063598633, -3.5893807411193848]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-2.628473997116089, -4.215897560119629, -3.0652916431427, -3.2754764556884766, -3.206132173538208, -3.786404848098755]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-1.8558614253997803, -3.5148391723632812, -2.0823323726654053, -2.8700411319732666, -2.281829357147217, -2.869968891143799]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-1.3014938831329346, -3.293977737426758, -1.4031027555465698, -1.9961711168289185, -2.2457339763641357, -3.303591012954712]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-2.588062047958374, -3.8668973445892334, -2.548051357269287, -2.6277012825012207, -2.623943567276001, -3.2299306392669678]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[-0.8676998019218445, -2.0272319316864014, -0.3115697205066681, -1.091125726699829, -1.0895092487335205, -2.2713184356689453]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-2.5396220684051514, -3.965456485748291, -2.070009708404541, -2.7098872661590576, -3.1090049743652344, -3.437706232070923]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-2.9569973945617676, -4.069622039794922, -2.5167272090911865, -3.0669171810150146, -3.5372226238250732, -3.675929546356201]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,1,0,0,0,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[0.3802420198917389, -0.8262990117073059, 0.09957997500896454, -0.062227655202150345, -0.9526960849761963, -1.3304908275604248]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-1.42043137550354, -3.004976749420166, -0.9304239749908447, -1.6683295965194702, -1.0539554357528687, -2.506112575531006]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-2.891256093978882, -3.7547218799591064, -2.8366777896881104, -3.2738864421844482, -3.6799683570861816, -3.6893041133880615]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-2.9561455249786377, -3.878682851791382, -3.1138863563537598, -3.382002830505371, -3.3749024868011475, -3.8826370239257812]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-1.84505033493042, -3.7906060218811035, -1.5240862369537354, -2.334688186645508, -2.3456945419311523, -2.801453113555908]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-2.9757204055786133, -3.893537759780884, -2.6895041465759277, -3.08186411857605, -3.458207130432129, -3.389159917831421]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-3.3189868927001953, -3.6424496173858643, -3.198021650314331, -3.5190916061401367, -3.373434066772461, -3.3344686031341553]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-2.6745235919952393, -4.204737663269043, -3.1319806575775146, -3.027277708053589, -3.359398126602173, -2.945392608642578]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-1.6612008810043335, -3.8693673610687256, -1.758339762687683, -2.4603729248046875, -2.5452957153320312, -3.2310426235198975]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-2.9245290756225586, -3.8566009998321533, -2.988342046737671, -3.0221493244171143, -3.3889315128326416, -3.5639920234680176]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-2.8986289501190186, -3.9430272579193115, -2.138533115386963, -2.7452890872955322, -3.333390474319458, -3.521315097808838]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-2.004833936691284, -3.4214768409729004, -2.0946285724639893, -2.5411906242370605, -1.7503201961517334, -2.8903427124023438]"
hau_4e5c3990cb3f84dbeb5b53f8fa543d19,@USER ai ba dadi idan ba munafikai😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba dadi idan ba munafikai😂,"[-2.599248170852661, -4.007043361663818, -2.371957302093506, -2.7294161319732666, -2.956162691116333, -3.0978307723999023]"
hau_d13ef6ae8861d7dffa1fd8e95864f6c2,"a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url","[-3.0132033824920654, -3.687682628631592, -2.9709177017211914, -3.3532307147979736, -2.859071731567383, -3.3950185775756836]"
hau_ac2db882c9b93106c4f14ac29aec3bd9,"Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.",0,0,1,0,0,0,hau,"[LANG=hau] Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.","[-0.3975289463996887, -1.5212883949279785, -0.8856776356697083, -1.56737220287323, -2.0343539714813232, -2.5622501373291016]"
hau_0f71c3aa669dd8b095dda914dd5ab031,makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,"[-2.684885263442993, -3.6603894233703613, -2.732283353805542, -2.9856741428375244, -3.1398019790649414, -3.555246114730835]"
hau_dec76b3d4d23a26f39afb4516e043005,@USER wai wani yace daman kai arne ne 🤣🤣😭,0,0,0,0,0,0,hau,[LANG=hau] @USER wai wani yace daman kai arne ne 🤣🤣😭,"[-3.0464210510253906, -3.7464263439178467, -2.903181314468384, -3.4212851524353027, -2.900324821472168, -3.423520565032959]"
hau_8ea5b7c3a0bd0c9e1097d2c4d6d5493b,shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,"[-2.6516318321228027, -3.919557809829712, -3.0457448959350586, -3.3006393909454346, -3.2956111431121826, -3.6479032039642334]"
hau_97d6f83d21ba8ffd6b413035515b96a6,@USER suma matan munana ne suka amfani da snap chart,0,0,0,0,0,0,hau,[LANG=hau] @USER suma matan munana ne suka amfani da snap chart,"[-1.739248514175415, -3.6073596477508545, -2.1526944637298584, -2.337641477584839, -2.5312278270721436, -3.0607833862304688]"
hau_fc09d76a3646ff1a19ce01ea1fbea854,Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,0,0,0,0,0,0,hau,[LANG=hau] Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,"[0.0757737085223198, -0.5663190484046936, -0.2176140397787094, 0.15597057342529297, -1.0542422533035278, -1.3901537656784058]"
hau_801f044947139290f83ca0d59b386f3b,"shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.",0,0,0,0,0,0,hau,"[LANG=hau] shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.","[-2.3879623413085938, -3.7927215099334717, -2.9741857051849365, -2.9901647567749023, -2.9414610862731934, -3.5648837089538574]"
hau_9ebf73b3b19d406abc747fd0dcdd7202,@USER wata shegiya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER wata shegiya ce,"[-2.932027578353882, -3.961472988128662, -2.701169490814209, -2.9848310947418213, -3.716852903366089, -3.8320348262786865]"
hau_492c0637faf5fa585085fabaa92ad117,Sorry to say this but Amma kanawa yawancin ku garori neh.,1,0,0,0,0,0,hau,[LANG=hau] Sorry to say this but Amma kanawa yawancin ku garori neh.,"[-0.0185661930590868, -1.344403624534607, -0.6036338806152344, -0.9929630756378174, -1.833409070968628, -2.4051826000213623]"
hau_976b133d7b5b9437f9e0eb6595c17094,borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,0,0,0,0,0,0,hau,[LANG=hau] borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,"[-3.017313003540039, -3.832284450531006, -2.781944751739502, -3.154350519180298, -3.733076810836792, -3.875391721725464]"
