id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_d29fa4e25b3ad50959b00379d05e1eb5,"Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin",0,0,0,0,0,0,tur,"[LANG=tur] Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin","[-1.4446492195129395, -3.6272943019866943, -3.6887047290802, -0.8006621599197388, -0.9148645401000977, -2.506993532180786]"
tur_b770f5f3042c527085d5914461e08c26,@USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,0,0,0,0,0,0,tur,[LANG=tur] @USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,"[-2.6345231533050537, -2.2465713024139404, -3.7021617889404297, -2.9853322505950928, -3.5930566787719727, -3.488589286804199]"
tur_a2c27cd1472dc7b41dfa132b8df63b0b,"Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER","[-0.2633543312549591, 0.42554494738578796, -1.9469163417816162, 0.8510955572128296, -2.4897758960723877, -2.8103325366973877]"
tur_2e70f3050828e0c70c56d5640f405f42,Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,0,0,0,0,0,0,tur,[LANG=tur] Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,"[-3.300671339035034, -3.145444631576538, -3.3697006702423096, -3.381349563598633, -3.703620195388794, -4.040635585784912]"
tur_622c0e21c158c368c0f214e9be5d9191,"CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?",1,1,0,0,0,0,tur,"[LANG=tur] CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?","[1.66317880153656, 1.6880043745040894, -0.6291474103927612, 1.8071298599243164, -0.6765183210372925, -1.7639607191085815]"
tur_b906cbcbe84d8290208e874e8a7c5a5a,Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,1,0,0,1,0,0,tur,[LANG=tur] Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,"[-2.469576120376587, -3.1821560859680176, -2.7521579265594482, -2.9745137691497803, -2.9780776500701904, -3.6710352897644043]"
tur_4f7b5b42e00a4304ab3e597979caf6f9,#DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,1,1,1,0,0,1,tur,[LANG=tur] #DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,"[0.9360590577125549, 1.3469399213790894, -0.2008482962846756, 1.9987317323684692, -0.3538590669631958, -1.6496461629867554]"
tur_352137114daf1c321e1afb2ec04b3034,@USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,0,0,0,0,0,0,tur,[LANG=tur] @USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,"[-1.6648509502410889, -1.2762387990951538, -3.4458322525024414, -1.7027499675750732, -2.23982834815979, -3.4431684017181396]"
tur_8131fb43a638994bec626f3912254771,"SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli",0,0,1,0,0,1,tur,"[LANG=tur] SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli","[-3.66054630279541, -2.9304769039154053, -3.3554298877716064, -3.2179739475250244, -3.703059673309326, -3.5708281993865967]"
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,0,0,1,1,0,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[1.6244158744812012, 0.34413430094718933, -0.8572859764099121, 1.9711809158325195, 0.9686078429222107, -0.409833163022995]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,0,0,0,1,1,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[-2.6515676975250244, -2.6984598636627197, -3.3932137489318848, -2.711770534515381, -3.1062159538269043, -3.6482248306274414]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,0,0,0,0,0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[-3.4937736988067627, -3.141082763671875, -3.39402437210083, -3.250101327896118, -3.541747808456421, -3.4715676307678223]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,0,0,0,0,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[0.07059265673160553, -1.2053128480911255, -2.583686351776123, 0.8977731466293335, -0.9935041069984436, -0.6478924751281738]"
tur_114d74fae279474c02da4caa8fee998c,"Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız",0,0,0,0,0,0,tur,"[LANG=tur] Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız","[-3.2909176349639893, -3.096534252166748, -3.375108242034912, -3.4174816608428955, -3.5639352798461914, -4.013443470001221]"
tur_fed8c15013ae9f1230893349525022ac,"@USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.",1,0,1,1,1,0,tur,"[LANG=tur] @USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.","[0.7725160121917725, -0.16543693840503693, -1.4042426347732544, 1.692629098892212, -0.46063032746315, -2.4336047172546387]"
tur_d390353bdbdf153088da93cf32a164e8,@USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,1,0,0,1,0,0,tur,[LANG=tur] @USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,"[1.6494766473770142, -0.5631502270698547, -2.495497941970825, 0.3869006931781769, -0.8466152548789978, -1.9239534139633179]"
tur_9a7448abf2667d1a860156c726aa2dc5,Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,0,0,0,0,0,0,tur,[LANG=tur] Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,"[-3.774432420730591, -3.169055461883545, -3.2775444984436035, -3.200270175933838, -3.75890851020813, -3.8926315307617188]"
tur_18d3193f75be45d927f5bcc69279d506,"Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.",0,0,0,1,1,1,tur,"[LANG=tur] Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.","[3.0409865379333496, -0.05622957646846771, -0.6110803484916687, 1.9550073146820068, -0.01665136218070984, -0.6965035200119019]"
tur_618810b3ccab3485ecff1963680f4911,@USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,"[-0.5087770819664001, -1.1752294301986694, -2.8527891635894775, -1.863415002822876, -2.363654613494873, -2.057725429534912]"
tur_b71927d39037a81ee748adeb83e46eea,5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,0,1,0,1,0,0,tur,[LANG=tur] 5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,"[-2.5998849868774414, -1.7188472747802734, -2.7774760723114014, -2.05684757232666, -3.9572436809539795, -3.277358293533325]"
tur_259f38e2db5f056238554c5982508024,Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,0,0,0,0,0,0,tur,[LANG=tur] Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,"[-2.776806116104126, -2.4327049255371094, -3.173856735229492, -3.2940468788146973, -2.907320976257324, -3.6898069381713867]"
tur_19cc2c94d266b54f74ec09470969633d,1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,1,1,0,0,1,0,tur,[LANG=tur] 1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,"[1.663677453994751, -0.4261425733566284, -0.7004956007003784, 1.132572889328003, -0.7594537734985352, 0.5589079856872559]"
tur_7ebfa4838dccb00d94e15317070f3201,"sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..",0,0,0,0,0,0,tur,"[LANG=tur] sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..","[-3.826111078262329, -3.57100248336792, -3.3761215209960938, -3.4312243461608887, -3.2844736576080322, -3.090808153152466]"
tur_11c5abcf2e97dee8df20e5a5c40a469b,@USER Yok canım kiskanmayan erkek domuzdur,1,0,0,1,0,0,tur,[LANG=tur] @USER Yok canım kiskanmayan erkek domuzdur,"[-2.4173524379730225, -1.5425899028778076, -2.3694190979003906, -1.6550490856170654, -3.025452136993408, -3.218960762023926]"
tur_c99074989e1e5982a1214f55b2b99da3,"Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.",0,0,0,0,0,0,tur,"[LANG=tur] Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.","[-2.0116379261016846, -3.3956356048583984, -4.032352447509766, -2.4917755126953125, -3.5662026405334473, -3.0437629222869873]"
tur_f29537f0949489b370641c12e0222a51,"CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣",1,1,0,1,0,0,tur,"[LANG=tur] CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣","[1.880666971206665, 1.528834342956543, 0.6713092923164368, 1.4701637029647827, -1.312363624572754, -2.4942972660064697]"
tur_7adcca1df59e91c6089059ea1c0de628,"Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂",0,1,1,1,0,0,tur,"[LANG=tur] Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂","[1.2181499004364014, 0.8946564793586731, -1.80437171459198, 0.5993242263793945, -1.9673768281936646, -2.085462808609009]"
tur_2e2bb5fadc2cea77d06eca01dd0d6f71,Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,0,0,0,0,0,0,tur,[LANG=tur] Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,"[-1.6816985607147217, -1.4057376384735107, -2.963447093963623, -1.5693434476852417, -1.5773831605911255, -2.890698194503784]"
tur_5d73b764059863a3ccd49f06ab15e69f,@USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,"[0.24380382895469666, 0.3584609925746918, -3.338092088699341, 0.1759251207113266, -2.1599669456481934, -1.0849909782409668]"
tur_2b938725cc512ff67fd1406328bdb818,"@USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...","[1.2893792390823364, -0.3034914433956146, -1.9844390153884888, 0.9031740427017212, 0.6061838865280151, -1.732591986656189]"
tur_ca1cfb732b86cf643ef14b65df2937b5,Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,0,0,0,0,0,0,tur,[LANG=tur] Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,"[-2.9443466663360596, -3.092130422592163, -3.4196486473083496, -3.4403300285339355, -3.741446018218994, -3.9916489124298096]"
tur_5a563bb5f75ddee5192dbbcf5bd3b5ff,Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,0,0,0,0,0,0,tur,[LANG=tur] Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,"[-3.18601393699646, -3.4588541984558105, -3.866806983947754, -3.5645153522491455, -3.1553761959075928, -3.6806976795196533]"
tur_ad8d29614d8a0dc9b4365e7bcbb5d515,"OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.",1,1,0,1,0,0,tur,"[LANG=tur] OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.","[1.6383453607559204, 0.936486542224884, -0.364501416683197, 1.9026046991348267, -2.3681387901306152, -2.740753412246704]"
tur_58ed9a84c091ba49547f233c7e045ca7,Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,0,0,0,0,0,0,tur,[LANG=tur] Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,"[-2.311580181121826, -3.2089388370513916, -3.6488025188446045, -2.8288235664367676, -2.656425952911377, -3.6225745677948]"
tur_9a209881f39c1fc5db59f4905b969f1b,Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,"[-1.906246304512024, -2.280879020690918, -3.4036762714385986, -1.5874499082565308, -3.218902587890625, -4.234461784362793]"
tur_fbd455bd640fc04e6437acd1871bcced,"“En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”",0,0,0,0,0,0,tur,"[LANG=tur] “En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”","[-2.318311929702759, -2.1861965656280518, -1.6930980682373047, -2.4544363021850586, -2.595722198486328, -3.9639241695404053]"
tur_500cf2936203cc7d92dcd137879fa251,"7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.",0,0,0,0,0,0,tur,"[LANG=tur] 7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.","[0.46307671070098877, 1.9853624105453491, -0.8676429986953735, 0.7613370418548584, -2.5345842838287354, -3.0564897060394287]"
tur_0688a1fc16ff0200317022d0e00b96e4,#İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,1,1,1,1,0,0,tur,[LANG=tur] #İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,"[1.4849494695663452, 1.3213236331939697, 0.2145756036043167, 1.9204623699188232, 0.7916026711463928, -0.11027891933917999]"
tur_db3a05b2805c87159659d37fadda37fa,Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,0,0,0,0,0,0,tur,[LANG=tur] Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,"[-3.53971529006958, -3.1427812576293945, -3.232478141784668, -3.488787889480591, -3.3428995609283447, -2.8599278926849365]"
tur_2ec04e4f059dfc7b7dd084acab813ffa,"Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.",1,1,0,1,0,0,tur,"[LANG=tur] Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.","[1.49481201171875, 1.5931198596954346, -0.6935212016105652, 1.1032004356384277, -0.5606849193572998, -1.9578033685684204]"
tur_0271d5d01a370826d822800778c0312c,"@USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)","[-3.279279947280884, -3.3791964054107666, -3.6635444164276123, -3.3731837272644043, -3.435852289199829, -3.548535108566284]"
tur_b8f6de4a5f4a464a9dbcc11c4d479795,"Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.","[-3.1928770542144775, -3.25899600982666, -3.6893575191497803, -3.214931011199951, -3.8608524799346924, -3.7341558933258057]"
tur_eb6044bb7f46f10cf2e6dc9e9560a2c2,"16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven",1,1,0,0,0,0,tur,"[LANG=tur] 16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven","[0.5326388478279114, -0.20390762388706207, -2.3725225925445557, 2.160291910171509, -1.1759790182113647, -0.2599617838859558]"
tur_88e0a8c88603bc6cc448fa40eaad3ed1,@USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,1,1,0,1,0,0,tur,[LANG=tur] @USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,"[1.9649995565414429, 1.8208212852478027, -0.05826962739229202, 1.9415494203567505, -1.0088722705841064, -2.111025094985962]"
tur_bd422e681d262c66db630e4a9932cf92,YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,"[-3.4353089332580566, -2.9537596702575684, -3.00960373878479, -2.827791690826416, -3.4466447830200195, -3.6758885383605957]"
tur_dccc5dec05b06780c5eb6f81f35eebe7,"“Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959",0,0,0,0,0,0,tur,"[LANG=tur] “Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959","[-2.0120415687561035, -2.734640121459961, -3.0818090438842773, -2.9319517612457275, -3.484907388687134, -3.5975983142852783]"
tur_c7f24e63ffe54fa560beb188cd5090a9,Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,0,0,0,0,0,0,tur,[LANG=tur] Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,"[-3.1549975872039795, -3.3523709774017334, -3.5230276584625244, -2.744797468185425, -2.858442544937134, -2.15447998046875]"
tur_0282f4152f1c89a0fef14eab0ae499a5,Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,0,0,0,0,0,0,tur,[LANG=tur] Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,"[-3.247882843017578, -2.8394501209259033, -2.8591480255126953, -3.397087812423706, -3.804497241973877, -4.000962734222412]"
tur_5604cf23cbe2f5f0334c5f7fd9302d89,"Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!",1,1,0,1,0,0,tur,"[LANG=tur] Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!","[0.8031423091888428, 1.401939034461975, -1.9152793884277344, 1.590281367301941, -2.1209170818328857, -3.110522508621216]"
tur_69034926e2329ee2b9f9132093c6b35a,"Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?",1,0,0,1,1,0,tur,"[LANG=tur] Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?","[0.679824709892273, -2.8339383602142334, -3.142063617706299, -0.7684606313705444, -1.4608818292617798, -1.4942657947540283]"
tur_f696e8f77581480c61a37b5d32ac1980,tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,1,0,1,1,0,0,tur,[LANG=tur] tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,"[1.5871700048446655, -1.2490910291671753, -2.9775993824005127, 2.2563014030456543, -1.153286099433899, -1.2761280536651611]"
