id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4a955ffce27d84b5b5281dccb2662646,ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,0,0,0,0,1,khm,[LANG=khm] ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,"[-4.152361869812012, -0.3155989944934845, -3.053438425064087, -3.1246581077575684, 0.16143381595611572]"
khm_2404a8c7a748c7fdc08eec61c4535a04,៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,0,0,0,0,1,khm,[LANG=khm] ៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,"[-3.282926082611084, -3.6415047645568848, -2.9120657444000244, -2.77133846282959, 2.463433027267456]"
khm_1250e4c5f07b78f8851f836926eb22c4,សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,1,0,0,0,0,khm,[LANG=khm] សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,"[0.5477327704429626, -3.1534485816955566, -3.665895700454712, -3.669915199279785, 0.8136013150215149]"
khm_9e95582de7a2b1c529e1fa505b04507f,យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,"[0.9321380853652954, -3.1246700286865234, -3.5528202056884766, -2.9290213584899902, -1.810304880142212]"
khm_923febe69738ea14792da2d4237f6048,មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,"[1.7203986644744873, -3.668020725250244, -2.9577176570892334, -2.747129440307617, -1.8098328113555908]"
khm_58a3c7acdb5b7129148ba026a3a1074e,លោក ឃុន ថារ៉ូ ប្រធានគ្រប់គ្រងកម្មវិធីការងាររបស់មជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្សហៅកាត់ថា សង់ត្រាល់ យល់ថា បញ្ហាផ្ទៃក្នុងប្រទេសមិនគួរត្រូវបានអ្នកនយោបាយខ្មែរលាតត្រដាងឱ្យភាគីខាងក្រៅដឹងនោះទេ ព្រោះវាធ្វើឱ្យខូចមុខមាត់រដ្ឋាភិបាលនិយាយដោយឡែក ហើយនិយាយជារួម ប្រជាពលរដ្ឋមិនចំណេញអ្វីទាំងអស់ពីជម្លោះរបស់អ្នកនយោបាយ។,1,0,0,0,0,khm,[LANG=khm] លោក ឃុន ថារ៉ូ ប្រធានគ្រប់គ្រងកម្មវិធីការងាររបស់មជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្សហៅកាត់ថា សង់ត្រាល់ យល់ថា បញ្ហាផ្ទៃក្នុងប្រទេសមិនគួរត្រូវបានអ្នកនយោបាយខ្មែរលាតត្រដាងឱ្យភាគីខាងក្រៅដឹងនោះទេ ព្រោះវាធ្វើឱ្យខូចមុខមាត់រដ្ឋាភិបាលនិយាយដោយឡែក ហើយនិយាយជារួម ប្រជាពលរដ្ឋមិនចំណេញអ្វីទាំងអស់ពីជម្លោះរបស់អ្នកនយោបាយ។,"[1.997706651687622, -2.9889650344848633, -2.5888688564300537, -3.011272668838501, -2.351529359817505]"
khm_f55098535313d75f85ee64c22bd6c4b3,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពនៃការផ្តល់សារធាតុប៉ូតាស្យូម ដែលជាសារធាតុសំខាន់សម្រាប់ធ្វើឱ្យបេះដូង តម្រង់នោម និងសរីរាង្គសំខាន់មានសុខភាពល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពនៃការផ្តល់សារធាតុប៉ូតាស្យូម ដែលជាសារធាតុសំខាន់សម្រាប់ធ្វើឱ្យបេះដូង តម្រង់នោម និងសរីរាង្គសំខាន់មានសុខភាពល្អផងដែរ។,"[-3.801175832748413, -2.4960265159606934, -3.168930768966675, -3.4828643798828125, 2.1760408878326416]"
khm_2be714ee57e56bd9f97fce54a7824aa5,លោកបន្តថា ការដោះស្រាយដោយផ្តល់ដីឡូត៍ត្រឹមតែ ២០ម៉ែត្រគុណ៣០ម៉ែត្រ ខណៈដីពលរដ្ឋមានទំហំរាប់ហិកតានោះ គឺពុំមានតម្លាភាព ហើយទង្វើនេះបានរំលោភសិទ្ធិពលរដ្ឋធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ការដោះស្រាយដោយផ្តល់ដីឡូត៍ត្រឹមតែ ២០ម៉ែត្រគុណ៣០ម៉ែត្រ ខណៈដីពលរដ្ឋមានទំហំរាប់ហិកតានោះ គឺពុំមានតម្លាភាព ហើយទង្វើនេះបានរំលោភសិទ្ធិពលរដ្ឋធ្ងន់ធ្ងរ។,"[-1.1819490194320679, -3.2830984592437744, -2.9442644119262695, -3.4866905212402344, 1.8519219160079956]"
khm_5da138b0726b9d716a2fa0b7013a50ee,ទោះយ៉ាងណា លោក ថេង សាវឿន កត់សម្គាល់ការជំរុញវិស័យកសិកម្មក្នុងស្រុក នៅតែមានបញ្ហាប្រឈមមួយចំនួន ដែលរដ្ឋាភិបាលត្រូវគិតគូយកចិត្តទុកដាក់។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា លោក ថេង សាវឿន កត់សម្គាល់ការជំរុញវិស័យកសិកម្មក្នុងស្រុក នៅតែមានបញ្ហាប្រឈមមួយចំនួន ដែលរដ្ឋាភិបាលត្រូវគិតគូយកចិត្តទុកដាក់។,"[-2.142399787902832, -3.9544906616210938, -3.1714372634887695, -3.238478422164917, 2.5637967586517334]"
khm_170fee610414d92867b894de03b41ea2,លោកបានសង្ក់ធ្ងន់ថា៖ថ្មីៗនេះ កងកម្លាំងប្រដាប់អាវុធរុស្ស៊ីបានវាយលុកយ៉ាងខ្លាំងលើតំបន់មួយចំនួន។,1,0,0,0,0,khm,[LANG=khm] លោកបានសង្ក់ធ្ងន់ថា៖ថ្មីៗនេះ កងកម្លាំងប្រដាប់អាវុធរុស្ស៊ីបានវាយលុកយ៉ាងខ្លាំងលើតំបន់មួយចំនួន។,"[1.13181471824646, -2.0227792263031006, -2.83750319480896, -3.061357021331787, -2.7686736583709717]"
khm_1ac58f2d94bc65c7b3865a73e979d723,ការលាយជាមួយនឹងបាយ៖ បាយគឺជាអាហារចម្បងនៅក្នុងម្ហូបអាស៊ី។,0,1,0,0,0,khm,[LANG=khm] ការលាយជាមួយនឹងបាយ៖ បាយគឺជាអាហារចម្បងនៅក្នុងម្ហូបអាស៊ី។,"[-3.6220264434814453, -1.094658613204956, -2.737684488296509, -3.221247673034668, 1.6202384233474731]"
khm_c2f0928661e16466f01da32e362891ac,បណ្តាក្រុមជីហាដដែលតាមធម្មតាតែងប្រកាសទទួលខុសត្រូវលើការវាយប្រហារភេរវកម្មស្ទើររាល់ថ្ងៃប្រឆាំងកងកម្លាំងសន្តិសុខអេហ្ស៊ីបនៅតំបន់ស៊ីណៃអ៊ីនោះនិយាយថាពួកគេធ្វើសកម្មភាពនេះជាការសងសឹកចំពោះការបង្ក្រាបបង្ហូរឈាមពួកអ្នកគាំទ្រលោកម័រស៊ីចាប់តាំងពីគេទម្លាក់លោកមកដែលបណ្តាលឱ្យអមនុស្សស្លាប់ជាង១.១នាក់,0,0,1,0,0,khm,[LANG=khm] បណ្តាក្រុមជីហាដដែលតាមធម្មតាតែងប្រកាសទទួលខុសត្រូវលើការវាយប្រហារភេរវកម្មស្ទើររាល់ថ្ងៃប្រឆាំងកងកម្លាំងសន្តិសុខអេហ្ស៊ីបនៅតំបន់ស៊ីណៃអ៊ីនោះនិយាយថាពួកគេធ្វើសកម្មភាពនេះជាការសងសឹកចំពោះការបង្ក្រាបបង្ហូរឈាមពួកអ្នកគាំទ្រលោកម័រស៊ីចាប់តាំងពីគេទម្លាក់លោកមកដែលបណ្តាលឱ្យអមនុស្សស្លាប់ជាង១.១នាក់,"[2.051680564880371, -2.0997819900512695, -2.562920093536377, -3.251236915588379, -2.5529420375823975]"
khm_ab17c8a94eb880c6156f49ff534efd07,លោកស្រី ក៏បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្ម លើកគម្រោងស្នើសុំជំនួយបច្ចេកទេស ក្រោមកិច្ចសហប្រតិបត្តិការតំបន់ សម្រាប់ការកសាងសមត្ថភាពមន្ត្រី និងការពង្រឹងស្ថាប័ន ដែលស្ថិតនៅក្រោមគំនិតផ្តួចផ្តើមអភិវឌ្ឍពាណិជ្ជកម្មតំបន់ ដែលមានទឹកប្រាក់សរុប៤៦លានដុល្លារអូស្តរាលី។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី ក៏បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្ម លើកគម្រោងស្នើសុំជំនួយបច្ចេកទេស ក្រោមកិច្ចសហប្រតិបត្តិការតំបន់ សម្រាប់ការកសាងសមត្ថភាពមន្ត្រី និងការពង្រឹងស្ថាប័ន ដែលស្ថិតនៅក្រោមគំនិតផ្តួចផ្តើមអភិវឌ្ឍពាណិជ្ជកម្មតំបន់ ដែលមានទឹកប្រាក់សរុប៤៦លានដុល្លារអូស្តរាលី។,"[0.6195991635322571, -3.4520320892333984, -3.2072970867156982, -3.747626304626465, 0.13265866041183472]"
khm_99637f3f33187fda0a3b97b7b02182d3,សម្តេចតេជោ ហ៊ុន សែន ណែនាំឱ្យត្រៀមដីជាគោលនយោបាយ ដើម្បីចែកឱ្យកូនៗពលរដ្ឋព្រមរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នៅពេលបែកគ្រួសារ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ណែនាំឱ្យត្រៀមដីជាគោលនយោបាយ ដើម្បីចែកឱ្យកូនៗពលរដ្ឋព្រមរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នៅពេលបែកគ្រួសារ។,"[1.3340096473693848, -3.690425157546997, -3.126309871673584, -3.1120080947875977, -1.4799554347991943]"
khm_a964d7653abc1e9e40d084380ed6d181,អ្នកជំងឺសង្ហាបន្តិចហើយ,0,0,0,0,1,khm,[LANG=khm] អ្នកជំងឺសង្ហាបន្តិចហើយ,"[-3.9964120388031006, -3.0607988834381104, -2.6265830993652344, -2.1877355575561523, 2.5300369262695312]"
khm_79fb1f3d0a4150c54e5b657df0ea3d24,ភារកិច្ចមានពីរដែលយើងអនុវត្តន៍គឺ ១.មានទីតាំងនៅមូលដ្ឋានភូមិ ឃុំ ស្រុក តាមពិតអាជ្ញាធរ មូលដ្ឋានបានបោសសម្អាតច្រើនហើយ បើនៅសេសសល់ គឺតិចតួចតែប៉ុណ្ណោះ អាជ្ញាធរបែងចែកភារកិច្ចរបស់ក្រសួងមហាផ្ទៃ បន្តបោសសម្អាត នៅក្នុងភូមិ សាស្ត្រខេត្តព្រះសីហនុ ក៏ដូចបណ្តាខេត្តផ្សេងៗទៀតផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ភារកិច្ចមានពីរដែលយើងអនុវត្តន៍គឺ ១.មានទីតាំងនៅមូលដ្ឋានភូមិ ឃុំ ស្រុក តាមពិតអាជ្ញាធរ មូលដ្ឋានបានបោសសម្អាតច្រើនហើយ បើនៅសេសសល់ គឺតិចតួចតែប៉ុណ្ណោះ អាជ្ញាធរបែងចែកភារកិច្ចរបស់ក្រសួងមហាផ្ទៃ បន្តបោសសម្អាត នៅក្នុងភូមិ សាស្ត្រខេត្តព្រះសីហនុ ក៏ដូចបណ្តាខេត្តផ្សេងៗទៀតផងដែរ។,"[-0.34728848934173584, -3.8755407333374023, -3.358736753463745, -3.6901841163635254, 0.897826075553894]"
khm_99e6cf6d3a9899c81c95bba91262d346,ជាយុវជនម្នាក់ ដែលកន្លងមកតែងតែជឿស្លុងលើ លោក សម រង្សី តែឥឡូវនេះ ខ្ញុំពិតជាគួរឲ្យ អស់សំណើចណាស់ នៅពេលខ្ញុំបានឃើញ លោក សម រង្សី កំពុងធ្វើនយោបាយបែបល្ងង់ខ្លៅ។,1,0,0,0,0,khm,[LANG=khm] ជាយុវជនម្នាក់ ដែលកន្លងមកតែងតែជឿស្លុងលើ លោក សម រង្សី តែឥឡូវនេះ ខ្ញុំពិតជាគួរឲ្យ អស់សំណើចណាស់ នៅពេលខ្ញុំបានឃើញ លោក សម រង្សី កំពុងធ្វើនយោបាយបែបល្ងង់ខ្លៅ។,"[2.6059365272521973, -2.6018080711364746, -1.4887983798980713, -2.0443673133850098, -2.5528452396392822]"
khm_b251da001f8410eb66bc9b53f9b08830,គ្មានអ្វីដែលរំភើប និងសប្បាយចិត្តជាងទទួលបាននូវពាក្យអរគុណយ៉ាងកក់ក្តៅពីបងប្អូនមិត្តអ្នកអានថា សៀវភៅកូនសិស្សជីវិត បានជួយដោះស្រាយបញ្ហាផ្លូវចិត្ត និងបានជួយជីវិតរបស់គាត់,0,0,0,0,1,khm,[LANG=khm] គ្មានអ្វីដែលរំភើប និងសប្បាយចិត្តជាងទទួលបាននូវពាក្យអរគុណយ៉ាងកក់ក្តៅពីបងប្អូនមិត្តអ្នកអានថា សៀវភៅកូនសិស្សជីវិត បានជួយដោះស្រាយបញ្ហាផ្លូវចិត្ត និងបានជួយជីវិតរបស់គាត់,"[-3.3426156044006348, -2.8943028450012207, -2.6755354404449463, -3.002786874771118, 2.9235312938690186]"
khm_1452672a1aa866a56ab81a9a49d617be,ខ្ញុំអាចជាស្រីល្ងង់ម្នាក់ក្នុងភ្នែកអ្នកដទៃ តែជីវិតមួយនេះ ខ្ញុំសុំរស់ក្នុងភាពជាខ្លួនឯង ធ្វើជាផ្កាស្មៅមួយទងដែលមិនខ្លាចនូវព្យុះសង្ឃរា ផ្កាស្មៅមួយទងដែលនឹងរឹងមាំរហូតដល់ទីបំផុត។,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំអាចជាស្រីល្ងង់ម្នាក់ក្នុងភ្នែកអ្នកដទៃ តែជីវិតមួយនេះ ខ្ញុំសុំរស់ក្នុងភាពជាខ្លួនឯង ធ្វើជាផ្កាស្មៅមួយទងដែលមិនខ្លាចនូវព្យុះសង្ឃរា ផ្កាស្មៅមួយទងដែលនឹងរឹងមាំរហូតដល់ទីបំផុត។,"[-2.802643299102783, -2.1248879432678223, 1.228683352470398, -0.4235965311527252, -1.0754709243774414]"
khm_a3cbb54c3eecb12d1fcce209a72980be,លោកអភិបាលក្រុងព្រះសីហនុបញ្ជាក់ទៀតថា ក្រោមការដឹកនាំបញ្ជាពីឯកឧត្តម គួច ចំរើន អភិបាលខេត្ត កម្លាំងចម្រុះរបស់អាជ្ញាធរក្រុងនឹងបន្តសកម្មភាពចុះបង្ក្រាបជាបន្តបន្ទាប់ទៀត គ្រប់ប្រភេទល្បែងស៊ីសង។,1,0,0,0,0,khm,[LANG=khm] លោកអភិបាលក្រុងព្រះសីហនុបញ្ជាក់ទៀតថា ក្រោមការដឹកនាំបញ្ជាពីឯកឧត្តម គួច ចំរើន អភិបាលខេត្ត កម្លាំងចម្រុះរបស់អាជ្ញាធរក្រុងនឹងបន្តសកម្មភាពចុះបង្ក្រាបជាបន្តបន្ទាប់ទៀត គ្រប់ប្រភេទល្បែងស៊ីសង។,"[0.6691462397575378, -4.175718784332275, -2.845500946044922, -3.2437338829040527, 0.15437540411949158]"
khm_cee3b8983b76460dc108a2da3e805e79,អ្នកមានទ្រព្យធនច្រើន ពួកគាត់ត្រូវការផ្ទះធំ និងមានផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] អ្នកមានទ្រព្យធនច្រើន ពួកគាត់ត្រូវការផ្ទះធំ និងមានផាសុកភាព។,"[-3.90659761428833, -2.5304155349731445, -2.637488842010498, -2.726827621459961, 2.7080206871032715]"
khm_09fc8847aa2e8f10914fa1789380e02a,យើងមិនចង់ឱ្យគ្រូ អ្នករៀនជាមួយយើង ដឹងថាយើងជាក្មេងរើសអេតចាយនោះទេ ព្រោះយើងមិនចង់ត្រូវគេរើសអើង និងប្រដូចទៅនឹងក្មេងសុំទាន។,0,0,0,0,1,khm,[LANG=khm] យើងមិនចង់ឱ្យគ្រូ អ្នករៀនជាមួយយើង ដឹងថាយើងជាក្មេងរើសអេតចាយនោះទេ ព្រោះយើងមិនចង់ត្រូវគេរើសអើង និងប្រដូចទៅនឹងក្មេងសុំទាន។,"[-3.6625242233276367, -1.8259432315826416, -2.357255220413208, -2.0590310096740723, 2.4108779430389404]"
khm_48c3631c1f601e812acb766dbbace995,អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) កាលពីពាក់កណ្តាលខែមិថុនាកន្លងមកនេះ បានចាប់ផ្តើមយុទ្ធនាការថ្មីមួយដោយរួមសហការជាមួយយុវជន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសុខភាពផ្លូវចិត្តរយៈពេល៣ខែ។,0,0,0,0,1,khm,[LANG=khm] អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) កាលពីពាក់កណ្តាលខែមិថុនាកន្លងមកនេះ បានចាប់ផ្តើមយុទ្ធនាការថ្មីមួយដោយរួមសហការជាមួយយុវជន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសុខភាពផ្លូវចិត្តរយៈពេល៣ខែ។,"[-3.5339646339416504, -3.583733081817627, -2.8427212238311768, -2.70627498626709, 2.5701568126678467]"
khm_a328631ebf57c810c355967b4451e7e5,លោក ចារិត ហ្គិនស័រ៖ ជាថ្មីម្តងទៀត នេះគឺជាជម្រើសបែបឆោតល្ងង់មួយរបស់រដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ ជាថ្មីម្តងទៀត នេះគឺជាជម្រើសបែបឆោតល្ងង់មួយរបស់រដ្ឋាភិបាលកម្ពុជា។,"[2.4782540798187256, -3.280111312866211, -2.1405279636383057, -2.7248692512512207, -1.2084506750106812]"
khm_aca365199450198227e8fc1cee3fbaf7,អស់រាស្ត្រប្រុសស្រីសុខសប្បាយ ថ្កើងថ្កាន ដោយបុណ្យបារមី របស់ព្រះអង្គពន់ប្រមាណណាស់។,1,0,0,0,0,khm,[LANG=khm] អស់រាស្ត្រប្រុសស្រីសុខសប្បាយ ថ្កើងថ្កាន ដោយបុណ្យបារមី របស់ព្រះអង្គពន់ប្រមាណណាស់។,"[-3.2093820571899414, -2.373544454574585, -0.920397937297821, -2.9999911785125732, 1.7928279638290405]"
khm_0e6c4d77d554e2e21fce6a5782b76203,សម្តេចក្រឡាហោម ស ខេង បង្ហាញការព្រួយបារម្ភចំពោះបទល្មើសឆបោកតាមប្រព័ន្ធទូរគមនាគមន៍នៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បង្ហាញការព្រួយបារម្ភចំពោះបទល្មើសឆបោកតាមប្រព័ន្ធទូរគមនាគមន៍នៅកម្ពុជា,"[-2.9451088905334473, -3.106186866760254, -3.0575900077819824, -3.6196930408477783, 2.682619094848633]"
khm_9df43043b1c127e2a9f94612265c0ee6,សម្លអាស៊ី ត្រូវបានគេជឿថាមានធាតុផ្សំជួយព្យាបាលជំងឺជាក់លាក់មួយចំនួនអាស្រ័យលើគ្រឿងផ្សំរបស់វា។,0,0,0,0,1,khm,[LANG=khm] សម្លអាស៊ី ត្រូវបានគេជឿថាមានធាតុផ្សំជួយព្យាបាលជំងឺជាក់លាក់មួយចំនួនអាស្រ័យលើគ្រឿងផ្សំរបស់វា។,"[-3.9841761589050293, -2.19925594329834, -2.6523807048797607, -3.3593497276306152, 1.8159713745117188]"
khm_694157878342c2eea5b3edd0a2e7871e,ខ្ញុំគិតថាអ្នកមានហើយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាអ្នកមានហើយ,"[-3.2715439796447754, -3.503176212310791, -2.8185513019561768, -3.1885135173797607, 2.4203498363494873]"
khm_11cbacec1b1f52066ec209b5da09f35b,គ្រប់គ្នារូតរះហូបអាហារពេលព្រឹក ម៉ោងជិត ៧ហើយ គ្រួសារបងប្រុសបងស្រីនិងកូនពីរនាក់ មិនទាន់ឃើញចុះមកទេ។,0,0,0,0,1,khm,[LANG=khm] គ្រប់គ្នារូតរះហូបអាហារពេលព្រឹក ម៉ោងជិត ៧ហើយ គ្រួសារបងប្រុសបងស្រីនិងកូនពីរនាក់ មិនទាន់ឃើញចុះមកទេ។,"[-3.7212893962860107, -3.502462387084961, -3.312087297439575, -2.980794906616211, 2.0784366130828857]"
khm_d067899918f147c00e87ac933ab1a6f4,អ្នកសម្របសម្រួលរៀបចំ និងកក់ដំណើរទស្សនារូបនេះឱ្យដឹងថា៖ «ទៅដល់ទីតាំងយើងឱ្យពួកគាត់ជាភ្ញៀវទេសចរចុះដើរចូលក្នុងអគារ ហើយយើងដើររៀបរាប់ពីប្រវត្តិអគារ និងរចនាប័ទ្មរបស់អគារហ្នឹង»។,0,0,0,0,0,khm,[LANG=khm] អ្នកសម្របសម្រួលរៀបចំ និងកក់ដំណើរទស្សនារូបនេះឱ្យដឹងថា៖ «ទៅដល់ទីតាំងយើងឱ្យពួកគាត់ជាភ្ញៀវទេសចរចុះដើរចូលក្នុងអគារ ហើយយើងដើររៀបរាប់ពីប្រវត្តិអគារ និងរចនាប័ទ្មរបស់អគារហ្នឹង»។,"[-3.295609474182129, -3.4647216796875, -3.273862600326538, -3.243788242340088, 1.9358876943588257]"
khm_aca3530cfcfec13befda92f6cc144aaa,ជាមួយនឹងបទពិសោធន៍ជាង៣១ឆ្នាំក្នុងទីផ្សារហិរញ្ញវត្ថុ ធនាគារ កាណាឌីយ៉ា បានបន្តពង្រឹងសមត្ថភាពនិងនវានុវត្តន៍ ក្នុងផលិតផលនិងសេវាកម្ម របស់ខ្លួនពីឆ្នាំទៅមួយឆ្នាំ ដើម្បីសម្របខ្លួនជាមួយនឹងយុគសម័យឌីជីថលសម្រាប់ទីផ្សារធនាគារក្នុងព្រះរាជាណាចក្រកម្ពុជា ហើយស្របគ្នានោះដែរ ទ្រពសកម្មសរុប មូលធន និងចំណូលរបស់ធនាគារបានរីកចម្រើននិងកើនឡើងជាលំដាប់ គួរឱ្យកត់សម្គាល់។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងបទពិសោធន៍ជាង៣១ឆ្នាំក្នុងទីផ្សារហិរញ្ញវត្ថុ ធនាគារ កាណាឌីយ៉ា បានបន្តពង្រឹងសមត្ថភាពនិងនវានុវត្តន៍ ក្នុងផលិតផលនិងសេវាកម្ម របស់ខ្លួនពីឆ្នាំទៅមួយឆ្នាំ ដើម្បីសម្របខ្លួនជាមួយនឹងយុគសម័យឌីជីថលសម្រាប់ទីផ្សារធនាគារក្នុងព្រះរាជាណាចក្រកម្ពុជា ហើយស្របគ្នានោះដែរ ទ្រពសកម្មសរុប មូលធន និងចំណូលរបស់ធនាគារបានរីកចម្រើននិងកើនឡើងជាលំដាប់ គួរឱ្យកត់សម្គាល់។,"[-3.3414812088012695, -2.9044623374938965, -3.006861448287964, -3.081393241882324, 2.906203031539917]"
khm_d463812a1747b14e6da300ded9d99bb8,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការរៀបចំតំបន់រមណីយដ្ឋានអង្គរ ជាកិច្ចការចាំបាច់សម្រាប់ការរក្សាសម្បត្តិវប្បធម៌របស់ដូនតា។,0,1,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការរៀបចំតំបន់រមណីយដ្ឋានអង្គរ ជាកិច្ចការចាំបាច់សម្រាប់ការរក្សាសម្បត្តិវប្បធម៌របស់ដូនតា។,"[-2.7053451538085938, -1.6831917762756348, -2.269896984100342, -4.308629512786865, 2.1654956340789795]"
khm_1ba3edba5830f1632713401f91b92d6c,ជីវិតនៅលីវបង្រៀនអោយខ្ញុំរឹងមាំ តែជីវិតដៃគូបង្រៀនអោយខ្ញុំចេះបន្ទាបខ្លួន។,0,0,0,0,1,khm,[LANG=khm] ជីវិតនៅលីវបង្រៀនអោយខ្ញុំរឹងមាំ តែជីវិតដៃគូបង្រៀនអោយខ្ញុំចេះបន្ទាបខ្លួន។,"[-3.2745683193206787, -3.6629390716552734, -2.7229690551757812, -2.4977807998657227, 2.8326964378356934]"
khm_ac9ec09897ae9a102626630d1977e9e4,"ជាឧទាហរណ៍ អតិថិជនរបស់ធនាគារអេស៊ីលីដា បានទទួលការការពារឥតគិតថ្លៃចំនួន ៥,០០០ ដុល្លារលើករណីមរណភាពដោយជំងឺកូវីដ ១៩។",0,0,0,0,1,khm,"[LANG=khm] ជាឧទាហរណ៍ អតិថិជនរបស់ធនាគារអេស៊ីលីដា បានទទួលការការពារឥតគិតថ្លៃចំនួន ៥,០០០ ដុល្លារលើករណីមរណភាពដោយជំងឺកូវីដ ១៩។","[-2.494342803955078, -3.7603812217712402, -2.6102898120880127, -3.2253923416137695, 2.2596356868743896]"
khm_811301f9665f4ff2ae370acfb154689d,ចំណែកការព្យាបាលស្រួលទេ គឺញ៉ាំថ្នាំតែ៣ថ្ងៃគឺជាហើយ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកការព្យាបាលស្រួលទេ គឺញ៉ាំថ្នាំតែ៣ថ្ងៃគឺជាហើយ។,"[-3.1934244632720947, -3.913050651550293, -2.9522507190704346, -3.0486910343170166, 1.8216042518615723]"
