id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_de28787a9cd5c10613ce2bcb08bb469d,बिदेशी नागरिक आएर नागरितत मागे यो सरकारले सजिलै दिने थियो किनकी त्यहा पैसा कमाउथे,1,0,0,0,0,1,nep,[LANG=nep] बिदेशी नागरिक आएर नागरितत मागे यो सरकारले सजिलै दिने थियो किनकी त्यहा पैसा कमाउथे,"[5.755969047546387, 2.8348357677459717, -14.207365036010742, -4.280381202697754, -6.9949822425842285, -6.705484867095947]"
nep_439eec59610bc5073c51038a7a3afdec,सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,0,0,0,0,0,0,nep,[LANG=nep] सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,"[-7.340160846710205, -9.766188621520996, -15.551679611206055, -9.218550682067871, -8.602389335632324, -8.86258602142334]"
nep_3e07c57c40dc747e04043c399973e551,"बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो",0,0,0,0,0,0,nep,"[LANG=nep] बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो","[-5.1562299728393555, -3.6198532581329346, -15.349259376525879, -0.8312753438949585, -7.8840651512146, -3.490199565887451]"
nep_3495c1af8f1c040e9de67c48830eeded,"भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।",1,1,1,1,0,0,nep,"[LANG=nep] भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।","[2.096278190612793, 11.55217456817627, -3.9830284118652344, 9.348301887512207, -0.5202584266662598, -4.795782566070557]"
nep_429c94ed45b1975b924fe636821f79f9,सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,0,0,0,0,0,0,nep,[LANG=nep] सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,"[-12.953994750976562, -11.902896881103516, -13.336609840393066, -11.95451831817627, -10.512763977050781, -12.041332244873047]"
nep_256ca4dc028aafece2fc5002601daa05,त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,0,0,0,0,0,0,nep,[LANG=nep] त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,"[-9.874212265014648, -7.850744724273682, -13.205636978149414, -11.813570976257324, -7.834782123565674, -12.58675479888916]"
nep_f23beea12fcc5f382d277389c33a3e8b,"यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।",0,0,0,0,0,0,nep,"[LANG=nep] यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।","[-8.713221549987793, 3.395888328552246, -6.296382427215576, -8.121522903442383, -5.669910907745361, -4.298628807067871]"
nep_d7a0d4ccce794c7f06bba945ef9a69e4,"महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।","[-11.122173309326172, -8.873438835144043, -16.796384811401367, -8.480257034301758, -12.168808937072754, -7.731119632720947]"
nep_965f827a61d9d73be52c6d1716c79f61,तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,0,0,0,0,0,0,nep,[LANG=nep] तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,"[-6.358614444732666, -5.380952835083008, -12.757332801818848, -9.034096717834473, -9.415923118591309, -8.279196739196777]"
nep_649efba7294c6565c3b38e48b66e45e5,महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,1,0,0,0,0,1,nep,[LANG=nep] महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,"[1.1266028881072998, -12.417344093322754, -13.778514862060547, -7.944432735443115, -6.302318096160889, 2.1417179107666016]"
nep_4acfa91ab0724951a9335ab57862364c,अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,"[-10.931990623474121, -7.5891923904418945, -16.15511703491211, -10.728296279907227, -15.5448579788208, -5.49498176574707]"
nep_c851abb95e36b41877359e937ab935c7,मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,"[-11.893537521362305, -2.4645988941192627, -15.39442253112793, -4.797906875610352, -8.72950553894043, -8.534459114074707]"
nep_33d54c065b7d6f8094cebd3109cc25b1,यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,1,1,0,0,0,0,nep,[LANG=nep] यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,"[0.4444524347782135, 7.331971645355225, -4.849512100219727, -4.791023254394531, 0.6391072273254395, -7.044095993041992]"
nep_b5b09cfa9cbc5727f3fa4fd1d76b0007,"लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?",0,0,0,1,1,0,nep,"[LANG=nep] लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?","[-4.222906589508057, -3.771618604660034, -12.49869441986084, 2.5031111240386963, -4.0252251625061035, -8.320926666259766]"
nep_08e9f38ee1ab6a011b31659166da3475,डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,0,0,0,0,0,0,nep,[LANG=nep] डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,"[-10.493635177612305, -4.897280693054199, -14.487916946411133, -10.028923034667969, -10.683117866516113, -10.219217300415039]"
nep_0be88e81922fecc273e22f30ddc8fabd,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।","[5.811928749084473, -4.801589012145996, -13.318682670593262, -10.881796836853027, 0.23655058443546295, -0.3989880084991455]"
nep_5b00414a89460a42d28e6032b0503b7a,एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,0,0,0,0,0,0,nep,[LANG=nep] एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,"[-11.489471435546875, -12.311877250671387, -13.216415405273438, -11.794148445129395, -10.28629207611084, -12.576563835144043]"
nep_11eeb5c3ad772bce7a5388c1743340ea,एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,"[-8.592124938964844, -7.766727447509766, -14.133810997009277, -9.252598762512207, -9.321404457092285, -8.791215896606445]"
nep_d790d73470daab0b86cf77a1a645560f,"विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।","[9.013755798339844, 1.362568974494934, -10.402482986450195, -10.606069564819336, 5.000263214111328, -0.69766765832901]"
nep_02adb7530fe7e007c0409dab30382f09,"समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।","[-6.737962245941162, -11.420680046081543, -13.281681060791016, -9.047768592834473, -7.371880054473877, -8.614267349243164]"
nep_63bdd289ea545c5634cacc23b2485c5b,विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,"[-13.185775756835938, -8.933195114135742, -14.61557674407959, -9.630492210388184, -12.177878379821777, -10.166521072387695]"
nep_345dac9309dc968481598a42c89cd7e3,मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,1,1,1,1,0,0,nep,[LANG=nep] मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,"[-2.259312868118286, 4.317196846008301, -0.7321863770484924, 13.61057186126709, -2.632939100265503, -7.168829441070557]"
nep_5a5eb25fa16b28f14e2fa90b0a70a7c1,"कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।","[-9.802658081054688, -6.168264389038086, -14.130826950073242, -10.598588943481445, -8.0098237991333, -10.362130165100098]"
nep_7929416539761b1098a4a869986b4c39,गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,0,0,0,0,0,0,nep,[LANG=nep] गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,"[-9.093303680419922, -4.659646987915039, -11.860696792602539, -8.31994915008545, -7.030095100402832, -17.193157196044922]"
nep_66cc23f7cab50d703ebbd81706dc34ae,यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,0,0,0,0,0,0,nep,[LANG=nep] यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,"[-7.932801723480225, -11.081385612487793, -15.74038314819336, -4.908204078674316, -12.185296058654785, -6.251577377319336]"
nep_0f927fef558b57f434d7555dd7c4569f,तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,"[-3.8075733184814453, -0.9147300124168396, -18.56257438659668, -4.468080520629883, -12.03866195678711, -8.957659721374512]"
nep_b3531f7f39abb7bb997163630075e370,सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,0,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,"[-4.783562660217285, -10.5331392288208, -15.162968635559082, -5.653402328491211, -6.786088943481445, -3.8351361751556396]"
nep_f0b81a4b79ce412367e94ca450f22186,यो मुजी आईमाई फटाई रहिछे !,0,1,1,1,0,0,nep,[LANG=nep] यो मुजी आईमाई फटाई रहिछे !,"[2.710951328277588, 2.65811824798584, -2.243976354598999, -2.357058048248291, -8.548954963684082, -3.206728458404541]"
nep_9373a7838187411acca5793e14913db9,अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,0,0,0,0,0,0,nep,[LANG=nep] अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,"[-12.698132514953613, -9.423470497131348, -13.463541030883789, -11.323668479919434, -9.51297664642334, -11.006608009338379]"
nep_60b6b165bc40309e2eaf56bbaa945f15,तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,"[-11.161344528198242, -5.443581581115723, -12.943008422851562, -3.5144853591918945, -9.655991554260254, -3.5465967655181885]"
nep_ae047d3b09bd448ad619545ea3a128fe,प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,"[-8.20969295501709, -8.990029335021973, -16.321027755737305, -10.366909980773926, -10.156800270080566, -4.305031776428223]"
nep_3d05f40b1838f09975ae10c9a61a5a28,हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,0,1,0,0,0,0,nep,[LANG=nep] हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,"[-8.459308624267578, 1.1600271463394165, -6.985613822937012, 2.432901382446289, -5.255456447601318, -7.74411153793335]"
nep_3fecf5c308c8256388d0d00e6d6b38d1,लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,0,1,1,1,0,0,nep,[LANG=nep] लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,"[-5.54097318649292, 0.49211400747299194, -2.184023141860962, 0.9363341927528381, -8.920451164245605, -6.364913463592529]"
nep_6c87b07310e73302b560e2dc4c4ca8d3,१ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] १ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,"[-12.433377265930176, -3.432509660720825, -15.277013778686523, -7.223078727722168, -10.437626838684082, -3.874807119369507]"
nep_bae7fd759310313b8c461b66ed3c581d,हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,"[-7.055760383605957, -9.061427116394043, -14.873981475830078, -14.7639741897583, -4.652374744415283, -8.025002479553223]"
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,1,1,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-8.337453842163086, -1.5802357196807861, -16.868877410888672, -11.91919994354248, -2.286679983139038, -4.901575088500977]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,0,0,1,0,1,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[0.33724671602249146, 3.2308449745178223, -10.688940048217773, 2.4698119163513184, -2.3302788734436035, 0.5177732110023499]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-2.915581703186035, -6.637959957122803, -10.047554016113281, -2.7044544219970703, -7.434006214141846, -6.949558734893799]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-11.939960479736328, -10.477197647094727, -14.854565620422363, -11.661054611206055, -10.091625213623047, -10.987740516662598]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-7.67315149307251, -9.541324615478516, -13.325382232666016, -10.419590950012207, -7.223934650421143, -12.456729888916016]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-1.8723946809768677, -7.5321831703186035, -10.149802207946777, -4.830650806427002, -7.581027984619141, -7.10012149810791]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,0,0,0,0,0,1,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[-4.672879219055176, -5.916767120361328, -12.398246765136719, -7.549001693725586, -7.112051486968994, -6.08328914642334]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[5.89753532409668, -4.082024097442627, -11.414623260498047, -2.259669303894043, 2.8325045108795166, 1.6770046949386597]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,0,0,0,1,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[-1.9958841800689697, -2.115565538406372, -13.66555404663086, -0.4547267258167267, -8.195426940917969, -3.1768798828125]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-12.10957145690918, -8.660431861877441, -13.679956436157227, -12.713744163513184, -11.79272747039795, -13.4327974319458]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[8.14558219909668, -2.481477737426758, -8.383831977844238, -2.7758471965789795, 2.7662086486816406, 2.2070064544677734]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",0,1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[-4.007136344909668, 6.953212261199951, -10.388768196105957, 3.6978423595428467, -0.4548119306564331, -3.5271613597869873]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,1,0,0,1,0,1,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[4.99909782409668, -9.778095245361328, -8.440896034240723, -3.672058582305908, -2.395979642868042, 1.146232008934021]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[7.867928504943848, -7.6140241622924805, -11.665335655212402, -3.618407964706421, 2.9680984020233154, 1.2525311708450317]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[7.681535720825195, -5.855401039123535, -13.209880828857422, -5.2687530517578125, -4.405370235443115, -3.778879165649414]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-13.743627548217773, -12.087836265563965, -11.229700088500977, -9.964825630187988, -8.41947078704834, -10.055865287780762]"
