id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f512b439793a4715a0e70784429c1d75,@USER Ну да  об этом говорить фашистская русня,1,1,0,0,0,rus,[LANG=rus] @USER Ну да  об этом говорить фашистская русня,"[0.8568188548088074, 1.9495083093643188, -1.5045444965362549, -1.8545432090759277, -1.7960189580917358]"
rus_b27b07018c0e2cf52687e1aa4f1cd26a,Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,0,0,0,1,0,rus,[LANG=rus] Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,"[-3.711229085922241, -3.441202163696289, -4.029234409332275, -0.9714651703834534, -2.808401346206665]"
rus_711e46bc2c600af8b04be8be97e6da5e,"блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси",0,1,0,0,0,rus,"[LANG=rus] блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси","[-1.9738677740097046, 0.36962586641311646, -2.849684000015259, -3.850614070892334, -1.8351413011550903]"
rus_de96e7a9617cffd896efda5a6282875e,@USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),0,0,0,0,0,rus,[LANG=rus] @USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),"[-3.053670644760132, -2.895205497741699, -3.3165476322174072, 1.3209402561187744, -2.764923334121704]"
rus_29855e2f4cb4be57a7cf461872a90a14,А не он ли недели две назад отменил переговоры в Китае из-за вируса  за что левые СМИ обозвали его расистом?,0,0,0,0,0,rus,[LANG=rus] А не он ли недели две назад отменил переговоры в Китае из-за вируса  за что левые СМИ обозвали его расистом?,"[-0.20522728562355042, -1.89093017578125, -3.288815498352051, -3.5467214584350586, -3.7183659076690674]"
rus_323fba7a73cf0d8e1d646d825acf0f8c,Буквально мое состояние в связи с ситуацией с ЛГБТ в России  этими вирусами и квартальными отчетами  которые никто не отменял( Сил вам Постарайтесь отвлекаться  насколько это возможно,0,0,0,0,0,rus,[LANG=rus] Буквально мое состояние в связи с ситуацией с ЛГБТ в России  этими вирусами и квартальными отчетами  которые никто не отменял( Сил вам Постарайтесь отвлекаться  насколько это возможно,"[-2.993893623352051, -3.8675222396850586, -3.3585684299468994, 0.802054762840271, -2.7998783588409424]"
rus_9d2dee896054328b7bfe5a9125b48a7b,вируса не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] вируса не будет  он принял ислам,"[-3.9442520141601562, -3.509967803955078, -2.622253179550171, -2.7574844360351562, -3.6222681999206543]"
rus_2497080e8f87a737d0c8de2e8ceb24e6,Пропуска куда?) У нас введен режим ЧС  ЧП  карантина?) Какое  блять  законное основание ввести пропуск вовремя обычной жизни людей?,0,0,0,0,0,rus,[LANG=rus] Пропуска куда?) У нас введен режим ЧС  ЧП  карантина?) Какое  блять  законное основание ввести пропуск вовремя обычной жизни людей?,"[-2.922151565551758, -3.7632243633270264, -3.860712766647339, -3.5981945991516113, -3.0929925441741943]"
rus_2d3d24e0f7141d7d177f446661f2134d,"Игры с русскими фашистами в ""Санкции"" Однозначно Приведут к Агрессии кровожадных рашистов в Европу!🤔🤦‍♂️🤬👹🙏",1,1,0,0,0,rus,"[LANG=rus] Игры с русскими фашистами в ""Санкции"" Однозначно Приведут к Агрессии кровожадных рашистов в Европу!🤔🤦‍♂️🤬👹🙏","[2.370441436767578, 0.2643802762031555, -1.2862361669540405, -2.3752994537353516, -2.6983673572540283]"
rus_59fbdfe469bb14e9d3f23643fa6bbbbf,Режим самоизоляции это рекомендации. Карантина не введено и тем более ЧС вот когда введут тогда и штравы нужно вводить. А на данном этапе ваши рекомендации не интересны. Люди не святым духом питаются!,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции это рекомендации. Карантина не введено и тем более ЧС вот когда введут тогда и штравы нужно вводить. А на данном этапе ваши рекомендации не интересны. Люди не святым духом питаются!,"[-0.876616895198822, -4.233832359313965, -0.83513343334198, -2.1904776096343994, -1.23546302318573]"
rus_c3cc871968334a326c40d60ae73358b2,ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,0,0,0,0,0,rus,[LANG=rus] ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,"[-3.725109100341797, -3.068251132965088, -3.2281370162963867, -2.7179276943206787, -3.8252367973327637]"
rus_1b03c3a115e750ad839697cf581b34c4,У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,0,0,0,0,0,rus,[LANG=rus] У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,"[-3.8278520107269287, -3.701676845550537, -3.790188789367676, -3.3760011196136475, -3.4341166019439697]"
rus_808894d82856b6b0a3881a8809cdc64b,Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,0,0,0,0,0,rus,[LANG=rus] Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,"[-0.26074570417404175, 0.9366018176078796, -3.734556198120117, -3.177476406097412, -0.49464988708496094]"
rus_af45515f3e9b48c270b223e99b87bd10,"@USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.",0,0,0,0,0,rus,"[LANG=rus] @USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.","[-2.9011311531066895, -3.142695903778076, -0.6632846593856812, -2.6746137142181396, -3.360976219177246]"
rus_9f0298bcef4a8e62df8abe2e01d6e0c8,Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,0,0,0,0,0,rus,[LANG=rus] Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,"[-3.342575788497925, -2.9385132789611816, -3.2386085987091064, -2.4916458129882812, -3.742698907852173]"
rus_e7a55c126f6cb755a4fa2ed1051be769,Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,0,0,0,0,0,rus,[LANG=rus] Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,"[0.22676874697208405, -3.0820515155792236, -1.4361484050750732, -2.772254467010498, 1.4431233406066895]"
rus_59e785900dfc9aca3d2a5ac6277cf6f7,Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,0,0,0,0,0,rus,[LANG=rus] Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,"[-3.1233325004577637, -0.6476269960403442, -3.592495918273926, -3.6802966594696045, -3.532708168029785]"
rus_4c5f6db3a4fe3ada5318513dc2f831f0,@USER Нормально так наши оплеуху янки влепили!,0,0,0,0,0,rus,[LANG=rus] @USER Нормально так наши оплеуху янки влепили!,"[-2.5626111030578613, -3.2677903175354004, -3.7589828968048096, -3.9727892875671387, -4.2740349769592285]"
rus_dd28bb940e5623963dc515d1c84316db,что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,1,0,0,0,0,rus,[LANG=rus] что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,"[1.6689764261245728, -2.5547780990600586, -2.6539466381073, -3.2847304344177246, -2.5485358238220215]"
rus_5feee0385f895c5a1cbe6bd74406d2a2,@USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),0,0,0,0,0,rus,[LANG=rus] @USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),"[-1.6177469491958618, -0.10045690834522247, -3.2719647884368896, -4.063244819641113, -4.129162311553955]"
rus_8551aff7b8c6ceb6ca2b7caa8c457ffc,Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,0,0,1,1,0,rus,[LANG=rus] Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,"[-3.383476734161377, -3.8257226943969727, -3.2058568000793457, 0.07237375527620316, -2.3851382732391357]"
rus_504d1c96faacf4cf589df354ac6f2844,Китайское правительство назвало ислам «вирусом»:,0,0,1,0,0,rus,[LANG=rus] Китайское правительство назвало ислам «вирусом»:,"[-2.4149069786071777, -3.038829803466797, -1.693482518196106, -2.9617738723754883, -4.149908542633057]"
rus_fd5a6e459b01a5d375293133ecaa3e58,@USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,0,0,0,0,0,rus,[LANG=rus] @USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,"[-1.659923791885376, -2.096865177154541, -0.8851195573806763, -3.5505683422088623, -4.0680670738220215]"
rus_8bfce1e4686b1f3d3f252e23fbe8f19d,Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,0,0,0,0,0,rus,[LANG=rus] Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,"[-3.5458297729492188, -0.5553632974624634, -3.1852123737335205, -3.228834390640259, -2.9327619075775146]"
rus_74c129b986e1edb4bfc1310527c8ccb1,@USER карантина не будет путен принял ислам,0,0,0,0,0,rus,[LANG=rus] @USER карантина не будет путен принял ислам,"[-3.937993288040161, -3.6336593627929688, -2.427243709564209, -2.438326835632324, -3.7245261669158936]"
rus_c5deeb02ea76807d7af6436199c3d9f6,Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,0,0,0,0,0,rus,[LANG=rus] Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,"[-3.216116189956665, -1.5385417938232422, -2.5564184188842773, -3.3192784786224365, -3.7542879581451416]"
rus_8ec5ed0ebe7f84cc3de1e7c4c00e6fc4,@USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,0,1,0,0,0,rus,[LANG=rus] @USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,"[-0.6095021367073059, -1.3515985012054443, -3.637230634689331, -3.1441450119018555, -1.3878308534622192]"
rus_8387f2cc296738efbec77014ad75a932,Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,0,0,0,0,0,rus,[LANG=rus] Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,"[-3.6816914081573486, -3.108748435974121, -2.0591084957122803, -2.6366806030273438, -3.431049108505249]"
rus_92db20e0bd6d4fde4f67e7d5cf4cb885,А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,0,0,0,0,0,rus,[LANG=rus] А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,"[0.1199343279004097, -3.4623610973358154, 0.4134010672569275, -2.566204786300659, -2.2517712116241455]"
rus_ca9d364f4742915b398b2df46422f1d8,Но там в основном айтишники сидят и популярности не получишь,0,0,0,0,0,rus,[LANG=rus] Но там в основном айтишники сидят и популярности не получишь,"[-3.9616141319274902, -2.4673986434936523, -3.5708181858062744, -2.7921714782714844, -2.177912473678589]"
rus_3d6ee35eb40d01c3969f43d970c4c6c4,Что  «эти женщины» ещё и матрасами торгуют?,0,0,0,0,0,rus,[LANG=rus] Что  «эти женщины» ещё и матрасами торгуют?,"[-2.6366705894470215, -3.933583974838257, -2.3117969036102295, 1.0652763843536377, -2.5406296253204346]"
rus_285d53f927cb50fbc6d3233d5ccfd3da,прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,0,0,0,0,0,rus,[LANG=rus] прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,"[-4.198436260223389, -3.398085832595825, -3.7318031787872314, -1.9937561750411987, -3.5313141345977783]"
rus_ec09aea19813e4a3a0cfccf12ffa8361,Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,"[0.6214675903320312, -2.3909099102020264, 0.8076679706573486, -2.6926774978637695, -3.2498886585235596]"
rus_2eae4df3f6f4842346372b727538db0b,а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,0,0,0,0,0,rus,[LANG=rus] а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,"[-3.3230955600738525, -0.870124876499176, -2.514490842819214, -3.250713586807251, -3.9759786128997803]"
rus_e33cb2e261f676cc06c6ab68dc928248,"Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»",0,0,0,0,0,rus,"[LANG=rus] Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»","[-3.000519275665283, -3.6298234462738037, -3.541045904159546, -3.573261022567749, -3.9712774753570557]"
rus_c90a4e094df166bcddbac678c5fe0e64,То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,0,0,0,0,0,rus,[LANG=rus] То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,"[-3.8549790382385254, -3.7080698013305664, -3.5240085124969482, -0.6108513474464417, -2.7224295139312744]"
rus_bce3da7ed9ad973563c2727bd9584987,Все женщины в масках  как-будто в исламской республике нахожусь,0,0,0,0,0,rus,[LANG=rus] Все женщины в масках  как-будто в исламской республике нахожусь,"[-3.3045902252197266, -2.615086078643799, -0.8602725267410278, 0.004988235421478748, -2.9297361373901367]"
rus_046f83fdf22090028109f42fcfd958ae,Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,0,0,0,0,0,rus,[LANG=rus] Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,"[-3.5267231464385986, -3.2621612548828125, -3.3738863468170166, -3.6832680702209473, -3.702998638153076]"
rus_26476c0c944768bb14f201e52977c629,Covid-19: мужчины в зоне повышенного риска,0,0,0,0,0,rus,[LANG=rus] Covid-19: мужчины в зоне повышенного риска,"[-3.4799962043762207, -2.9860405921936035, -2.985975503921509, -0.5540033578872681, -3.794281005859375]"
rus_572ad8031110fc1f68e1eab72a78903c,Верующие в существование Бога и не верующие в существование вируса. Приехали.,0,0,1,0,1,rus,[LANG=rus] Верующие в существование Бога и не верующие в существование вируса. Приехали.,"[-2.0361554622650146, -2.740813732147217, 1.0723867416381836, -2.3178067207336426, -2.5600078105926514]"
rus_853764045769e9a7bbc83723cb22852e,Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,0,0,0,0,0,rus,[LANG=rus] Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,"[-3.4127120971679688, -3.6525983810424805, -3.4619314670562744, -3.2127914428710938, -3.779694080352783]"
rus_856a014ff54fb30bb6d1cff71acaf71b,"Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов",1,0,0,0,0,rus,"[LANG=rus] Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов","[2.3236875534057617, -1.778856635093689, -2.289308786392212, -2.9126529693603516, -2.5299530029296875]"
rus_17644bd55c095c0f1c99f613859e0792,Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,0,0,0,0,0,rus,[LANG=rus] Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,"[-3.6264286041259766, -3.3762736320495605, -3.2692084312438965, 0.2548975646495819, -3.3122928142547607]"
rus_0783f45a953d870255b8bc5fa40084f8,США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,"[-3.1193389892578125, -3.3348522186279297, -3.3908185958862305, -3.288748025894165, -4.0456719398498535]"
rus_4df2b40c4435118d625e6506ed6ed61f,Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,0,0,0,0,0,rus,[LANG=rus] Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,"[-3.0603764057159424, -2.767777442932129, -0.3186933398246765, -2.1246371269226074, -2.7238118648529053]"
rus_245ebc560c5d384b396d6d6f0f490df6,"я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???",0,0,0,0,0,rus,"[LANG=rus] я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???","[-3.3156862258911133, -3.0703840255737305, -1.7676422595977783, -3.3412764072418213, -4.010015964508057]"
rus_0bd032b3125263c58b4a86c161aabb7e,у человека был выбор. какая же это диктатура?😄,0,0,0,0,0,rus,[LANG=rus] у человека был выбор. какая же это диктатура?😄,"[-2.343540668487549, -3.7144079208374023, -3.5659077167510986, -3.9509143829345703, -3.9477972984313965]"
rus_0d51d0acc87195c1cbafdcefc922d531,@USER Тебе блять и оппозиция не нравится  ну охуеть,0,0,0,0,0,rus,[LANG=rus] @USER Тебе блять и оппозиция не нравится  ну охуеть,"[0.7851815819740295, -3.174078941345215, -3.619136095046997, -3.165207862854004, -2.7571427822113037]"
rus_4f5b0e7284abcc88576e267f2399e833,Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,1,0,0,0,0,rus,[LANG=rus] Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,"[2.203705310821533, -2.238996982574463, -3.1088125705718994, -2.700937271118164, -1.3236254453659058]"
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-3.3927159309387207, -3.7177915573120117, -3.578749418258667, -2.9510340690612793, -3.478665351867676]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[-1.139487862586975, 0.6387931704521179, -2.8399789333343506, -3.5914406776428223, -4.0020270347595215]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-3.690272331237793, -3.592803478240967, -3.545677900314331, -1.5200036764144897, -3.962479829788208]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[-1.4904911518096924, -2.759033203125, 0.81369948387146, -2.881584644317627, -0.824922502040863]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-2.637561321258545, -3.330716133117676, -3.742478132247925, -3.6708388328552246, -4.2204766273498535]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[1.7420010566711426, -2.8321285247802734, -2.310458183288574, -2.9003937244415283, -2.6887781620025635]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-2.8438024520874023, 1.166569709777832, -1.7866220474243164, -3.05507755279541, -2.8770570755004883]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-3.7739131450653076, -0.8736057281494141, -3.4450972080230713, -0.8941604495048523, -3.3410332202911377]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-2.571781873703003, -2.759734630584717, -3.9808361530303955, -4.425039291381836, -3.7999815940856934]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[1.704345464706421, -0.520199179649353, -2.853743553161621, -2.71761417388916, -2.836451768875122]"
