id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_9bfaac86d22cb14ef3f86886ff1d5766,ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,"[-3.0327224731445312, -3.4199860095977783, -3.5553016662597656, -3.4554390907287598, -3.944359064102173, -3.180751085281372]"
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,0,0,0,1,0,1,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[-0.9959923028945923, -1.8215179443359375, -3.924221992492676, -1.9855612516403198, -1.6708464622497559, 1.4830408096313477]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-2.96120285987854, -2.874563455581665, -3.4135358333587646, -3.202195644378662, -4.090277194976807, -3.4896106719970703]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[0.31062063574790955, 0.7510185837745667, -2.7282326221466064, 1.8465797901153564, -2.2900922298431396, -2.985633134841919]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[-1.9951870441436768, -2.1407217979431152, -3.604591131210327, -1.1953083276748657, -2.593804121017456, -3.6295576095581055]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",1,0,0,0,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-3.4150798320770264, -3.272693157196045, -3.4067602157592773, -3.3029420375823975, -4.334890365600586, -3.023966073989868]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-2.758143901824951, -3.6146955490112305, -3.3225209712982178, -3.7935636043548584, -3.9227685928344727, -3.6886024475097656]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-3.286968231201172, -3.4718470573425293, -3.4687952995300293, -3.599714994430542, -3.956786870956421, -3.216980218887329]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-1.0861543416976929, -2.49049973487854, -3.69710111618042, -0.10217851400375366, -3.446127414703369, -3.202200412750244]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-2.479187250137329, -3.421666145324707, -3.932074785232544, -3.1844916343688965, -3.3239996433258057, -2.7594752311706543]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.6440891027450562, 0.7605143189430237, -2.4149136543273926, 0.48479264974594116, -0.8678988218307495, -0.8123714923858643]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-3.2453877925872803, -3.448397159576416, -3.056539535522461, -3.181873083114624, -4.154134273529053, -3.175053596496582]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-2.7641139030456543, -2.840963840484619, -3.8018791675567627, -3.0382606983184814, -4.112990379333496, -2.565145969390869]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-1.778029203414917, -3.169243812561035, -3.1648683547973633, -2.8238840103149414, -4.082180500030518, -3.533622980117798]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-3.0049452781677246, -3.5965609550476074, -3.403506278991699, -3.6908841133117676, -4.088414669036865, -3.262531280517578]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[-0.6730486750602722, -0.557335615158081, -4.080899715423584, 1.324683666229248, -1.3139219284057617, -0.675240695476532]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-2.0731687545776367, -2.1449992656707764, -4.023118019104004, -1.998030662536621, -4.079991817474365, -3.0472354888916016]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-2.7910635471343994, -3.1614456176757812, -3.1978089809417725, -3.304797887802124, -3.7459332942962646, -3.4722225666046143]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,0,0,0,1,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[0.41462427377700806, 1.4782146215438843, -1.8339781761169434, 1.6941485404968262, -1.3527801036834717, -1.4018489122390747]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[-0.38354989886283875, 1.1831921339035034, -2.6705596446990967, 2.2099790573120117, -1.6198959350585938, -2.8619420528411865]"
ori_6cff2c1ceb08375b7acb5d2b61aadf3d,ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-0.3459346890449524, 0.7271564602851868, -3.7945871353149414, -0.013780013658106327, -1.9836018085479736, -2.049309492111206]"
ori_29d7f9b0d157c0282b6581b2f979740d,"ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।",0,0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।","[-1.3690425157546997, -2.524203300476074, -3.874728202819824, -1.8139832019805908, -2.3812243938446045, -1.5124914646148682]"
ori_9c7500633693991d7082083c5a037040,"ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।","[-1.8245887756347656, -2.5984079837799072, -3.2936508655548096, -1.688092827796936, -3.140104055404663, -2.32955002784729]"
ori_4d335cfd698cf9b229ac8d7c3a47196a,@USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,"[0.5976036787033081, 1.0184177160263062, -1.4555144309997559, 1.5757018327713013, -0.5969127416610718, -0.786339282989502]"
ori_71db7652a556202acda7b27e462b347e,"@USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀","[-0.5012990236282349, -0.3424006402492523, -1.940591812133789, -0.2000526636838913, -2.0528512001037598, -1.3360109329223633]"
ori_8b9e6e69cf84abae56a4b655d86ed365,ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,"[-0.12467283755540848, 1.0790451765060425, -2.724137783050537, 2.517573356628418, -1.4818087816238403, -1.9616525173187256]"
ori_db05f907d6bcf18ef69ed629f0a8e9a7,କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,"[-0.6867645382881165, -0.7688229084014893, -2.6880595684051514, 0.6803751587867737, -1.6645280122756958, -2.240849018096924]"
ori_248dfb8c1366ade37935ff4f6d4c3876,ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,"[-3.0033278465270996, -3.302122116088867, -3.5249686241149902, -3.448809862136841, -4.126613140106201, -3.523096799850464]"
