id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5b24bcac93ab981df4f15502ccef5fef,de todas formas me iba abortar,0,0,0,0,0,spa,[LANG=spa] de todas formas me iba abortar,"[-0.14223487675189972, -1.4183330535888672, -2.1506059169769287, -2.750861883163452, 1.6399414539337158]"
spa_c7c1a77416db0d1f7c36ad9c5144aa18,tendre un amigo homosexual mexicano o que le gusta la comida mexicana,0,0,0,0,0,spa,[LANG=spa] tendre un amigo homosexual mexicano o que le gusta la comida mexicana,"[-4.34924840927124, -0.8295709490776062, -2.851280450820923, -2.0966827869415283, -4.12769889831543]"
spa_cbf7334a08116fb468db46bcc8a4a209,voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,0,0,0,0,0,spa,[LANG=spa] voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,"[-4.21235990524292, -2.928373098373413, -3.5733373165130615, -4.3355021476745605, -4.589655876159668]"
spa_2e67b03f9c214daf9cfeab277902b531,que seria de los chiringuitos de feminazis sin las paguitas?,1,1,0,1,0,spa,[LANG=spa] que seria de los chiringuitos de feminazis sin las paguitas?,"[3.274672746658325, -1.7120736837387085, -2.520559310913086, 2.4724717140197754, -2.3053267002105713]"
spa_bc20850fcf29549034539816ef5b64d7,lo son pero quien le pondra el cascabel al gato judio y su padrino americano,1,1,0,0,0,spa,[LANG=spa] lo son pero quien le pondra el cascabel al gato judio y su padrino americano,"[0.4334615170955658, 2.7300124168395996, 2.367649555206299, -2.6833345890045166, -1.229799747467041]"
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-3.180398464202881, -3.048919439315796, -3.1160171031951904, -4.029129505157471, -4.757757663726807]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,0,0,0,0,1,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[0.9284512996673584, -1.2296817302703857, -1.5966496467590332, -1.7674314975738525, 3.01155161857605]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-3.3075883388519287, -0.6594746708869934, 0.6643494963645935, -3.949730157852173, -4.036794662475586]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-4.492076396942139, -1.7374392747879028, -3.9422247409820557, -4.547114372253418, -3.5954573154449463]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[2.062143087387085, -2.25531268119812, -1.0136559009552002, -1.4890761375427246, 0.04296056181192398]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-4.3234453201293945, -3.3932814598083496, -3.9371984004974365, -3.8939690589904785, -2.5328521728515625]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-4.223572254180908, -3.4817123413085938, -3.7648420333862305, -3.7215821743011475, -4.806896209716797]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[0.34077295660972595, 1.3328324556350708, -1.325992226600647, -0.8291305303573608, 1.311969518661499]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[3.4664864540100098, -0.8577513694763184, -0.5710445046424866, -2.3662774562835693, -0.3001108467578888]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[1.6666624546051025, -1.0383963584899902, -1.8317095041275024, -2.4678516387939453, -0.7625404000282288]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-0.965141236782074, -0.9754399657249451, 1.157451868057251, -3.6690876483917236, -4.350097179412842]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[2.552562952041626, 0.053242411464452744, -1.0046045780181885, -2.143575429916382, 1.1543219089508057]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-2.971738338470459, -3.7430315017700195, -4.1070709228515625, -3.1901986598968506, -2.9089126586914062]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-0.6641544699668884, 3.2513558864593506, 0.8894855380058289, -2.686549425125122, -0.7706379890441895]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-2.949866771697998, -2.582932472229004, -3.707026243209839, -3.2544801235198975, -0.15029390156269073]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-2.8033769130706787, -2.537797212600708, 0.6077658534049988, -3.505709409713745, -2.318848133087158]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-3.031540632247925, -1.7108616828918457, -4.315495014190674, -5.076079845428467, -3.821850299835205]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[0.1653563529253006, 2.7970077991485596, 2.319439649581909, -2.7588822841644287, -1.5556708574295044]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-0.21523010730743408, 0.17362205684185028, 1.2908024787902832, -3.6089980602264404, -2.598982572555542]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-0.08983681350946426, 2.789194345474243, 1.7306190729141235, -3.3422176837921143, -1.9282162189483643]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-3.491769552230835, -3.729116439819336, -3.270057201385498, 1.8350703716278076, -3.063579797744751]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-2.9552650451660156, 1.6981545686721802, -1.2840392589569092, -2.7036304473876953, -1.6960105895996094]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-2.3266117572784424, -1.7368181943893433, -0.8292579054832458, 3.2145957946777344, -2.519113302230835]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-4.033689022064209, -2.986715078353882, -4.178193092346191, -4.814759731292725, -3.8424742221832275]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[3.3581604957580566, -1.6158243417739868, -2.643913984298706, 2.8671624660491943, -0.8081711530685425]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[0.7317901253700256, -1.9025684595108032, -2.9506232738494873, -4.043196201324463, -0.9163972735404968]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-4.1839470863342285, -3.7052385807037354, -3.9520421028137207, -4.086367607116699, -4.308098316192627]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-4.034738540649414, -3.347723960876465, -2.7489473819732666, -4.384134769439697, -4.510918140411377]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-3.056556463241577, -3.6913628578186035, -3.80815052986145, -4.226167678833008, -1.8382506370544434]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.0976461172103882, 2.621145009994507, -1.0040910243988037, -2.790996789932251, -1.7206999063491821]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-1.7519422769546509, 0.13442464172840118, -3.210237503051758, -4.276968002319336, 0.4577525556087494]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-3.3595130443573, -3.681159734725952, -3.5829691886901855, -4.429210186004639, -3.5981926918029785]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-1.1274526119232178, 2.5244288444519043, -0.5512528419494629, -2.884465456008911, -2.4616711139678955]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-3.5192527770996094, -3.8771615028381348, -3.5228679180145264, -3.9740099906921387, -4.062595367431641]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-4.058525085449219, -2.7008533477783203, -3.796060800552368, -4.4211955070495605, -4.324226379394531]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-3.598069429397583, -3.531282901763916, -3.933074951171875, -4.418528079986572, -4.367152690887451]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-3.945248603820801, -3.819268226623535, -3.150832176208496, -4.1657586097717285, -4.423760414123535]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-4.5721540451049805, -3.876218795776367, -3.952486276626587, -1.6481562852859497, -3.8528239727020264]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[1.4795891046524048, -2.6331288814544678, -2.808859348297119, 0.12093239277601242, -2.4726808071136475]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-2.6466352939605713, -3.296590805053711, -3.7985939979553223, -4.365229606628418, -4.6202263832092285]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-2.9042351245880127, -1.5439481735229492, -3.0562405586242676, 1.1723970174789429, 1.7000157833099365]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-3.757158041000366, -1.864844799041748, -1.6698346138000488, -5.238797664642334, -4.119801044464111]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-3.575392007827759, -3.0795793533325195, -1.810149073600769, -4.315969467163086, -3.9809939861297607]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[-1.7620354890823364, 0.45821085572242737, -0.7016100287437439, 1.238041639328003, -3.5650899410247803]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-3.8468477725982666, -3.2378249168395996, -3.217057466506958, -4.452035427093506, -4.3684916496276855]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-3.957890510559082, -2.093613862991333, -3.655731439590454, -4.261538028717041, -4.7194013595581055]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-1.7390098571777344, -0.9677236080169678, -2.598621129989624, -5.648715019226074, -3.1157357692718506]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[2.4757802486419678, 0.615007758140564, 1.0430023670196533, -3.2754671573638916, -2.783024787902832]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-3.9109842777252197, -2.518972873687744, -1.5645349025726318, -3.9522154331207275, -4.676784038543701]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-0.9754218459129333, -1.4340014457702637, 0.5849557518959045, -2.9061081409454346, -2.6035962104797363]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-3.7424182891845703, -3.354679584503174, -4.1699628829956055, -4.549904823303223, -3.099904775619507]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-3.655501127243042, 0.4012872278690338, -2.5234968662261963, -4.506967067718506, -4.55952262878418]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[3.190568685531616, -2.26172137260437, 0.9773508310317993, -2.220252752304077, -1.3428370952606201]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-1.5868253707885742, -2.166559934616089, 1.7595142126083374, -3.4263722896575928, -1.9301660060882568]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[0.7913830280303955, 3.5001444816589355, 1.3865021467208862, -1.545424461364746, 0.014523588120937347]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-3.154115676879883, -3.031428813934326, -3.9789414405822754, -4.393486022949219, -2.829854726791382]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[-1.211129069328308, -0.9041982889175415, 0.7519296407699585, -3.138573408126831, -2.66790771484375]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[1.1108590364456177, -1.5853792428970337, -2.3351261615753174, -3.0078349113464355, -1.6455259323120117]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-0.12215013056993484, -1.611881971359253, -2.5029211044311523, -4.864007949829102, -2.1141297817230225]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-1.894688367843628, -3.5453298091888428, -2.6553056240081787, 2.5589470863342285, -2.012878179550171]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-3.3601315021514893, -3.023737668991089, -1.5129139423370361, -3.555476188659668, -4.056946754455566]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[1.5891063213348389, -0.7522789239883423, -1.7507957220077515, 1.689729928970337, 2.4894797801971436]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[-2.887960910797119, -3.6843223571777344, -3.9217281341552734, -4.380178928375244, -3.6534862518310547]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-2.1164190769195557, -3.045832633972168, -3.9690754413604736, -2.3729655742645264, -4.6174397468566895]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[0.11434084922075272, 1.5038796663284302, 3.041321277618408, -1.872017741203308, -1.278025507926941]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[2.146634340286255, -2.0200233459472656, -0.7143005132675171, -3.8465394973754883, -2.723844528198242]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[2.7436232566833496, -2.0508124828338623, -2.2800891399383545, 3.356210947036743, -1.76036536693573]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-4.250831127166748, -2.4091796875, -3.15959095954895, -4.554315567016602, -4.417891502380371]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-2.64424729347229, -2.8249318599700928, -4.13925838470459, -2.4325881004333496, -1.424782395362854]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-1.2010561227798462, -3.079102039337158, -4.082554340362549, -4.762261390686035, -4.620253086090088]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[2.904649496078491, -1.2640485763549805, -1.1581065654754639, -2.645568609237671, -1.767791748046875]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-2.6497299671173096, -2.5462722778320312, -3.592643976211548, -4.995237827301025, -2.8036956787109375]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[-1.6847981214523315, -2.8998677730560303, -3.0925204753875732, -4.554775238037109, 0.7066887021064758]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[-1.9741315841674805, -2.6429121494293213, -0.07598032057285309, -4.457863807678223, -3.1036834716796875]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-1.3037521839141846, -2.6072824001312256, -4.452308177947998, -4.205704689025879, -1.4547284841537476]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-3.8612124919891357, -3.7927298545837402, -2.484567403793335, -4.073723793029785, -4.712019443511963]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.8907778263092041, 0.20289736986160278, 0.2049281746149063, -1.2733761072158813, 2.418403148651123]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.9344145655632019, -0.4388534724712372, -1.7918570041656494, -4.758768558502197, -1.832231044769287]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[0.9364843964576721, -0.19107390940189362, -2.98329758644104, -3.5068604946136475, -0.680748462677002]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-2.3814780712127686, -3.047640800476074, -2.1616718769073486, 1.8478695154190063, -3.4381487369537354]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.950429379940033, -1.2673245668411255, -0.6707201600074768, -0.2851691246032715, 1.4878029823303223]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.10555661469697952, -1.9007954597473145, -1.4769753217697144, -2.9686717987060547, -0.2539929747581482]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-3.4802141189575195, -3.4289984703063965, -3.656996488571167, -4.42877721786499, -4.582395553588867]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-1.145702838897705, -0.862044095993042, 1.1608245372772217, -2.2214159965515137, -0.38429009914398193]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-2.696239709854126, -4.471672534942627, -3.910270929336548, 0.4028787612915039, -1.79640531539917]"
