id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_effb26efdff6a970056fc4a10db3b9f8,那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,0,0,0,0,0,zho,[LANG=zho] 那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,"[-3.7875936031341553, -3.7125914096832275, -3.8007116317749023, -2.2555482387542725, -3.1533219814300537]"
zho_dead5f2b2e6ad2d4bb535633dbb36ee9,这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,0,1,0,0,0,zho,[LANG=zho] 这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,"[-3.0542900562286377, 0.3573434352874756, -3.824329137802124, -3.4728143215179443, -3.139522075653076]"
zho_3983254c9fb7d5cabea7d6a1d400ea2f,女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,0,0,0,1,0,zho,[LANG=zho] 女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,"[-1.1624090671539307, -2.399807929992676, -2.7402021884918213, 2.868088960647583, -1.5769597291946411]"
zho_8093f0ea03cb1f38beecd8767d3ddc33,十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,0,0,0,0,1,zho,[LANG=zho] 十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,"[-3.526237964630127, -1.0444159507751465, -4.038286209106445, -1.3357088565826416, 1.5204654932022095]"
zho_c8dd135b0c0f7c686d6dc746aa8a9d8a,经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,0,0,0,0,0,zho,[LANG=zho] 经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,"[-3.63212513923645, -1.5247615575790405, -3.542222738265991, -3.99579119682312, -3.7503914833068848]"
zho_40d6be3661edfe576fb1a01b1b2d17ae,慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,0,0,0,0,1,zho,[LANG=zho] 慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,"[-4.861377239227295, -1.2999956607818604, -4.032066822052002, -1.3670419454574585, 0.29763609170913696]"
zho_62b4bfebcd7724a184373b77bc275705,还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,0,0,0,0,1,zho,[LANG=zho] 还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,"[-2.1669018268585205, -0.7260006666183472, -3.908489227294922, -2.4273717403411865, 1.6276856660842896]"
zho_8ee1dd71ab81dde2b52b96a5c343646d,是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,0,0,0,0,0,zho,[LANG=zho] 是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,"[-2.7303693294525146, -3.642035961151123, -3.7886648178100586, -4.094730854034424, -2.1832733154296875]"
zho_f4d40c96c61705484fd3d874d5ff28ae,额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,0,0,0,0,0,zho,[LANG=zho] 额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,"[-4.176089286804199, -2.9817955493927, -3.903050422668457, -1.5480892658233643, -3.4557673931121826]"
zho_042c9ad8bc60475b86dd18efd2368b4e,我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,1,1,0,0,0,zho,[LANG=zho] 我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,"[0.8594880104064941, 1.1612625122070312, -1.44191312789917, -3.0220415592193604, -3.126164436340332]"
zho_79411659fe6a7fd6b55afffb7b3d8ba7,对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,0,1,0,0,0,zho,[LANG=zho] 对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,"[-4.129870414733887, -1.0238621234893799, -4.205273151397705, -2.704129695892334, 0.41418400406837463]"
zho_0db5ffe93751d49157624a80b83dbd93,这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,0,0,0,0,0,zho,[LANG=zho] 这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,"[-3.8206188678741455, -3.188467264175415, -3.8360071182250977, -2.9776830673217773, -2.789435625076294]"
zho_e29711f46d9a1e94d0a148179ccddba2,唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,0,1,0,0,0,zho,[LANG=zho] 唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,"[-3.0837526321411133, 1.7810834646224976, -3.4448583126068115, -2.874600887298584, -1.7680306434631348]"
zho_df249e8eb7d9fe6a867f35d39b50f0fa,纳尼。。。。我印象里西北大学分数很低啊。。。。,0,0,0,0,0,zho,[LANG=zho] 纳尼。。。。我印象里西北大学分数很低啊。。。。,"[-4.03997278213501, -3.3817577362060547, -4.291855812072754, -3.5762016773223877, -2.6450929641723633]"
zho_12fea3daf3b0b9a2b14983867d2d9f7f,黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,0,1,0,0,0,zho,[LANG=zho] 黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,"[-3.605969190597534, 1.4981876611709595, -2.9337158203125, -3.0625596046447754, -3.148440361022949]"
zho_aa80c93488b4cb73bd3f7559bf276f38,中国女性所受到的压迫远远超过大多数国家和地区？？？？？,0,0,0,1,0,zho,[LANG=zho] 中国女性所受到的压迫远远超过大多数国家和地区？？？？？,"[-1.4887125492095947, -1.9833214282989502, -2.230952024459839, 1.8218331336975098, -2.7787821292877197]"
zho_51b9bf41774fe5751fcd221346d625fe,普通话应该是河北承德一带的方言。普通话的采集就在承德,0,0,0,0,0,zho,[LANG=zho] 普通话应该是河北承德一带的方言。普通话的采集就在承德,"[-3.4913206100463867, -3.2203683853149414, -3.4221720695495605, -3.3292148113250732, -3.8168346881866455]"
zho_12251405dda150c2db6efe9d3534a396,明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,0,1,0,0,0,zho,[LANG=zho] 明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,"[-2.027418375015259, 2.3638229370117188, -3.407512903213501, -1.8689554929733276, -1.4827042818069458]"
zho_8585cdd3b49b61472dd4b69aa2f7cd3b,真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],0,0,0,0,0,zho,[LANG=zho] 真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],"[-3.8976869583129883, -2.8426058292388916, -4.217902660369873, -3.837540864944458, -2.8970327377319336]"
zho_178e0520652466768a85ef59879b123f,安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,0,0,0,0,0,zho,[LANG=zho] 安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,"[-3.3816001415252686, 0.7696381211280823, -4.214378356933594, -3.201235055923462, -1.562825083732605]"
zho_6918b2c49479a206183601baa585ece0,本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,0,1,0,0,0,zho,[LANG=zho] 本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,"[-3.1920876502990723, 1.5553780794143677, -3.154954195022583, -3.0602996349334717, -1.4008163213729858]"
zho_761af5d4b2528676ffea0925e45960f6,倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,0,0,0,0,0,zho,[LANG=zho] 倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,"[-3.995868444442749, -4.020861625671387, -4.209165096282959, -1.5573899745941162, -0.4963851571083069]"
zho_98e3ac7d95ef76fbbb91cc7539a04757,时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,0,0,1,0,0,zho,[LANG=zho] 时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,"[-1.4562820196151733, -1.1261452436447144, 2.352388858795166, -1.599404215812683, -0.28797340393066406]"
zho_fcfa7d8c37407773d35bf2a289129cf4,现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,0,0,0,0,1,zho,[LANG=zho] 现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,"[-3.400080442428589, -2.8813748359680176, -4.102025508880615, -1.6436599493026733, 1.2937251329421997]"
zho_900ab02fb7b1df5c3c138b44e472101a,这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,0,1,0,0,0,zho,[LANG=zho] 这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,"[-3.2544829845428467, 0.9753608107566833, -3.5997750759124756, -2.529658794403076, 0.3494524359703064]"
zho_2bb0095e5212624d9ddb5129d19c38e5,我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,0,0,0,0,0,zho,[LANG=zho] 我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,"[-3.4826858043670654, -3.8057479858398438, -3.6171553134918213, -4.046148300170898, -3.034905195236206]"
zho_a96efb2be2bfeb632d1a9f9ad37b1a07,我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,0,0,0,0,0,zho,[LANG=zho] 我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,"[-3.867199659347534, -2.924931287765503, -3.6279258728027344, -3.6579601764678955, -3.419985055923462]"
zho_781f55e92b172a3d792e0e4a36069e1e,锤死他个biyang的，祸害南京30多万人。（不是针对日本，,0,1,0,0,0,zho,[LANG=zho] 锤死他个biyang的，祸害南京30多万人。（不是针对日本，,"[0.6439716219902039, 1.87181556224823, -2.689922332763672, -2.8525142669677734, -0.9973742961883545]"
zho_96c9ac5368d8c153087fbebdabbde046,我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,0,0,0,0,0,zho,[LANG=zho] 我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,"[-3.8901522159576416, -1.2858951091766357, -3.7365872859954834, -3.7817046642303467, -3.3050191402435303]"
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,1,0,0,0,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-2.1320197582244873, 2.3372139930725098, -3.3105554580688477, -2.723433017730713, -2.037555456161499]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,0,0,0,0,1,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[0.621009349822998, 0.8011563420295715, -3.460313558578491, -3.54768967628479, -1.7750171422958374]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-4.1331658363342285, -3.5209717750549316, -3.676962375640869, -0.23129773139953613, -2.654301166534424]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-3.7977406978607178, -3.790898084640503, -4.21706485748291, -2.9670112133026123, -2.4631597995758057]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-3.8410274982452393, -2.483757972717285, -3.530054807662964, -3.9559953212738037, -3.108403205871582]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,0,1,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[-3.7239794731140137, -0.38427239656448364, -3.423236131668091, -2.3095757961273193, 1.5487052202224731]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,1,0,0,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[-2.2965385913848877, 2.4105138778686523, -3.1898627281188965, -2.5267529487609863, -2.096621036529541]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,0,1,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-3.5738112926483154, -0.6599608063697815, -2.1093497276306152, -3.7417075634002686, -4.036782741546631]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,0,1,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[-2.4157073497772217, 1.673743724822998, -3.879650354385376, -3.260939836502075, -1.4121252298355103]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,0,0,1,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[-2.5222342014312744, -2.6543922424316406, -3.135784387588501, 2.2725698947906494, -2.292597532272339]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,0,0,1,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-2.558140516281128, -2.7635817527770996, 0.874229907989502, 0.1635880023241043, -2.1946117877960205]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-3.4006924629211426, -3.597601890563965, -3.3534255027770996, -3.314413547515869, -3.7629289627075195]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,0,0,0,1,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[-2.3900277614593506, -2.5210018157958984, -2.393674850463867, 1.6680078506469727, -2.9920334815979004]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[-3.9383432865142822, 1.0013700723648071, -3.8857991695404053, -2.3465840816497803, -0.12960246205329895]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-2.5256941318511963, -2.4625792503356934, -2.5087180137634277, 2.6508584022521973, -1.499468445777893]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[-4.335578918457031, -2.9957292079925537, -3.8584389686584473, -0.5607556104660034, -3.0330913066864014]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-3.33343768119812, -2.887458324432373, -3.1991796493530273, -4.24696159362793, -3.559392213821411]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-4.020881175994873, -2.453664779663086, -3.7011706829071045, -3.0527477264404297, -3.7774336338043213]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-1.943978190422058, -2.4027838706970215, -3.395092248916626, -3.01265811920166, 2.1707146167755127]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,0,1,0,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-3.910813570022583, 0.8965426683425903, -4.3469929695129395, -2.279431104660034, -0.9094127416610718]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-3.3604815006256104, 1.6399251222610474, -2.707353115081787, -3.270665168762207, -2.97731351852417]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,1,1,0,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[1.5535120964050293, 0.9882045984268188, -2.6785943508148193, -3.2384252548217773, -1.146012544631958]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-3.1017072200775146, 0.2039775252342224, -4.125280857086182, -4.062910079956055, -1.53291916847229]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-3.2910430431365967, -3.4155147075653076, -3.239553451538086, -3.4952409267425537, -3.7674102783203125]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-3.619443893432617, -3.4116899967193604, -3.805772066116333, -2.811528205871582, -3.6239895820617676]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[-1.9872983694076538, -1.732359766960144, -1.4762858152389526, 2.4406116008758545, -0.23210042715072632]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-2.975501298904419, -0.9706268906593323, -3.5121636390686035, -3.7898828983306885, -3.9900715351104736]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-3.524425745010376, -3.3822836875915527, -4.094588756561279, -3.90396785736084, -2.7279136180877686]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-3.188512086868286, 0.40010640025138855, -2.4890952110290527, -3.469904661178589, -3.57977032661438]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,0,1,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[-2.8012263774871826, 2.4641261100769043, -2.487405300140381, -1.6380811929702759, -2.4601213932037354]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-3.91615891456604, -1.7461503744125366, -3.1522216796875, -4.016425609588623, -3.7633440494537354]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-4.3741230964660645, -3.1612510681152344, -4.066326141357422, -3.589750051498413, -1.4670383930206299]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,1,0,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-2.565370798110962, -2.3235230445861816, -2.267956256866455, 1.7544479370117188, -3.137817144393921]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.3957221508026123, -2.8768420219421387, -3.4960670471191406, -3.982536554336548, -3.973341703414917]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[2.006826400756836, 1.7781879901885986, -0.7824462652206421, -1.9523828029632568, -2.411376476287842]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-4.0383219718933105, -2.065040349960327, -4.107207775115967, -3.907219648361206, -3.147084951400757]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[0.9272627830505371, 2.3300435543060303, -1.8484188318252563, -2.3360419273376465, -2.1916420459747314]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-4.715539455413818, -3.4038429260253906, -4.091188430786133, -2.6112828254699707, -1.474551796913147]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,0,1,1,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[0.29159700870513916, 2.163666248321533, -2.8638155460357666, -2.3787336349487305, -2.1063456535339355]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-4.280532360076904, -2.872512102127075, -4.596033096313477, -2.5834410190582275, -2.6526224613189697]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[0.5932735204696655, -0.09715484827756882, -3.9246952533721924, -3.6627166271209717, -1.0493780374526978]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,0,0,0,1,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[-2.966212511062622, -2.6510281562805176, -2.9813971519470215, 1.2354331016540527, -3.0961363315582275]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,0,0,0,1,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-2.483534812927246, -2.832106351852417, -3.1623315811157227, 1.0302964448928833, 0.6372959017753601]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,0,0,0,1,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[-3.490265130996704, -3.0688252449035645, -3.222693920135498, 1.3312791585922241, -2.445305585861206]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,0,0,0,1,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-3.5347442626953125, -3.4532601833343506, -3.0856478214263916, 0.1701178401708603, -3.2822346687316895]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,0,0,0,1,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[-3.0033886432647705, -2.5621650218963623, -2.7026050090789795, 1.7744561433792114, -2.8397767543792725]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,0,0,0,1,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[-2.681515693664551, -2.674701452255249, -2.63862943649292, 2.0613934993743896, -2.649869680404663]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-4.144611835479736, -3.635253429412842, -4.700350284576416, -3.1661691665649414, -1.8812648057937622]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-3.215557813644409, -3.603689432144165, -3.3595385551452637, -3.8422181606292725, -3.88871169090271]"
