id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_69205054b8924cc95cc7f6c4a0426d2d,សូមបញ្ជាក់ថា ការប្រយុទ្ធគ្នារវាងភាគីជម្លោះទាំង ២ គឺជាការសម្លាប់មនុស្សច្រើនបំផុតក្នុងរយៈពេលជិតពីរឆ្នាំមកនេះ ចាប់តាំងពីសង្រ្គាមរយៈពេល ៦ សប្តាហ៍ក្នុងឆ្នាំ ២០២០ បានធ្វើឱ្យមនុស្សរាប់ពាន់នាក់ស្លាប់ និងអាស៊ែបៃហ្សង់បានទទួលបានទឹកដីយ៉ាងសំខាន់នៅក្នុងនិងជុំវិញតំបន់ Nagorno-Karabakh ៕,1,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ការប្រយុទ្ធគ្នារវាងភាគីជម្លោះទាំង ២ គឺជាការសម្លាប់មនុស្សច្រើនបំផុតក្នុងរយៈពេលជិតពីរឆ្នាំមកនេះ ចាប់តាំងពីសង្រ្គាមរយៈពេល ៦ សប្តាហ៍ក្នុងឆ្នាំ ២០២០ បានធ្វើឱ្យមនុស្សរាប់ពាន់នាក់ស្លាប់ និងអាស៊ែបៃហ្សង់បានទទួលបានទឹកដីយ៉ាងសំខាន់នៅក្នុងនិងជុំវិញតំបន់ Nagorno-Karabakh ៕,"[-7.061651229858398, -7.82304573059082, -13.540139198303223, -4.872665882110596, -5.498946189880371]"
khm_104b2ffc6819aef5017d78b4883c30ce,ស្ថាបនិកបណ្តាញព្រះសង្ឃឯករាជ្យ ដើម្បីយុត្តិធម៌សង្គម ព្រះតេជព្រះគុណ ប៊ុត ប៊ុនតិញ លើកឡើងកាលពីថ្ងៃទី០៥ តុលាថា ជារឿងចម្លែក ដែលភរិយាលោក ហ៊ុន សែន សង់ចេតិយទុកសម្រាប់លោកនៅក្នុងបរិវេណវត្តមុនីសុវណ្ណ ឬវត្តចំពុះក្អែកនោះ។,0,0,0,0,0,khm,[LANG=khm] ស្ថាបនិកបណ្តាញព្រះសង្ឃឯករាជ្យ ដើម្បីយុត្តិធម៌សង្គម ព្រះតេជព្រះគុណ ប៊ុត ប៊ុនតិញ លើកឡើងកាលពីថ្ងៃទី០៥ តុលាថា ជារឿងចម្លែក ដែលភរិយាលោក ហ៊ុន សែន សង់ចេតិយទុកសម្រាប់លោកនៅក្នុងបរិវេណវត្តមុនីសុវណ្ណ ឬវត្តចំពុះក្អែកនោះ។,"[-1.5426609516143799, -11.685412406921387, 2.9840924739837646, -10.554165840148926, -8.151653289794922]"
khm_9ac414799b231a68b218737577d3fd1a,ប៉ុន្តែអ្វីដែលជាបញ្ហា គឺទឹកនោះមានតែមួយដប ហើយសំរាប់តែមនុស្សម្នាក់។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែអ្វីដែលជាបញ្ហា គឺទឹកនោះមានតែមួយដប ហើយសំរាប់តែមនុស្សម្នាក់។,"[-15.217048645019531, -12.247844696044922, -16.268083572387695, -15.356155395507812, 3.5589792728424072]"
khm_5a727e356816c1d982132d21d4fe7456,បំណកប្រែតាមន័យសុទ្ធបែបនេះ ច្រើនត្រូវបានអនុវត្តចំពោះ កិច្ចសន្យា លិខិតពាណិជ្ជកម្ម លិខិតច្បាប់ផ្សេងៗ ដូចជាសន្ធិសញ្ញា រវាងពីរប្រទេសជាដើម។,0,0,0,0,0,khm,[LANG=khm] បំណកប្រែតាមន័យសុទ្ធបែបនេះ ច្រើនត្រូវបានអនុវត្តចំពោះ កិច្ចសន្យា លិខិតពាណិជ្ជកម្ម លិខិតច្បាប់ផ្សេងៗ ដូចជាសន្ធិសញ្ញា រវាងពីរប្រទេសជាដើម។,"[-9.689451217651367, -12.878263473510742, -7.271305561065674, -15.352798461914062, 1.5572941303253174]"
khm_d5c0ec11022f293d0aa8c911b2870e70,ក្នុងករណីខ្លះ ក្រសួងអប់រំ យុវជន និងកីឡា នឹងសហការជាមួយភ្នាក់ងាររដ្ឋាភិបាលដទៃទៀត។,0,0,0,0,1,khm,[LANG=khm] ក្នុងករណីខ្លះ ក្រសួងអប់រំ យុវជន និងកីឡា នឹងសហការជាមួយភ្នាក់ងាររដ្ឋាភិបាលដទៃទៀត។,"[-8.121537208557129, -16.383874893188477, -19.4312801361084, -14.844904899597168, 1.195425271987915]"
khm_90a4e7aa70b260ecba7510d75cab979b,កងទ័ពជើងទឹកកូរ៉េបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា សមយុទ្ធនេះត្រូវបានបង្កើតឡើងដើម្បីបង្កើនសមត្ថភាពរបស់ពួកគេក្នុងការឆ្លើយតបទៅនឹងការបង្កើនការគំរាមកំហែងពីនាវាមុជទឹករបស់កូរ៉េខាងជើង រួមទាំងមីស៊ីលផ្លោងបាញ់ចេញពីនាវាមុជទឹក (SLBM) នៅពេលដែលវាបង្កការគំរាមកំហែងនុយក្លេអ៊ែរ និងមីស៊ីលជាបន្តបន្ទាប់ជាមួយនឹងការសាកល្បងមីស៊ីលផ្លោងជាបន្តបន្ទាប់។,1,0,0,0,0,khm,[LANG=khm] កងទ័ពជើងទឹកកូរ៉េបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា សមយុទ្ធនេះត្រូវបានបង្កើតឡើងដើម្បីបង្កើនសមត្ថភាពរបស់ពួកគេក្នុងការឆ្លើយតបទៅនឹងការបង្កើនការគំរាមកំហែងពីនាវាមុជទឹករបស់កូរ៉េខាងជើង រួមទាំងមីស៊ីលផ្លោងបាញ់ចេញពីនាវាមុជទឹក (SLBM) នៅពេលដែលវាបង្កការគំរាមកំហែងនុយក្លេអ៊ែរ និងមីស៊ីលជាបន្តបន្ទាប់ជាមួយនឹងការសាកល្បងមីស៊ីលផ្លោងជាបន្តបន្ទាប់។,"[-8.213749885559082, -15.432304382324219, -17.614412307739258, -14.706306457519531, -6.9896721839904785]"
khm_8f95c1fdc168fb77eb790ae5ad6b98fa,មេបញ្ជាការកងទ័ពជើងគោកអំពាវនាវឱ្យកងទ័ពរក្សាភាពស្មោះត្រង់ដាច់ខាតចំពោះ ជាតិ សាសនា ព្រះមហាក្សត្រ,1,0,0,0,0,khm,[LANG=khm] មេបញ្ជាការកងទ័ពជើងគោកអំពាវនាវឱ្យកងទ័ពរក្សាភាពស្មោះត្រង់ដាច់ខាតចំពោះ ជាតិ សាសនា ព្រះមហាក្សត្រ,"[-5.667068004608154, -11.619914054870605, -10.928352355957031, -14.292349815368652, -9.090712547302246]"
khm_6d9e3b5d34c1de5c157bcd56fd9487ba,ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,1,0,0,0,0,khm,[LANG=khm] ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,"[1.6802620887756348, -13.146965026855469, -13.421855926513672, -13.96609115600586, -5.368199348449707]"
khm_1ed18ee3f8882b31d069eafad645b6f4,លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,0,0,0,0,1,khm,[LANG=khm] លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,"[-0.3897194564342499, -15.509329795837402, -10.14736557006836, -12.578688621520996, 0.10911811143159866]"
khm_483c78f47ffafca4f374ed28c8033b25,ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,0,0,0,0,1,khm,[LANG=khm] ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,"[3.7857301235198975, -13.510860443115234, -15.407804489135742, -13.431180953979492, -4.105206489562988]"
khm_ad3f1e107a683cc0496e0f9fe61fcdcb,សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,0,0,0,0,0,khm,[LANG=khm] សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,"[-13.137258529663086, -13.584501266479492, -10.022394180297852, -14.646967887878418, 3.336747884750366]"
khm_f05f7beb175c7de26e14e699fd41e651,"រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។",0,0,0,0,1,khm,"[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។","[-2.5029566287994385, -6.046114921569824, -13.253196716308594, -14.986333847045898, 1.9525535106658936]"
khm_8f5b6a8ff27e99815fab7630efed4dd0,នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,0,0,1,0,0,khm,[LANG=khm] នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,"[-15.523782730102539, -6.709465026855469, 5.4200286865234375, -15.283132553100586, -9.681719779968262]"
khm_9933e71ec268825c8d622bb94d144f36,មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,"[2.1708860397338867, -14.979351043701172, -10.477932929992676, -17.502172470092773, -7.562283515930176]"
khm_3fdfef3d6701ffc6a65ab51d62e78366,ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,0,0,0,0,0,khm,[LANG=khm] ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,"[-11.600260734558105, -18.05338478088379, -9.160907745361328, -16.103004455566406, 3.5513670444488525]"
khm_af390a7d6288b6a597aacde46e55fb3f,ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,0,0,0,0,1,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,"[-3.336629867553711, -12.947125434875488, -3.3400580883026123, -10.819718360900879, 3.845390558242798]"
khm_18364ad4001f4afad036017d18d1656e,ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,0,0,0,0,1,khm,[LANG=khm] ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,"[-9.302258491516113, -11.927745819091797, -14.232576370239258, -14.821800231933594, 1.7008769512176514]"
khm_7eefcf0fdb6b3e4e274864a022e59ca4,នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,0,0,0,1,0,khm,[LANG=khm] នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,"[-15.477204322814941, -12.040680885314941, -12.349268913269043, -2.0852179527282715, -2.148522138595581]"
khm_be3cb072ae2642d27c22d9aa0a85f186,បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,0,0,1,0,0,khm,[LANG=khm] បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,"[-16.246444702148438, -11.74101734161377, 1.044704794883728, -10.776000022888184, -0.2450694441795349]"
khm_9bd8c85c8fa732a1c52fd677572c716c,"អំពីបុរោហិត ៧នាក់ ដែលខឹងអន់ចិត្ត ហើយនាំទាំងព្រះឥន្ទរគោរពការហោរាទៅពារាណសីវិញនោះ ញោមយល់ថា កាលផែនដីព្រះបាទអរិដ្ឋពលពាហនោ ព្រះអង្គជ្រើសរើស កូនបុរោហិតនោះឯងទៅតាំងជាព្រំជៃមួយក្រុម ជាហ្មថាវមួយក្រុម ដូច្នេះ ក្នុងផែនដីញោមនេះ ក៏ត្រូវរើសកូន ព្រំជៃ, (ព្រំជៃ = បុរោហិត អ្នករក្សាព្រះខាន់) ហ្មថាវ, (ហ្មថាវ = អ្នកទាក់ដំរី ឬអ្នករក្សាដំរី ដែលចាស់ទុំជាគ្រូឬជាអធិបតីលើអស់ហ្មដំរីក្នុងពួកមួយៗ) មកតាំងជាព្រះរាជបុរោហិតឡើងវិញដែរ។",0,0,1,0,0,khm,"[LANG=khm] អំពីបុរោហិត ៧នាក់ ដែលខឹងអន់ចិត្ត ហើយនាំទាំងព្រះឥន្ទរគោរពការហោរាទៅពារាណសីវិញនោះ ញោមយល់ថា កាលផែនដីព្រះបាទអរិដ្ឋពលពាហនោ ព្រះអង្គជ្រើសរើស កូនបុរោហិតនោះឯងទៅតាំងជាព្រំជៃមួយក្រុម ជាហ្មថាវមួយក្រុម ដូច្នេះ ក្នុងផែនដីញោមនេះ ក៏ត្រូវរើសកូន ព្រំជៃ, (ព្រំជៃ = បុរោហិត អ្នករក្សាព្រះខាន់) ហ្មថាវ, (ហ្មថាវ = អ្នកទាក់ដំរី ឬអ្នករក្សាដំរី ដែលចាស់ទុំជាគ្រូឬជាអធិបតីលើអស់ហ្មដំរីក្នុងពួកមួយៗ) មកតាំងជាព្រះរាជបុរោហិតឡើងវិញដែរ។","[-9.978610038757324, -9.794319152832031, 7.021556377410889, -7.8285322189331055, -4.778774261474609]"
khm_3a0c22e8005dbe4822b4d8bd623b8427,បើតាមឯកឧត្តមអ្នកនាំពាក្យក្រសួងទេសចរណ៍ក៏បានលើកឡើងដែរថា ខេត្តសៀមរាបដែលជាប៉ូលសេដ្ឋកិច្ចដ៏សំខាន់ និងបានកំពុងតែប្រែខ្លួនផងដែរដោយមានការអភិវឌ្ឍជាបន្តបន្ទាប់ដោយក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ក៏ដូចជាអាជ្ញាធរជាតិអប្សារាបានកំពុងតែធ្វើការអភិវឌ្ឍតំបន់រមណីយដ្ឋាននៅប្រាសាទអង្គរវត្ត ដូចជាកសាងព្រលានយន្តថ្មី អភិវឌ្ឍន៍ហេដ្ឋារចនាសម្ព័ន្ធផ្លូវ៣៨ខ្សែ។,0,0,0,0,1,khm,[LANG=khm] បើតាមឯកឧត្តមអ្នកនាំពាក្យក្រសួងទេសចរណ៍ក៏បានលើកឡើងដែរថា ខេត្តសៀមរាបដែលជាប៉ូលសេដ្ឋកិច្ចដ៏សំខាន់ និងបានកំពុងតែប្រែខ្លួនផងដែរដោយមានការអភិវឌ្ឍជាបន្តបន្ទាប់ដោយក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ក៏ដូចជាអាជ្ញាធរជាតិអប្សារាបានកំពុងតែធ្វើការអភិវឌ្ឍតំបន់រមណីយដ្ឋាននៅប្រាសាទអង្គរវត្ត ដូចជាកសាងព្រលានយន្តថ្មី អភិវឌ្ឍន៍ហេដ្ឋារចនាសម្ព័ន្ធផ្លូវ៣៨ខ្សែ។,"[-11.96524429321289, -10.947768211364746, -14.952550888061523, -15.012412071228027, 8.93200969696045]"
khm_60512cbbbc15c823d5930d303ff7efd8,ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,0,1,0,0,0,khm,[LANG=khm] ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,"[-0.2819385826587677, -8.561655044555664, -10.964750289916992, -11.27069091796875, 0.06183803454041481]"
khm_850242dfba425a08019e1e189eaf53e9,ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,0,0,0,0,1,khm,[LANG=khm] ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,"[-15.073467254638672, -9.7249116897583, -17.305456161499023, -8.156852722167969, 8.582965850830078]"
khm_c96a4d3f93b104f7acc65f770c6a0af1,លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,"[-10.234170913696289, -9.377023696899414, -15.019898414611816, -16.888914108276367, 7.048545837402344]"
khm_70b68a87fd1ac3d70db07272d46b35cc,ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,"[-0.3312928378582001, -18.276832580566406, -15.007214546203613, -14.301461219787598, 0.4313337206840515]"
khm_cbfaa69d3328623963d18f084be37381,សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,0,0,0,0,0,khm,[LANG=khm] សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,"[-15.489779472351074, -14.55409049987793, -13.797046661376953, -12.965167999267578, 6.310296535491943]"
khm_9ee3081a472bbfb356ad91f66df981e2,ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,1,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,"[8.270272254943848, -5.929632663726807, -10.855484008789062, -12.412459373474121, -18.001298904418945]"
khm_d80d3ac4023f28329d3996d15a9f5293,សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,"[-3.2142927646636963, -7.228572845458984, -14.0626220703125, -12.110166549682617, 3.5455102920532227]"
khm_db1c01288fd08961725d164545a3a0a6,ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,1,0,0,0,0,khm,[LANG=khm] ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,"[-11.839997291564941, -11.682940483093262, -14.208208084106445, -11.849206924438477, 4.201194763183594]"
khm_e300009804bffed92b5eb2d84c3acf69,ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,0,0,0,0,1,khm,[LANG=khm] ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,"[-18.636186599731445, -13.079236030578613, -14.160014152526855, -7.682340145111084, 4.395848274230957]"
