id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_c5f6135c6da7d24d261993e49155eb3c,ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,"[7.353743553161621, -11.253384590148926, -7.844950199127197, -11.198941230773926, 5.435148239135742]"
mya_a3c09ad195082b4cc61a823b2714052a,တော်တော် လူပါး၀ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] တော်တော် လူပါး၀ တာ ပဲ,"[-7.486718654632568, -7.849660396575928, -15.732816696166992, -10.3548002243042, 1.6572424173355103]"
mya_adce041470027d67950a550a2be9d384,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-10.919678688049316, -10.442560195922852, -3.7362120151519775, -8.807483673095703, -14.237741470336914]"
mya_89a8b2e3118d7771672316e441dd4c51,ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,0,0,0,0,0,mya,[LANG=mya] ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,"[-9.102855682373047, -9.876609802246094, -14.970600128173828, -6.313930511474609, -5.711126327514648]"
mya_c3be020c6fe2e2198ace71cc4ae9c381,ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,0,0,1,0,0,mya,[LANG=mya] ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,"[-2.913666009902954, -5.469461917877197, -13.384170532226562, -8.717720031738281, -2.4043362140655518]"
mya_4e765cc2f861a7fa89379550baf1497c,နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,"[-1.0314871072769165, -8.440953254699707, -14.828035354614258, -11.571242332458496, 0.7962528467178345]"
mya_62b0462b9682b3a24fdcd5d0b47212d4,ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,"[-11.766361236572266, -7.640907287597656, -8.842069625854492, -11.710192680358887, -12.87218952178955]"
mya_a7ebf24ee91d3eecc3f90de4b07fb36f,ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,"[-11.406192779541016, -8.835783958435059, -8.693105697631836, -10.172539710998535, -15.779900550842285]"
mya_80b35dfd588aaa8ef464b03f02608eea,ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,1,0,0,0,1,mya,[LANG=mya] ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,"[1.0118904113769531, -8.749024391174316, -11.28638744354248, -8.821578025817871, 8.609710693359375]"
mya_0dc29f3502844294603a6fe9dbfc4171,ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,1,0,0,0,1,mya,[LANG=mya] ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,"[2.745051860809326, -9.4846773147583, -12.408854484558105, -11.958975791931152, 3.755371332168579]"
mya_0f0e184c11a687b6ecd935ec323a317b,အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,1,0,0,0,0,mya,[LANG=mya] အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,"[-10.567882537841797, -10.029220581054688, -12.121509552001953, -13.953682899475098, -2.557129144668579]"
mya_350da5ddae747e04d9b678c5c8f208a2,မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,1,0,0,0,1,mya,[LANG=mya] မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,"[12.836832046508789, -11.136955261230469, -14.027856826782227, -10.550766944885254, 2.6473422050476074]"
mya_fa44d708e6b236015faf668fc5ae69a6,တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,0,0,0,0,0,mya,[LANG=mya] တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,"[-16.96799087524414, -8.462601661682129, -11.164422988891602, -11.74040699005127, -14.790266990661621]"
mya_502bbc9869fed6f94e5eb7fb73c7a735,အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,"[-11.577796936035156, -6.998737812042236, -13.349732398986816, 0.8913418054580688, -3.7244784832000732]"
mya_ce9d6540ff91cb75dfb4c526ceece240,စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,0,0,0,0,0,mya,[LANG=mya] စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,"[-16.878280639648438, -7.7761712074279785, -12.808859825134277, -9.600578308105469, -4.783563613891602]"
mya_b988aa78c48c1509ae46866fc50079ac,ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,"[-14.15732192993164, -13.909289360046387, -17.373228073120117, -8.841710090637207, -9.708931922912598]"
mya_62d8d633f667cb3265d40ba5897d0145,ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,1,0,0,0,0,mya,[LANG=mya] ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,"[6.904390811920166, -12.462260246276855, -8.77562141418457, -1.5246318578720093, 8.603736877441406]"
mya_8128e90444edf20a716762f3acff8290,နွား တွေ ပါ,0,0,0,0,1,mya,[LANG=mya] နွား တွေ ပါ,"[-8.576797485351562, 5.096797466278076, -6.5906291007995605, -6.066201210021973, -7.142946243286133]"
mya_85fb3fca184ac11fda0c7acc0429f3dd,နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,0,0,0,1,1,mya,[LANG=mya] နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,"[-7.7675089836120605, -12.972344398498535, -6.034936904907227, 5.615097522735596, 7.002571105957031]"
mya_bf9b02502ae083137e4d8c87e3fdda4a,ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,0,0,0,0,1,mya,[LANG=mya] ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,"[-7.866462707519531, -6.178321838378906, -9.624214172363281, -6.491972923278809, 12.54815673828125]"
mya_8cb190d0dce85d9476de91c07da5fa57,ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,0,0,0,0,0,mya,[LANG=mya] ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,"[-8.3833589553833, -10.571261405944824, -12.523414611816406, 0.3115134835243225, -9.987207412719727]"
mya_c3319f61c227b50c20de587de019f80a,မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,0,0,0,0,1,mya,[LANG=mya] မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,"[-7.157451629638672, -3.46803617477417, -6.17419958114624, -6.952911853790283, 5.8087592124938965]"
mya_9019edb71711f49f03fb15d2fcd27739,စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,0,0,0,0,1,mya,[LANG=mya] စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,"[-4.031061172485352, -5.707077503204346, -1.7335519790649414, -9.62804126739502, 12.668664932250977]"
mya_f2d1bebecb1e0871576a28b999fbd3b4,ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,1,0,0,0,0,mya,[LANG=mya] ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,"[-6.850052356719971, -10.201377868652344, -15.06286334991455, -12.210287094116211, -4.693333625793457]"
mya_b41c1d90d5d0eff7b2cccf86bf661976,မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,0,0,0,1,1,mya,[LANG=mya] မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,"[3.714513063430786, -2.9784491062164307, -9.127070426940918, -13.364073753356934, 7.550936698913574]"
mya_d824e0cda55b03f9794e0def7f154ca8,သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,1,0,0,0,1,mya,[LANG=mya] သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,"[13.649945259094238, -7.519898891448975, -6.115108966827393, -12.685221672058105, 6.633771896362305]"
mya_0a9363422d6c73b75d39c70352243013,လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,1,0,0,0,1,mya,[LANG=mya] လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,"[6.162639141082764, -12.037970542907715, -9.80519962310791, -6.504561424255371, 10.621652603149414]"
mya_05c36d43484ef5c3f31fc419c7581a5b,အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,0,0,0,0,0,mya,[LANG=mya] အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,"[-2.064053535461426, -11.635992050170898, -12.727170944213867, -6.2537522315979, -2.0801427364349365]"
mya_fe2526ab36e3fd1201f05e97f0e93f08,တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,0,0,0,0,1,mya,[LANG=mya] တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,"[-14.276954650878906, -11.050541877746582, -16.87554359436035, -6.591403007507324, -14.692276954650879]"
mya_85e90dc823314902fc019b7ca6c49830,သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,0,1,0,0,0,mya,[LANG=mya] သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,"[-5.2349772453308105, 7.661467552185059, -8.136690139770508, -9.20274829864502, -0.45531314611434937]"
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,0,0,0,1,0,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[-8.695059776306152, -10.579537391662598, -15.641977310180664, -2.0368120670318604, -1.3368759155273438]"
mya_a5a652d4fdc193dfffdebe94017354ff,နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,0,0,0,1,0,mya,[LANG=mya] နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,"[-11.402933120727539, -11.088011741638184, -13.714536666870117, 8.963199615478516, 1.82230806350708]"
mya_8dc2ac141a86d4bc3125f06b06473a76,မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,0,1,0,0,1,mya,[LANG=mya] မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,"[-4.676934242248535, -0.9930489659309387, -13.072229385375977, -12.267282485961914, 3.893211841583252]"
mya_01b58c28e2cfdd9a0b8e95b6c58dbca8,အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,0,0,0,1,1,mya,[LANG=mya] အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,"[-10.866060256958008, -11.820061683654785, -13.840017318725586, 8.157519340515137, -5.22432804107666]"
mya_8ea4ee1ef2d7645f8b79685a3d46a3f1,Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,0,0,0,0,1,mya,[LANG=mya] Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,"[-6.384274959564209, -8.376205444335938, -12.699386596679688, -9.288893699645996, 11.106955528259277]"
mya_5023bffb288f74d08c6bb880e8132bc9,သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,1,0,0,0,1,mya,[LANG=mya] သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,"[0.9957625269889832, 5.336471080780029, -13.982015609741211, -13.969644546508789, 5.031364440917969]"
mya_ae36f131da4da812c930c6b74fa45ae8,နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,0,0,0,0,0,mya,[LANG=mya] နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,"[-9.773374557495117, -11.115876197814941, -9.9323091506958, -5.637336730957031, -8.510021209716797]"
mya_0319a687dd55c67191a0d769ac954424,အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,"[-13.888202667236328, -12.750547409057617, -14.922906875610352, -9.698773384094238, -10.286338806152344]"
mya_b04fa9b5cf8e62a935c8ae77f21012d4,မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,0,0,0,1,0,mya,[LANG=mya] မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,"[-10.231704711914062, -7.94988489151001, -9.15768814086914, -2.0733859539031982, -5.8242902755737305]"
mya_190201f9886f93b5e1064fb4eb46df41,မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,"[4.050517559051514, -2.372755289077759, -11.923733711242676, -9.186379432678223, 12.295961380004883]"
