id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a8214a415fdf0bfdab24e369d01e2210,"обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭",0,0,0,0,0,rus,"[LANG=rus] обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭","[-3.602426767349243, -3.473357677459717, -3.777088165283203, -3.4901185035705566, -3.9347145557403564]"
rus_5b430dcf5245b75b2c47d3df7c8e99ab,@USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,0,0,0,0,0,rus,[LANG=rus] @USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,"[-4.036468505859375, -3.8415143489837646, -3.9929115772247314, -2.715639114379883, -3.312376022338867]"
rus_a3e8e6b1ddd808174e46e0befe9e892e,Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,1,1,0,0,0,rus,[LANG=rus] Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,"[0.24164050817489624, 0.5658867955207825, -3.5767502784729004, -3.61525821685791, -2.841099977493286]"
rus_254f26be74226ef4be039b556aa2610b,Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,0,1,0,0,0,rus,[LANG=rus] Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,"[-2.751910924911499, 0.1448785662651062, -3.2292139530181885, -3.228231430053711, -2.9638824462890625]"
rus_3430f9ba478244c2890f71f08114a7cb,#РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,0,0,0,1,0,rus,[LANG=rus] #РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,"[-3.544482946395874, -3.7714669704437256, -2.8890256881713867, 0.5411961674690247, -2.5008389949798584]"
rus_5c0ec736d01dbac5b6b8c564c9031c70,"""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю",0,0,0,0,0,rus,"[LANG=rus] ""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю","[-0.9367469549179077, -4.389719486236572, -4.271566867828369, -1.5268794298171997, -2.6248371601104736]"
rus_853acbe69ab8b20330f1ab9325106ada,@USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,0,0,0,0,0,rus,[LANG=rus] @USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,"[-3.3142895698547363, -3.8449389934539795, -3.815459728240967, -0.06153174117207527, -3.486147880554199]"
rus_d9a3355b125eed5c8967e1e66cfb57c0,У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,0,0,0,0,0,rus,[LANG=rus] У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,"[-2.791902542114258, -3.7124996185302734, -4.1976423263549805, -3.468581199645996, -4.007086277008057]"
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-1.061933994293213, -2.0129058361053467, 1.9781184196472168, -2.8268675804138184, -0.4009934961795807]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-3.0806756019592285, -3.6547787189483643, -4.209550857543945, -3.3828859329223633, -3.8614706993103027]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-3.6425328254699707, -4.451074123382568, -4.428829193115234, -2.526869773864746, -2.5327470302581787]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[2.2448909282684326, 0.34261518716812134, -2.544779062271118, -2.8392441272735596, -2.916825771331787]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[2.4810633659362793, -2.6778008937835693, -3.2213315963745117, -2.784306287765503, -1.290209174156189]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-3.6760220527648926, -3.914375066757202, -4.036459445953369, -2.808749198913574, -2.917587995529175]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-3.5170633792877197, -4.346746444702148, -4.209859848022461, -3.312814235687256, -2.8912644386291504]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-3.3905863761901855, -3.786691665649414, -3.8513150215148926, -3.256603240966797, -3.563108205795288]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[-2.29190993309021, -4.742443561553955, -3.774318218231201, -3.4052035808563232, -0.6240155696868896]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-2.9307920932769775, -3.2503740787506104, -4.120469570159912, -2.194084644317627, 0.3866020441055298]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-3.8926351070404053, -3.7723848819732666, -3.5534749031066895, -3.2467291355133057, -3.420882225036621]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-2.505345582962036, -3.6417057514190674, -3.8789100646972656, -3.6205759048461914, -4.152019023895264]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-3.492570161819458, -2.9229025840759277, -3.9190566539764404, -3.653120994567871, -4.06012487411499]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-2.265202760696411, -1.1414129734039307, -0.7389020919799805, -3.3972859382629395, -3.2169153690338135]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-2.3511035442352295, -2.974212408065796, -3.363901376724243, 1.4215389490127563, -2.2082936763763428]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-3.498563766479492, -3.409111738204956, -4.050992012023926, -3.208235502243042, -4.063061237335205]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-3.820936441421509, -3.866058111190796, -3.236529588699341, -2.7925329208374023, -0.6577984690666199]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-3.1503913402557373, -3.4852042198181152, -4.050808906555176, -3.2436563968658447, -4.167074203491211]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[2.0812013149261475, -0.4769360423088074, -2.6737868785858154, -3.200707197189331, -2.4753005504608154]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-2.6617348194122314, -0.29570382833480835, -3.3445017337799072, -3.7612364292144775, -3.5689849853515625]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-4.001611232757568, -2.648496389389038, -4.174880027770996, -3.001290798187256, -3.7250869274139404]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[0.0010829278035089374, -3.9237730503082275, -1.091718077659607, -3.246222496032715, 0.8414120078086853]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-3.2097904682159424, -3.963920831680298, -2.636152982711792, -3.4131760597229004, -3.435981512069702]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-3.928553342819214, -2.833369016647339, -4.213594436645508, -1.8473396301269531, -3.9414851665496826]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-3.66572642326355, -3.8827064037323, -3.685054302215576, -3.5361242294311523, -3.4916088581085205]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-3.3157334327697754, -4.068915843963623, -3.946575403213501, -4.120248317718506, -2.8078231811523438]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-4.0775604248046875, -3.5044238567352295, -3.7705845832824707, -3.2167882919311523, -3.448984384536743]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-1.6560378074645996, -3.890044689178467, -3.8139843940734863, -3.336864948272705, -3.991338014602661]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-0.27002954483032227, -4.115575313568115, -4.161771774291992, -3.6710896492004395, -2.3783657550811768]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-2.8311166763305664, -4.004513263702393, -3.9165148735046387, -3.382131338119507, -3.8892478942871094]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-3.2721779346466064, -3.7287495136260986, -3.7050843238830566, -3.499366283416748, -3.6537911891937256]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-3.7368850708007812, -3.7828586101531982, -3.7719414234161377, -3.242898941040039, -3.639707565307617]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-3.2795121669769287, -3.520754814147949, -4.009684085845947, -3.6843411922454834, -3.7580902576446533]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-3.436218023300171, -3.6598808765411377, -1.9773763418197632, -3.372880458831787, -3.4518229961395264]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-2.144425868988037, -4.065496444702148, -4.390584945678711, -3.7386927604675293, -3.650904893875122]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-3.4089205265045166, -4.169250965118408, -4.097485542297363, -3.578488826751709, -3.368957757949829]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[0.1682005375623703, -2.674783229827881, -4.270216941833496, -3.3260624408721924, -0.3972450792789459]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[-1.2726852893829346, -1.8248701095581055, 1.4758933782577515, -2.302549123764038, -1.2985562086105347]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-3.536193609237671, -3.771296262741089, -3.3894152641296387, 0.39681699872016907, -3.160038709640503]"
rus_874207d40a34118a81f8de99639b0f57,Ненавижу изоляцию. Хотя может не в изоляции дело,0,0,0,0,0,rus,[LANG=rus] Ненавижу изоляцию. Хотя может не в изоляции дело,"[-4.099289417266846, -3.04252028465271, -4.100588798522949, -3.147444486618042, -3.8502941131591797]"
rus_25536dd11c0b26a92aaeecf168465ea6,У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,0,0,0,0,0,rus,[LANG=rus] У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,"[-3.1384198665618896, -3.2375967502593994, -4.209157943725586, -4.1095099449157715, -2.9217846393585205]"
rus_1712ccb218a4e095354bee58ce0313e7,Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,0,0,0,0,0,rus,[LANG=rus] Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,"[-3.4200873374938965, -4.393310546875, -4.441951751708984, -1.884721040725708, -3.1267733573913574]"
rus_a1e5f3839333068689eee952db12515b,ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,1,0,0,0,0,rus,[LANG=rus] ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,"[-0.6671432852745056, 0.5516676306724548, -3.430511713027954, -3.6595020294189453, -2.114550828933716]"
rus_a0837b7e5ddb6e98d1c27b0aff19dcba,@USER @USER Срочно нужны санкции против российских продавцов зерна.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Срочно нужны санкции против российских продавцов зерна.,"[-2.986877202987671, -3.562276601791382, -3.8747122287750244, -3.278412342071533, -3.8014557361602783]"
rus_570442e916e47ff15b145a73863f2309,Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,0,0,0,0,0,rus,[LANG=rus] Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,"[-0.7433444857597351, 0.5249274373054504, -2.9319241046905518, -2.420126438140869, -2.4582746028900146]"
rus_5e8f3f5e202469b686748d11ebdc75db,"Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!",1,0,0,0,0,rus,"[LANG=rus] Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!","[1.3440146446228027, -1.813510537147522, -4.00090217590332, -3.173915147781372, -0.8336753845214844]"
