id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_b806eb81e588c9031a4cc6b886c27776,قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,1,0,0,0,0,urd,[LANG=urd] قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,"[2.2112619876861572, 0.9507500529289246, 0.810636579990387, 0.4248025119304657, 0.5866990089416504]"
urd_a41764c184cb78c2a8eb416710ffffd4,شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,1,1,1,1,1,urd,[LANG=urd] شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,"[2.879455089569092, 1.4349513053894043, 1.4768213033676147, 1.5689667463302612, 1.2653223276138306]"
urd_11fcf481bb5ef0ce96899f7ed4adfba6,عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,1,0,0,0,0,urd,[LANG=urd] عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,"[1.8734333515167236, 0.7052485346794128, 0.6736847758293152, 0.4934835135936737, 0.6093426942825317]"
urd_a561b74181656bff42120ec440a5d690,"الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER",1,1,1,1,1,urd,"[LANG=urd] الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER","[2.3481454849243164, 1.96669340133667, 1.497054934501648, 1.622211217880249, 1.5635249614715576]"
urd_dd04270cbbb2c3d4f11145a2e7769048,حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,1,0,0,0,0,urd,[LANG=urd] حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,"[2.3109872341156006, 1.6276435852050781, 1.8761188983917236, 1.480764627456665, 1.419315218925476]"
urd_21531643be28625eb00d91834fd42d5b,ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,1,1,1,1,1,urd,[LANG=urd] ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,"[1.669472336769104, 0.3374391198158264, 0.09549464285373688, 0.29001086950302124, 0.07076341658830643]"
urd_416975c8984de348de9f2be97c4eb2ad,لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,0,0,0,0,0,urd,[LANG=urd] لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,"[-3.740086555480957, -3.4717531204223633, -3.828843116760254, -3.664367198944092, -4.790724277496338]"
urd_70eacb067573539d0ad9510cd78f2cb0,جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,1,1,1,1,1,urd,[LANG=urd] جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,"[1.6913846731185913, 1.51859712600708, 1.4565415382385254, 1.0549216270446777, 0.5657949447631836]"
urd_7d883b66ac883a07e6a2f13f9fb61314,@USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,1,1,1,1,1,urd,[LANG=urd] @USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,"[3.040215015411377, 1.893833875656128, 1.9444208145141602, 2.09140944480896, 2.1067593097686768]"
urd_c4197b273277a4552dfb4334d2738c66,#IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,0,0,0,0,0,urd,[LANG=urd] #IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,"[0.6785878539085388, -2.085679769515991, -1.6790838241577148, -1.817711591720581, -2.655564546585083]"
urd_99343888da03c329114af9de0e0444a6,یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,0,0,0,0,0,urd,[LANG=urd] یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,"[1.040626049041748, 0.46525293588638306, 2.118908166885376, 1.1158912181854248, 0.3066815733909607]"
urd_6cc3ca6ec85a024e0bc9344ec915eb22,ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,1,1,1,1,1,urd,[LANG=urd] ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,"[0.05056201294064522, -2.9300460815429688, -2.047881841659546, -2.643751621246338, -3.9290688037872314]"
urd_06e2c33810565f19fa5fcdfd163fa3b1,کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,1,1,1,1,1,urd,[LANG=urd] کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,"[0.8205407857894897, -0.28057482838630676, -0.05104393884539604, -0.5773349404335022, -0.7055172324180603]"
urd_ef2020ec014438ee8bcb9a81980eefeb,یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,"[2.851469039916992, 1.9264826774597168, 2.0486865043640137, 1.7099663019180298, 3.1674461364746094]"
urd_af67c24852044bf791012d04e995d36d,افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,1,1,1,1,1,urd,[LANG=urd] افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,"[-2.603839635848999, -1.7175737619400024, -2.365746259689331, -3.6840293407440186, -3.97538161277771]"
urd_4cbd4e59ff99400f0536a46fe31d7232,عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,1,0,0,0,0,urd,[LANG=urd] عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,"[2.3907134532928467, 1.647568941116333, 1.5205439329147339, 1.5328658819198608, 1.5319281816482544]"
urd_487389e08eb5f54e6d338ee9e0f5afc8,چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,1,1,1,1,1,urd,[LANG=urd] چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,"[2.709336996078491, 2.24718976020813, 2.26796293258667, 2.115025281906128, 2.5298259258270264]"
urd_bd63933c5119ba2e7936be759ce2ab75,حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,"[1.0381500720977783, 1.0872445106506348, 3.1548216342926025, 0.7183398008346558, 1.0083715915679932]"
urd_137f87c332bad34c5d6614a4ab1ec72d,توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,1,0,0,0,0,urd,[LANG=urd] توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,"[2.2896196842193604, 1.3154460191726685, 0.9446349740028381, 1.0548254251480103, 0.9547334313392639]"
urd_d0c4165ab197c61a6224468f7857bd5c,آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,0,0,0,0,0,urd,[LANG=urd] آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,"[-2.5565412044525146, -3.082860231399536, -3.5721569061279297, -3.538637399673462, -4.573991775512695]"
urd_099eae2841d6965cb69eab12ff9c0f92,کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,1,1,1,1,1,urd,[LANG=urd] کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,"[2.6776540279388428, 2.123542308807373, 1.9087073802947998, 2.0245361328125, 2.119882106781006]"
urd_064595db39d635c30e08103108506e7c,کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,0,0,0,0,0,urd,[LANG=urd] کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,"[-3.6917552947998047, -3.7443408966064453, -3.5880677700042725, -3.5794804096221924, -4.748195171356201]"
urd_8688bc6231e378cc3645d301af0eafc4,مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,0,0,0,0,0,urd,[LANG=urd] مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,"[-2.6371967792510986, -3.1738274097442627, -2.995586633682251, -2.936692953109741, -4.576992988586426]"
urd_a5393d1568c07b986a2d6220e8092294,غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,1,1,0,0,0,urd,[LANG=urd] غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,"[2.9634459018707275, 2.1531033515930176, 1.6666897535324097, 1.8421965837478638, 2.1739566326141357]"
urd_771ada5b5dcf8fce9c177a86b4903e60,عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,1,1,1,1,1,urd,[LANG=urd] عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,"[2.470499277114868, 1.710918664932251, 1.3626487255096436, 1.5561959743499756, 1.3629307746887207]"
urd_591a2a42b7896b0362667fec7b56869d,حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,0,0,0,0,0,urd,[LANG=urd] حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,"[-3.434957265853882, -3.775219440460205, -3.4709811210632324, -3.7894625663757324, -4.943542957305908]"
urd_e7d711b503d4b033e5d03ae55e0e5260,#چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,1,1,1,1,1,urd,[LANG=urd] #چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,"[2.1365320682525635, 0.3103770315647125, 1.1009066104888916, -0.2868013381958008, -0.01740696281194687]"
urd_bf2684c51768a1f1182e9d3bcfdb6410,حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,"[-2.845501184463501, -3.0517795085906982, -2.99096941947937, -3.3931596279144287, -4.850543975830078]"
urd_73b3b744ad8987f752abf30b6542be73,گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,"[1.7643153667449951, 0.459606796503067, -0.297638863325119, -0.6727731823921204, -1.2485285997390747]"
urd_fb46c34e9a78aba1a6a84c8238387d50,پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,0,0,0,0,0,urd,[LANG=urd] پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,"[-0.16493648290634155, -1.5053620338439941, -0.7682060599327087, -2.273322582244873, -3.0149426460266113]"
urd_318ab37dc571ff6321a9be24595f0420,آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,1,1,1,1,1,urd,[LANG=urd] آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,"[2.1502044200897217, 1.1859489679336548, 1.2590601444244385, 1.726576566696167, 0.6887956857681274]"
urd_82b0458af2913b486ec88a2e8da38f5b,پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,0,0,0,0,0,urd,[LANG=urd] پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,"[-3.3087270259857178, -3.4174411296844482, -3.6559555530548096, -3.6866941452026367, -4.916182518005371]"
urd_4f69cf2c9ddd8516ab2dd4a8b1da395a,یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,1,0,0,0,1,urd,[LANG=urd] یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,"[0.6321654319763184, -0.6569122076034546, -0.3563360869884491, -1.056004285812378, 0.2737044095993042]"
urd_edf5561fca7e2fa47bfe52b45a4e1d6e,کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,"[-1.3015822172164917, -1.9972200393676758, -3.3929443359375, -3.767216920852661, -3.6053850650787354]"
urd_c16c2fa71f2e2f293012364019d9c2da,حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,0,0,0,0,0,urd,[LANG=urd] حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,"[-3.739593267440796, -3.41870379447937, -3.5820162296295166, -3.569237232208252, -4.828764915466309]"
urd_74a8a3ca40068390fbe7980eb9ec0251,@USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,1,1,1,1,1,urd,[LANG=urd] @USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,"[0.5958461761474609, -1.4106826782226562, -1.2465320825576782, -1.8315647840499878, -1.7704744338989258]"
urd_03bf33e5d774eea3ed4a457d2f81d9d9,ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,1,1,0,0,0,urd,[LANG=urd] ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,"[2.473233938217163, 2.224987268447876, 1.5192950963974, 1.8193378448486328, 1.790437936782837]"
urd_3967c3682fcbe6c4e0a8c6eca0b9af30,امریکی خط کے بعد گجراتی خط آیا,1,0,0,0,0,urd,[LANG=urd] امریکی خط کے بعد گجراتی خط آیا,"[-1.6534347534179688, -0.2395709902048111, -1.7420092821121216, -3.4096755981445312, -3.118450403213501]"
urd_a5be1015315d7605191ccf4010c220fa,پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,1,1,1,1,1,urd,[LANG=urd] پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,"[1.7393591403961182, 1.5268757343292236, 1.0591906309127808, 0.9199150800704956, 1.1059247255325317]"
urd_f9e00d9fc411edf365c19c3fe311f47e,اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,"[2.895799398422241, 1.7090216875076294, 1.46774423122406, 1.7872209548950195, 1.7291584014892578]"
urd_aa8a731df4b18495927cb26f4d3f3578,اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,1,1,1,1,1,urd,[LANG=urd] اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,"[3.049751043319702, 2.0740318298339844, 1.8358056545257568, 1.9503751993179321, 1.9184370040893555]"
urd_2d00d312f0cc6082cc4f1f229435d1c0,میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,1,0,0,1,0,urd,[LANG=urd] میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,"[-1.6453876495361328, -1.8551301956176758, -1.5400826930999756, 0.14732997119426727, -2.540247917175293]"
urd_0fe26f53558558258efcf1fb29584280,جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,1,1,1,1,1,urd,[LANG=urd] جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,"[2.9066693782806396, 1.6644388437271118, 1.7161641120910645, 1.651827096939087, 1.4921596050262451]"
urd_5b06cd6c42586acc1fc8ad772327f08f,قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),0,0,0,0,0,urd,[LANG=urd] قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),"[1.4212220907211304, 0.0889580100774765, 1.8350406885147095, -1.0027052164077759, -0.10903794318437576]"
urd_84230b2b655652426bf5fe512f0b51e8,پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,0,0,0,0,0,urd,[LANG=urd] پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,"[1.435903549194336, 1.7690290212631226, 0.9952746033668518, 0.9407880306243896, 0.7928500175476074]"
urd_73b8de011c3214b2fd8ae8abedf5e0a2,ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,1,1,1,1,0,urd,[LANG=urd] ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,"[2.9704806804656982, 2.1944475173950195, 2.7454400062561035, 2.5586655139923096, 2.2379684448242188]"
urd_895bef6ff740523f97347a5d4e4f7daa,@USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,1,1,1,1,1,urd,[LANG=urd] @USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,"[-1.7851362228393555, -2.4382691383361816, -0.5100523233413696, -2.7677998542785645, -3.0894711017608643]"
urd_e803f363e9f6c501844c8a56bc8c7848,دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,0,0,0,0,0,urd,[LANG=urd] دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,"[-2.843364715576172, -3.0106706619262695, -3.257429838180542, -3.669036388397217, -4.855123519897461]"
urd_4a4732f33b9072ae67bd756554b9d159,بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,0,0,0,0,0,urd,[LANG=urd] بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,"[1.4685781002044678, 1.1830042600631714, 0.5059200525283813, 0.7333773374557495, 0.6519474387168884]"
urd_ead897826abe057490b691c148f0ba3e,ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,1,1,1,1,1,urd,[LANG=urd] ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,"[1.1435372829437256, 1.4993383884429932, 0.4342025816440582, 0.6267890334129333, 0.0675463154911995]"
urd_6a81296d14caa2085222b6e5949e4690,مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,0,0,0,0,0,urd,[LANG=urd] مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,"[1.8478589057922363, 1.4079101085662842, 1.967355728149414, 0.7258646488189697, 0.612398624420166]"
urd_cc0d090a177714d046601c6de502b01a,ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,"[1.5922590494155884, 0.45626452565193176, 0.4302988350391388, 0.28797486424446106, -0.4774736762046814]"
urd_9502f999a6501c72872532e623f7e236,اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,1,1,1,1,1,urd,[LANG=urd] اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,"[1.053062915802002, -1.260833740234375, -0.32845696806907654, -1.316648006439209, -1.4117393493652344]"
urd_4546dbfe1c7e7c8c86501d7ba7f0ba8b,مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,0,0,0,0,0,urd,[LANG=urd] مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,"[-1.588097095489502, -2.8639111518859863, -0.890714704990387, -2.97743821144104, -3.959099292755127]"
urd_c147b51a65090ca637cb54d66232667b,اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,1,1,1,1,1,urd,[LANG=urd] اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,"[0.1448379009962082, -0.09908450394868851, 0.5374349355697632, -1.3097692728042603, -1.007476806640625]"
urd_1a92988e58c5b170a12ea8e295fe583e,یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,1,1,0,0,1,urd,[LANG=urd] یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,"[2.406737804412842, 1.9607748985290527, 2.064042329788208, 1.5844371318817139, 1.4967563152313232]"
