id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,1,1,0,1,1,1,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[1.0953640937805176, 1.2915737628936768, -0.49424752593040466, 0.23610231280326843, 0.5104520320892334, 0.41239485144615173]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,1,1,1,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[0.2460779845714569, 0.6666533350944519, -0.4981206953525543, -0.6171880960464478, -1.1248860359191895, -0.6509155631065369]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,1,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[0.3496786952018738, 1.1005353927612305, -0.009208675473928452, 0.5510117411613464, 0.6376452445983887, 0.13169224560260773]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-2.6249310970306396, -2.4620118141174316, -2.324619770050049, -3.1805639266967773, -3.000140905380249, -2.7136383056640625]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] hawa ni waborana warudi kwao,"[1.047080159187317, 1.5174741744995117, -0.07656972110271454, 0.2797233462333679, 0.6536491513252258, 0.2940496504306793]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,1,1,0,1,1,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[1.1510734558105469, 1.5017704963684082, 0.46513357758522034, 0.3715945780277252, 0.5825045108795166, 0.5525776147842407]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,1,0,1,0,0,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-2.0084571838378906, -2.8700108528137207, -2.3796164989471436, -2.9262185096740723, -2.7481870651245117, -2.8168692588806152]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,1,1,0,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-0.9471018314361572, -0.9376117587089539, -1.260359525680542, -1.4182795286178589, -1.4080421924591064, -1.809180736541748]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[1.4162003993988037, 0.8486326932907104, -0.35766157507896423, -0.041544005274772644, 0.29259219765663147, 0.190526083111763]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[0.09705120325088501, 0.8682692050933838, -0.22510826587677002, -0.0647561177611351, -0.0030923765152692795, -0.142239511013031]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[0.317617803812027, 0.5637394189834595, -0.6277236342430115, -0.5990416407585144, 0.5087794065475464, 0.4412197768688202]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,1,1,0,1,1,1,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[0.8516826033592224, 1.4084607362747192, -0.12924061715602875, 0.5566996335983276, 0.7245265245437622, 0.20182305574417114]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-2.645470142364502, -3.422635316848755, -3.1761415004730225, -3.662205457687378, -3.425180435180664, -3.4628565311431885]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[0.023880528286099434, -0.0593152791261673, -0.9234132766723633, -0.6523128151893616, -0.7008029818534851, -0.639908492565155]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu muko na shida mingi,"[1.436541199684143, 0.9969548583030701, -0.6794300675392151, 0.10363467037677765, 0.498847633600235, 0.568848192691803]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-3.426487445831299, -3.5306007862091064, -3.3387632369995117, -3.2619788646698, -3.374215602874756, -3.0088987350463867]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-0.3471628725528717, -1.8969990015029907, -2.2297730445861816, -1.5404844284057617, -1.942968726158142, -2.077780246734619]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[0.03614463657140732, 0.7591990232467651, -0.17165639996528625, 1.0090837478637695, 0.4006509780883789, -0.45121562480926514]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,0,0,0,0,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[-1.6978644132614136, -2.6518640518188477, -2.798086643218994, -3.4900059700012207, -2.911804676055908, -2.8545031547546387]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,0,1,1,0,1,0,swa,[LANG=swa] chai kwa mmeru ni muguka,"[1.0927633047103882, 1.00691556930542, -0.02672037109732628, 0.315574049949646, 0.4812713861465454, 0.2463340014219284]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,1,0,1,0,1,0,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[1.323966383934021, 1.5121461153030396, -0.2745060920715332, 0.5278064012527466, 0.8200961947441101, 0.5145436525344849]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[-3.3846423625946045, -3.7501919269561768, -3.350146532058716, -3.5341849327087402, -3.358808994293213, -3.34492826461792]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[1.303794503211975, 0.5446900129318237, -0.46996361017227173, -0.14462867379188538, -0.09915973246097565, -0.26875627040863037]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,0,0,0,0,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[-2.6231634616851807, -2.5555520057678223, -2.784748077392578, -3.142653703689575, -2.6927993297576904, -2.7854888439178467]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,0,0,0,0,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[0.13355609774589539, -0.3804256319999695, -1.6157543659210205, -1.1012779474258423, -0.06212639436125755, -1.5131285190582275]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,1,1,0,0,1,0,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[0.6878668665885925, 1.9028712511062622, 0.34769049286842346, 0.8681421279907227, 1.1231746673583984, 0.7915434241294861]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,0,1,0,1,0,1,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[-1.9099831581115723, -2.34330153465271, -2.6889421939849854, -2.7076239585876465, -2.5139732360839844, -2.5033230781555176]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,0,0,0,0,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-2.2003915309906006, -2.7031662464141846, -2.5815069675445557, -3.5392096042633057, -3.1437864303588867, -2.961944818496704]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,0,0,0,0,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[-3.124433755874634, -3.2853102684020996, -3.027524948120117, -3.4361071586608887, -3.382122039794922, -3.092148780822754]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,0,0,0,0,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[-0.7608517408370972, -0.40590035915374756, -1.9114903211593628, -0.8089072704315186, -0.6992170214653015, -1.6254831552505493]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,1,1,0,0,0,0,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[1.4117600917816162, 1.8015674352645874, 0.16234639286994934, 0.4960387349128723, 1.0233350992202759, 0.701203465461731]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,0,0,0,0,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[-2.6853017807006836, -3.2021944522857666, -3.5782992839813232, -3.458186149597168, -2.957521915435791, -3.0828070640563965]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,0,0,0,0,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[0.6270754933357239, -1.2204413414001465, -2.0109260082244873, -2.157900333404541, -1.8386552333831787, -1.0336523056030273]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,0,0,0,0,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[-0.5064091682434082, -0.6349328756332397, -1.4854010343551636, -2.5888235569000244, -0.9450280070304871, -1.0832616090774536]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,0,0,0,0,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[-2.1804938316345215, -3.017521381378174, -3.0553295612335205, -3.656064987182617, -2.825212001800537, -2.953873872756958]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[-2.911574363708496, -3.2906763553619385, -2.6681487560272217, -3.0279362201690674, -3.189997911453247, -2.840411901473999]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[-2.674370765686035, -2.9089508056640625, -2.892218828201294, -3.3426969051361084, -3.399111747741699, -3.1516048908233643]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,1,0,0,1,0,0,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[1.3181589841842651, 1.5840038061141968, -0.13596664369106293, 0.3221057653427124, 0.7781379818916321, 0.5711134076118469]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,1,1,0,0,0,0,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-0.8286678194999695, -0.7615938782691956, -1.2347054481506348, -1.4384526014328003, -1.3552567958831787, -1.2738587856292725]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,1,1,0,1,1,0,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[1.017742395401001, 1.8124289512634277, 0.48910287022590637, 1.038818359375, 1.2452870607376099, 0.925915002822876]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,0,0,0,0,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[-2.49697208404541, -2.602473497390747, -2.7907352447509766, -2.8329336643218994, -2.61844801902771, -2.264219284057617]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,1,1,0,0,1,1,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[1.5035403966903687, 2.2566850185394287, 0.31212109327316284, 1.0014058351516724, 1.1138173341751099, 0.5833174586296082]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,1,1,0,0,1,1,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[1.4214590787887573, 2.275263547897339, 0.38782086968421936, 1.0813473463058472, 1.29544997215271, 0.6907731294631958]"
swa_a2f8f65658351bc1de478f8c3c06c2a7,ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,1,1,0,0,1,0,swa,[LANG=swa] ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,"[-0.6341387629508972, -0.7480379343032837, -2.0189120769500732, -1.8591382503509521, -1.7957910299301147, -1.3893498182296753]"
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,0,1,0,1,1,0,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[0.009082700125873089, 0.10305984318256378, -0.6545407176017761, -0.4341113269329071, 0.07429872453212738, -0.6021185517311096]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[0.8410990834236145, 1.1690770387649536, 0.1318090856075287, 0.6685171127319336, 1.032994270324707, 0.41026702523231506]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,1,0,0,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[1.3277642726898193, 1.524796724319458, 0.134850412607193, 0.4496711492538452, 0.7926583290100098, 0.6607884764671326]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-0.3493758738040924, 0.2681270241737366, -1.1324834823608398, -0.46787095069885254, -0.31991952657699585, -1.2339190244674683]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,1,1,0,1,1,1,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[1.4359995126724243, 1.9862140417099, 0.32098034024238586, 0.5415536165237427, 0.8596828579902649, 0.6479495167732239]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-3.0196139812469482, -3.8839738368988037, -3.3561208248138428, -3.656630754470825, -3.4479596614837646, -3.2837536334991455]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,1,1,0,0,1,0,swa,[LANG=swa] you guys are fake kikuyus,"[1.3521217107772827, 1.5235177278518677, 0.03428090736269951, 0.3961709439754486, 0.6955254077911377, 0.8844556212425232]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,1,1,0,1,1,1,swa,[LANG=swa] wanafujo hawa waarabu,"[1.1433005332946777, 1.3241596221923828, -0.2755820155143738, 0.21417514979839325, 0.6106700301170349, 0.4789269268512726]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-3.142233371734619, -3.3745510578155518, -3.5176825523376465, -3.5660669803619385, -3.0624639987945557, -3.2881414890289307]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[-1.902059555053711, -1.9293644428253174, -3.007427215576172, -2.5514936447143555, -2.510154962539673, -2.6443285942077637]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,0,0,0,0,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[-0.28066033124923706, -1.2594573497772217, -2.6311237812042236, -1.8347933292388916, -2.085179567337036, -2.361905574798584]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,0,1,0,0,1,0,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[1.0299923419952393, 2.0048491954803467, 0.38419467210769653, 0.9468540549278259, 1.119459867477417, 0.7967230677604675]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[0.6302992105484009, 0.22823704779148102, -1.2316346168518066, -0.6492286920547485, -0.19415855407714844, 0.00836873147636652]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,0,0,0,0,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[-1.629469633102417, -1.9392999410629272, -2.945246458053589, -2.6282293796539307, -2.2524096965789795, -2.463823080062866]"
swa_7ff5b94dd8302420e101fbd32b8f4600,wakikuyu wana umoja sana kimani lakini ni wachoyo aki,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wana umoja sana kimani lakini ni wachoyo aki,"[1.3277875185012817, 1.0701508522033691, -0.6254072785377502, 0.1758936196565628, 0.5681580901145935, 0.4773274064064026]"
swa_9a16a1d0571edf0375d881065451f683,sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,1,1,0,1,1,1,swa,[LANG=swa] sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,"[0.2015766203403473, 0.8259955048561096, -0.7820553779602051, 0.030751947313547134, -0.09419766068458557, -0.3937431275844574]"
swa_e06d42bc5e624709a5bcf42fcf0380ec,gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,"[-2.045315742492676, -2.2888107299804688, -3.523489475250244, -2.917957305908203, -2.789551019668579, -2.7894883155822754]"
swa_5a1189f9ce9f6f0e20bfc9695a060c82,sikia ndege kwenye upepo wa majira ya joto naendesha haraka,0,0,0,0,0,0,swa,[LANG=swa] sikia ndege kwenye upepo wa majira ya joto naendesha haraka,"[-2.670522451400757, -2.975006341934204, -2.6769230365753174, -3.076063632965088, -3.0821475982666016, -3.158937692642212]"
swa_e7cdc5ed1f77fa0da50b2c0e817ab181,nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,0,1,0,1,1,1,swa,[LANG=swa] nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,"[1.0240187644958496, 0.9915896058082581, 0.010964807122945786, 0.39001792669296265, 0.7256674766540527, 0.40714383125305176]"
swa_0c60a0fdf17070082225b3975ff73aeb,hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,0,0,0,0,0,0,swa,[LANG=swa] hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,"[-0.007599198259413242, 0.8631131649017334, -0.2735712230205536, -0.1609697788953781, 0.0038664545863866806, -0.2845172882080078]"
swa_c5299fb88e34f5f35b3b1e68f7bdecbd,nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,0,0,0,0,0,0,swa,[LANG=swa] nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,"[-0.9247851967811584, -1.8173534870147705, -2.8936212062835693, -2.032111167907715, -2.168152093887329, -2.2793850898742676]"
swa_b16c79e64c02223e0a7b8b9c45bf82cd,waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,0,0,0,0,1,0,swa,[LANG=swa] waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,"[1.3092948198318481, 1.9102565050125122, 0.15549707412719727, 0.6395310759544373, 1.0308548212051392, 0.6337957382202148]"
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,1,1,0,1,1,1,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[1.2499362230300903, 1.4962916374206543, 0.012100543826818466, 0.5320990085601807, 0.7374427914619446, 0.5505278706550598]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,1,0,0,1,1,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[0.9635605812072754, 1.9349815845489502, 0.5947536826133728, 0.8659337759017944, 1.1789413690567017, 0.8712432980537415]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,1,1,0,0,0,1,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[1.110133171081543, 0.8108953833580017, -0.0012506133643910289, 0.0779314935207367, 0.24954134225845337, 0.04541976749897003]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[1.3627749681472778, 1.0357292890548706, -0.575916051864624, 0.2160404920578003, 0.4838060736656189, 0.5135864615440369]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,0,0,0,0,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[-1.7136176824569702, -2.135657787322998, -3.223083734512329, -2.749544858932495, -3.062074899673462, -3.0422027111053467]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,0,1,0,1,1,0,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[-1.0370452404022217, -2.1111536026000977, -3.0645835399627686, -2.858020305633545, -2.3270952701568604, -2.872312307357788]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,1,1,0,0,1,0,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[1.3488187789916992, -0.0904008075594902, -1.1378967761993408, -0.8029842376708984, -0.309948205947876, -0.04095737263560295]"
