id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-2.9488027095794678, -3.3757407665252686, -3.4204790592193604, -3.3951125144958496, -3.745074510574341]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-2.538132667541504, -3.1970012187957764, -3.960874080657959, -3.920621395111084, -3.7163145542144775]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-3.1265132427215576, -3.4155490398406982, -3.5384910106658936, -3.4528801441192627, -3.9520795345306396]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-0.748066782951355, -2.9759185314178467, -2.790937662124634, -2.494656801223755, -3.280024290084839]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[1.45708429813385, -0.3779851794242859, -2.864088296890259, -2.057347059249878, -1.2048205137252808]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-0.10236065089702606, -2.940342664718628, -2.9797770977020264, -2.989189863204956, -3.0177934169769287]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[2.483827590942383, -1.982442855834961, -3.137132167816162, -2.8501229286193848, -1.530521273612976]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-0.02555064484477043, -1.1382992267608643, -3.1867306232452393, -2.814995050430298, -2.602494239807129]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-0.36463552713394165, -1.9393662214279175, -3.2220299243927, -3.566251516342163, -2.9374451637268066]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[1.2620149850845337, -1.4856725931167603, -2.8857638835906982, -3.0456531047821045, -1.6924761533737183]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-1.8196269273757935, -3.6765055656433105, -3.644625663757324, -3.659736156463623, -3.7958714962005615]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[1.1217044591903687, -1.3663290739059448, -1.9129142761230469, -1.344095230102539, -1.8434513807296753]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[1.116910696029663, -0.6279045939445496, -2.490262031555176, -2.9191501140594482, -1.563005805015564]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-3.12534236907959, -3.709101438522339, -3.6184263229370117, -3.1179683208465576, -3.605316400527954]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-1.7625102996826172, -3.4013400077819824, -3.6868841648101807, -3.3876821994781494, -3.5776913166046143]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-2.7725093364715576, -3.4482686519622803, -3.5966532230377197, -3.2963860034942627, -3.6321463584899902]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-1.6320980787277222, -3.77974271774292, -3.3448307514190674, -3.4972198009490967, -3.5800328254699707]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[2.2860934734344482, -1.9554307460784912, -2.0811607837677, -1.029605746269226, -1.0452080965042114]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[0.9403696060180664, -2.4576287269592285, -2.842233180999756, -2.8681137561798096, -1.3750582933425903]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[1.5711194276809692, -1.871142864227295, -2.6656723022460938, -2.6413114070892334, -1.3486675024032593]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[2.188052177429199, 0.9725872278213501, -1.6275222301483154, -1.195966124534607, -0.38407477736473083]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-0.732445478439331, -2.4994871616363525, -3.4272689819335938, -3.817641496658325, -3.208199977874756]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[1.467759370803833, -1.4141651391983032, -2.369002103805542, 0.3963472843170166, -1.151578426361084]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.684875726699829, -1.3021469116210938, -2.309244394302368, -2.3076469898223877, 0.5497972965240479]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[1.003130316734314, 0.5639698505401611, 1.9175677299499512, -1.099847674369812, 1.055098295211792]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.0097641944885254, -0.9480956196784973, -2.7463741302490234, -0.5153641700744629, 0.9216199517250061]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.2433533668518066, -2.801687002182007, -2.688976764678955, -2.5851261615753174, -1.5698295831680298]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.095125675201416, -3.281256675720215, -3.5168309211730957, -3.395447015762329, -3.8586318492889404]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[1.4329383373260498, 0.15764476358890533, 1.132291555404663, -1.5744210481643677, 0.6854701042175293]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[1.4845595359802246, -0.5627670288085938, -1.786088466644287, -1.3263150453567505, 1.083131194114685]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[0.5076693892478943, -0.45174065232276917, -2.637956142425537, -2.3808043003082275, -2.5084922313690186]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-0.7303175330162048, -3.2018487453460693, -3.4873597621917725, -3.2724075317382812, -3.342419385910034]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[2.2074356079101562, -0.9123815298080444, -1.5417859554290771, -0.679276168346405, -0.014544054865837097]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-2.909651517868042, -3.222557783126831, -3.723531484603882, -3.9123990535736084, -3.7558982372283936]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-1.9621312618255615, -3.3399455547332764, -3.4555552005767822, -3.02669095993042, -4.085070610046387]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[1.728373408317566, 1.1111207008361816, -2.2557952404022217, -2.2543225288391113, -0.815561056137085]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-1.0666438341140747, -3.569349527359009, -3.688997507095337, -3.409938335418701, -3.408099889755249]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.288498878479004, -3.440526247024536, -4.014166831970215, -3.603433132171631, -3.686171293258667]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.036720037460327, -3.445512533187866, -3.634950876235962, -3.362060308456421, -3.6676347255706787]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[1.1164559125900269, -2.5330536365509033, -2.6794192790985107, -2.546994209289551, -0.42401230335235596]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-0.917849063873291, -3.3272082805633545, -3.7306478023529053, -3.82377028465271, -3.284801721572876]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.339792013168335, -3.518488645553589, -3.7478883266448975, -3.330009937286377, -3.6985857486724854]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-1.608825445175171, -3.5531928539276123, -3.5501763820648193, -3.749424695968628, -3.33196759223938]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[1.715813159942627, -1.7453439235687256, -3.292541265487671, -2.3794567584991455, -1.959100604057312]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[-1.2452319860458374, -2.085383176803589, -1.6158192157745361, -3.5539889335632324, -2.866305112838745]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-2.338921308517456, -3.6588399410247803, -4.117997169494629, -3.7083890438079834, -3.5323054790496826]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-2.925992488861084, -3.172048807144165, -3.219604253768921, -2.780163526535034, -3.4496171474456787]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-1.2060731649398804, -2.8980369567871094, -3.4361836910247803, -3.8904647827148438, -2.8431389331817627]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-2.895071029663086, -2.3351595401763916, -3.410787343978882, -3.7881205081939697, -4.241386413574219]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[0.9099433422088623, -2.5859949588775635, -3.1583261489868164, -2.715675115585327, -1.8502331972122192]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-0.9081221222877502, -3.6929495334625244, -3.885923385620117, -3.4227523803710938, -2.878230333328247]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[2.089235305786133, -1.730574131011963, -2.2172610759735107, -0.9325436353683472, -2.158677816390991]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[1.2014788389205933, 0.48602423071861267, 0.4488898515701294, -2.1367290019989014, -0.7792232036590576]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.3885929584503174, -3.4555749893188477, -3.6109695434570312, -3.041971206665039, -3.699928045272827]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[0.9927887916564941, -0.9432229399681091, -2.412231922149658, -2.328103542327881, -2.31390643119812]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[1.473147988319397, 0.7948355078697205, -1.5920201539993286, -1.7017086744308472, -1.3795075416564941]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[1.3043268918991089, -2.404602289199829, -2.337117910385132, -2.258999824523926, -2.3435966968536377]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-2.6721973419189453, -3.3904616832733154, -3.2212769985198975, -2.848994731903076, -3.6880288124084473]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-1.6714998483657837, -3.1721699237823486, -3.601093292236328, -2.8855812549591064, -2.625131607055664]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-2.642486095428467, -3.026522397994995, -3.590270757675171, -4.060788631439209, -3.9985549449920654]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-2.710712432861328, -3.641085147857666, -3.6988718509674072, -3.1194822788238525, -3.8896989822387695]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[1.459121584892273, -0.6562272906303406, -1.6426312923431396, -0.5641556978225708, -0.26990988850593567]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.1291885375976562, -2.8323748111724854, -3.3950352668762207, -3.6599810123443604, -3.9579789638519287]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[0.9727487564086914, -1.856813669204712, -2.365506410598755, -2.570266008377075, -1.9089338779449463]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-0.5910420417785645, -3.0456326007843018, -2.668708562850952, -3.0178964138031006, -3.7058205604553223]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[2.1553244590759277, -1.1586662530899048, -2.6278350353240967, -0.9760892391204834, -0.45118167996406555]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-1.6613922119140625, -2.7549045085906982, -3.2249014377593994, -3.7958924770355225, -3.38834547996521]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.1065280437469482, -3.40704083442688, -3.6026859283447266, -3.384242296218872, -3.7946715354919434]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[1.9133594036102295, -2.4080193042755127, -1.9775091409683228, -1.4755452871322632, -0.3907243311405182]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-2.7221713066101074, -3.5001771450042725, -3.1262810230255127, -2.723895788192749, -3.5798137187957764]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-2.987607955932617, -3.234985589981079, -3.5102522373199463, -3.8184661865234375, -3.9610071182250977]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-2.9562225341796875, -3.523344039916992, -3.6069295406341553, -3.1997382640838623, -3.7590548992156982]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[0.024335559457540512, -2.8400089740753174, -3.266106367111206, -2.8842177391052246, -2.8771228790283203]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-1.6271172761917114, -3.4503817558288574, -4.093790054321289, -3.654228448867798, -2.930142402648926]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[1.7133413553237915, -0.7595208287239075, -2.0358216762542725, 0.13225314021110535, -0.13115136325359344]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-2.23588228225708, -3.057624101638794, -3.427583932876587, -3.5638794898986816, -3.8374292850494385]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-1.1713122129440308, -1.7351452112197876, -2.952850580215454, -3.3137807846069336, -3.1158370971679688]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[1.366153359413147, -1.0339055061340332, -1.9448883533477783, -0.5227479934692383, -0.5375363826751709]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-2.114349365234375, -3.738415002822876, -3.3283002376556396, -2.916470766067505, -3.73058819770813]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[1.3971081972122192, 0.33453625440597534, -2.236142158508301, -2.1340019702911377, 0.1422215700149536]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[1.9494270086288452, 0.7992717027664185, -2.335523843765259, -2.3560190200805664, -0.4167921841144562]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[1.5848149061203003, -2.8013505935668945, -2.2376649379730225, -2.206108331680298, -1.4546443223953247]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-1.5985743999481201, -3.3707363605499268, -3.6655993461608887, -3.637416362762451, -3.4732844829559326]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[-0.19068801403045654, -2.828719139099121, -3.5723092555999756, -3.9508535861968994, -0.5536267161369324]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[1.271971583366394, -2.508633613586426, -2.9287846088409424, -3.6100614070892334, -1.9759230613708496]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[0.6661232709884644, -2.7653443813323975, -2.8432161808013916, -3.348357915878296, -2.0483477115631104]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.2189087867736816, -3.559061050415039, -3.6321396827697754, -3.308082103729248, -3.9406802654266357]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[-2.474379301071167, -3.259655714035034, -3.939297676086426, -3.5658957958221436, -3.6007368564605713]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-2.878835439682007, -3.4308688640594482, -3.702991008758545, -3.4047038555145264, -3.7211618423461914]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-2.7915220260620117, -2.8922557830810547, -3.4342310428619385, -3.523895025253296, -4.269684791564941]"
