id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_d577390fecd9cfb5ccff54b021910621,কত ভোট কাষ্টিং না হলে নির্বাচন বৈধ নয়সেটা বলেন না কেননাকি প্রধন নির্বাচন কমিশন বলেছেন ১ ভোট পড়লেও নির্বাচন বৈধ সেটাই ঠিক রাখছেন১ ভোটে যদি নির্বাচন বৈধ হয় তবে তো কোন গন্ডগোল হওয়ার কথা নয়ভয় পাচ্ছেন কেন আপনারাশুভংকরের ফাকি সবাই বেঝেগনতন্ত্র কি ১ ভোট হলে বৈধ তা কেন খোলাসা করা হচ্ছে না্ধিক আপনাদের,1,0,0,0,0,ben,[LANG=ben] কত ভোট কাষ্টিং না হলে নির্বাচন বৈধ নয়সেটা বলেন না কেননাকি প্রধন নির্বাচন কমিশন বলেছেন ১ ভোট পড়লেও নির্বাচন বৈধ সেটাই ঠিক রাখছেন১ ভোটে যদি নির্বাচন বৈধ হয় তবে তো কোন গন্ডগোল হওয়ার কথা নয়ভয় পাচ্ছেন কেন আপনারাশুভংকরের ফাকি সবাই বেঝেগনতন্ত্র কি ১ ভোট হলে বৈধ তা কেন খোলাসা করা হচ্ছে না্ধিক আপনাদের,"[1.2126996517181396, -3.449615001678467, -2.549431562423706, -3.7826123237609863, -0.514550507068634]"
ben_f60570ec9241ca4965be2ccb847f4cd6,উচিত কথা বললেই তো দোষ হবে তাই কিছু বললাম না ৩০০ টাকার শার্ট প্যান্ট ৩০০০ টাকা বিক্রি করে তারা,0,0,0,0,0,ben,[LANG=ben] উচিত কথা বললেই তো দোষ হবে তাই কিছু বললাম না ৩০০ টাকার শার্ট প্যান্ট ৩০০০ টাকা বিক্রি করে তারা,"[-2.164998769760132, -3.818546772003174, -3.2528371810913086, -4.504691123962402, -2.6299707889556885]"
ben_177706fced44dbb3347a0e5dc2de8b71,কে ক্ষমতায় থাকল সেটা নিয়ে আমাদের মাথাব্যথা নেই আমরা দুটো ডাল ভাত খেয়ে বাঁচতে চাই জিনিস পত্রের দাম কমিয়ে এরপর দেশের উন্নয়ন করেন অনেক খুশি হব,0,0,0,0,0,ben,[LANG=ben] কে ক্ষমতায় থাকল সেটা নিয়ে আমাদের মাথাব্যথা নেই আমরা দুটো ডাল ভাত খেয়ে বাঁচতে চাই জিনিস পত্রের দাম কমিয়ে এরপর দেশের উন্নয়ন করেন অনেক খুশি হব,"[-1.8099640607833862, -3.7238893508911133, -3.0023303031921387, -4.6979875564575195, -3.423474073410034]"
ben_5bb5cf1d07430b89562d45655a46f1cb,আল্লাহ্ সুবহানাহু তায়ালা আমাদের বাংলাদেশের জন্য রহমত ও বরকত নাযিল করুক এই দোয়া করছি সকলে র উচিত দেশকে ভালো বাসা,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ সুবহানাহু তায়ালা আমাদের বাংলাদেশের জন্য রহমত ও বরকত নাযিল করুক এই দোয়া করছি সকলে র উচিত দেশকে ভালো বাসা,"[-2.7815420627593994, -3.4456276893615723, -3.0200858116149902, -4.0121636390686035, -3.9319043159484863]"
ben_0f5867da130842c5bbf6ba9f32f3a43f,রাজাকার কামরুলের কথা বলার কোন অধিকার নেই কারণ খাদ্য মন্রী যখন তিনি ছিলেন গমের দূর্নীতি পচা গন্ধ তার গা দিয়ে দুর্গন্ধ বের হচ্ছে তারপরও তার এত কথাবাংলাদেশের জনগণের ভাগ্য ছিনিমিনি খেলার কোন অধিকার নেই,0,0,0,0,0,ben,[LANG=ben] রাজাকার কামরুলের কথা বলার কোন অধিকার নেই কারণ খাদ্য মন্রী যখন তিনি ছিলেন গমের দূর্নীতি পচা গন্ধ তার গা দিয়ে দুর্গন্ধ বের হচ্ছে তারপরও তার এত কথাবাংলাদেশের জনগণের ভাগ্য ছিনিমিনি খেলার কোন অধিকার নেই,"[1.1352565288543701, -3.593543529510498, -2.4614195823669434, -3.6190688610076904, -0.4011398255825043]"
ben_9220b6cd3d173cf7ab982df56538533e,মুরাদের কথা ভূলিনি ও এই দলেরি ছিল অনেক আশায় ছিলাম আমাদের প্রধানমন্ত্রী কি বলবে এই বিষয় নিয়ে কি বলবে কিছুই বলেনি অথচ পেয়াজ নিয়ে বলে তেল নিয়ে বলে কিন্তু মুরাদ কে নিয়ে কিছুই বলেনি কারন তার দলেরি ছিল আহা কি মাখা মাখা কথা বলতো আমাদের সেই মুরাদ,1,0,0,0,0,ben,[LANG=ben] মুরাদের কথা ভূলিনি ও এই দলেরি ছিল অনেক আশায় ছিলাম আমাদের প্রধানমন্ত্রী কি বলবে এই বিষয় নিয়ে কি বলবে কিছুই বলেনি অথচ পেয়াজ নিয়ে বলে তেল নিয়ে বলে কিন্তু মুরাদ কে নিয়ে কিছুই বলেনি কারন তার দলেরি ছিল আহা কি মাখা মাখা কথা বলতো আমাদের সেই মুরাদ,"[1.1046634912490845, -2.4264636039733887, -2.1653871536254883, -3.7213058471679688, -1.9383140802383423]"
ben_9cb67bdd5ec1a0e414de3127c6a18f6e,এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,1,0,0,0,0,ben,[LANG=ben] এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,"[1.3221714496612549, -3.337933301925659, -2.5547842979431152, -3.1819045543670654, -0.9441640377044678]"
ben_892f675ea62016ff176da52697ad373f,যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,0,0,0,0,0,ben,[LANG=ben] যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,"[-2.629802703857422, -3.654749631881714, -3.489467144012451, -4.781326770782471, -2.1476778984069824]"
ben_53f1a8725053ffcc72e28294f8f654fa,ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,0,0,0,0,1,ben,[LANG=ben] ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,"[-2.0140697956085205, -3.6724953651428223, -3.6335530281066895, -3.596823215484619, -0.4361712634563446]"
ben_f26b844b441d3f44ab016640ae2506c1,একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,1,0,0,0,0,ben,[LANG=ben] একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,"[1.3874980211257935, -2.0151076316833496, -1.8315116167068481, -3.4044954776763916, -0.7267106771469116]"
ben_d40d355af7532bda7c2922af4ff96798,আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,0,0,0,0,0,ben,[LANG=ben] আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,"[-2.936213731765747, -3.3749613761901855, -3.2277894020080566, -4.217775344848633, -3.8599400520324707]"
ben_37829be326fd3c8b2d11800f2f957da1,ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,0,0,0,0,0,ben,[LANG=ben] ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,"[-3.4447214603424072, -3.491710901260376, -3.784027576446533, -3.925758123397827, -3.662959098815918]"
ben_23d05ece1fc0fbe937faaf05a82f11c4,কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,0,0,0,0,0,ben,[LANG=ben] কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,"[-1.3155286312103271, -4.2661285400390625, -3.473646402359009, -4.0787353515625, -1.2447245121002197]"
ben_a96c0ac44968fadb8ec4af6e437b85fd,বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,"[-2.300565481185913, -3.5617239475250244, -3.5790858268737793, -4.429154396057129, -3.4189677238464355]"
ben_730d8bd7fbee4b5a569b75d1cd94f231,মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,0,0,0,0,0,ben,[LANG=ben] মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,"[-3.773153066635132, -4.026403427124023, -4.101640701293945, -3.688335418701172, -2.9384217262268066]"
ben_7fc1d1e973b32f74608f3b5ff519a1bd,হাসিনার স্থান হবে লাল দালানে সেখান থেকে গলায় রশির দাগ নিয়ে বের হয়ে আসবে তার নিথর দেহ আওয়ামী লীগ তার নামসহ পঁচে গলে চিরদিনের জন্য এই বাংলার মাটির সনে মিশে যাবে তারেক জিয়ার সব মামলা যাবে হাওয়ায় উবে আর মানুষের অনাবিল ভালোবাসা নিয়ে তারেক জিয়া আসীন থাকবে বাংলার মসনদে খালেদা জিয়া বেঁচে থাকবে দেশ ও জাতির জন্য খোদা তায়ালার রহমত স্বরুপ,1,0,0,0,0,ben,[LANG=ben] হাসিনার স্থান হবে লাল দালানে সেখান থেকে গলায় রশির দাগ নিয়ে বের হয়ে আসবে তার নিথর দেহ আওয়ামী লীগ তার নামসহ পঁচে গলে চিরদিনের জন্য এই বাংলার মাটির সনে মিশে যাবে তারেক জিয়ার সব মামলা যাবে হাওয়ায় উবে আর মানুষের অনাবিল ভালোবাসা নিয়ে তারেক জিয়া আসীন থাকবে বাংলার মসনদে খালেদা জিয়া বেঁচে থাকবে দেশ ও জাতির জন্য খোদা তায়ালার রহমত স্বরুপ,"[1.3330212831497192, -3.402256488800049, -2.698401927947998, -3.3136990070343018, -1.448477029800415]"
ben_1622365c621647d55c4656f176ee3995,সুষ্ঠু নির্বাচন হলে ত আওয়ামীলীগ ডাহা ফেল মাড়বে তাই ত তারা দিনের ভোট রাতে করে যখন মানুষ ঘুমিয়ে থাকে,1,0,0,0,0,ben,[LANG=ben] সুষ্ঠু নির্বাচন হলে ত আওয়ামীলীগ ডাহা ফেল মাড়বে তাই ত তারা দিনের ভোট রাতে করে যখন মানুষ ঘুমিয়ে থাকে,"[1.6696323156356812, -2.8665506839752197, -0.9740989208221436, -3.4661972522735596, -2.3337748050689697]"
ben_aee349ef4e8e963b1ae73ff4e721aa7b,বিনপির মিষ্টি কথায় ভাবলে এই দেশের ১২টা বাজবে দেশ যাবে আরও রসাতলে আমি খালেদাজিয়ার দ্রুত রোগ মুক্তি কামনা করছি সরকার আসা করি সেই ব্যবস্থা করবেন,1,0,0,0,0,ben,[LANG=ben] বিনপির মিষ্টি কথায় ভাবলে এই দেশের ১২টা বাজবে দেশ যাবে আরও রসাতলে আমি খালেদাজিয়ার দ্রুত রোগ মুক্তি কামনা করছি সরকার আসা করি সেই ব্যবস্থা করবেন,"[1.1437089443206787, -3.1399428844451904, -1.8515950441360474, -3.2963674068450928, -1.2500736713409424]"
ben_cf56c332af22e4508462ed946060e569,ধুর আজাইরা বিড়ালের হুংকার বেলুন ফুস আদর্শ হীন লোকদের আদর্শহীন দল এরা পারবে না নেতা হলো পলাতক আসামী,1,0,0,0,0,ben,[LANG=ben] ধুর আজাইরা বিড়ালের হুংকার বেলুন ফুস আদর্শ হীন লোকদের আদর্শহীন দল এরা পারবে না নেতা হলো পলাতক আসামী,"[1.433693766593933, -3.4711098670959473, -1.5558151006698608, -3.720780849456787, -1.0300006866455078]"
ben_635094d250a62a72c042146b770e0591,আপনার এ রেখা সাথে সহমত ইউক্রেনের যদি প্রথমেই রাশিয়ার সাথে আলোচনায় বসতো তাহলে ইউক্রেনের ও ইউক্রেনের জনগনের আছ এই অবসথা দেখতে হতো না,0,0,0,0,0,ben,[LANG=ben] আপনার এ রেখা সাথে সহমত ইউক্রেনের যদি প্রথমেই রাশিয়ার সাথে আলোচনায় বসতো তাহলে ইউক্রেনের ও ইউক্রেনের জনগনের আছ এই অবসথা দেখতে হতো না,"[-1.9698258638381958, -2.4688491821289062, -2.8526103496551514, -3.6106083393096924, -2.6630544662475586]"
ben_beaaad343c6038269be44561a07224cb,প্রতিটা নাগরিক যেমন রাষ্ট্র থেকে অধিকার ভোগ করে তেমনি নাগরিকের রাষ্ট্রের প্রতি কর্তব্য রয়েছে আর তারা এই বুঝি তাদের রাষ্ট্রের প্রতি কর্তব্য,0,0,0,0,0,ben,[LANG=ben] প্রতিটা নাগরিক যেমন রাষ্ট্র থেকে অধিকার ভোগ করে তেমনি নাগরিকের রাষ্ট্রের প্রতি কর্তব্য রয়েছে আর তারা এই বুঝি তাদের রাষ্ট্রের প্রতি কর্তব্য,"[-3.1029677391052246, -3.443986415863037, -3.3753435611724854, -4.221102714538574, -3.730637550354004]"
ben_d8bfd3f70736a95a668d95d087a00a7d,চুদির ভাই ফিলিস্তিন নিয়ে কিছু বল শুধু বি এন পি আর আওয়ামীলীগ সমালোচনা ক্ষমতার লোভ মরবে না তোমরা কেউদেশটা কি মগের মুল্লুক পেয়েছো যা ইচ্ছে তাই করবে ভাল হও সব দলের নেতারা বিশ্ব মুসলিম মার খাচ্ছে আর তোমরা মুনাফিক ক্ষমতা আর ক্ষমতা,1,0,0,0,0,ben,[LANG=ben] চুদির ভাই ফিলিস্তিন নিয়ে কিছু বল শুধু বি এন পি আর আওয়ামীলীগ সমালোচনা ক্ষমতার লোভ মরবে না তোমরা কেউদেশটা কি মগের মুল্লুক পেয়েছো যা ইচ্ছে তাই করবে ভাল হও সব দলের নেতারা বিশ্ব মুসলিম মার খাচ্ছে আর তোমরা মুনাফিক ক্ষমতা আর ক্ষমতা,"[1.9312870502471924, -1.6732107400894165, -1.8933881521224976, -3.1442182064056396, -0.972589373588562]"
ben_211bea8b9fa8a9b65c80ff3249e98286,এই মোল্লার পূর্বপুরুষ ও কাফের সবচে মজার ব্যাপার ইন্ডিয়া পাকিস্তান ও বাংলাদেশের মুসলিমরা কাফের এর সন্তান বেহেস্তে পুরুষের জন্য হুর আর মদ রেখেছে কিন্তু মা জাতির জন্য কি রেখেছে,0,0,1,0,0,ben,[LANG=ben] এই মোল্লার পূর্বপুরুষ ও কাফের সবচে মজার ব্যাপার ইন্ডিয়া পাকিস্তান ও বাংলাদেশের মুসলিমরা কাফের এর সন্তান বেহেস্তে পুরুষের জন্য হুর আর মদ রেখেছে কিন্তু মা জাতির জন্য কি রেখেছে,"[1.0130243301391602, -2.766700267791748, -0.26013875007629395, -2.551316022872925, 0.28543001413345337]"
ben_88cc0797b66594cef2f821bd6c4edd3c,হাজার হাজার বাংলাদেশী পাকিস্তানি কাজের অভাবে না খেয়ে দিনের পর দিনপার করছে তাদের চোখের পানি দেখার মত কেউ নেইবাংলাদেশী ভাইদের বলবো প্লিজ আপনারা ৪৫লক্ষ টাকা খরচ করে দয়া করে সৌদী আইসেন না এখানে কাজ নেই বেতন ঠিক মত দেয়নানা খেয়ে দিনের পর দিন থাকি,0,0,0,0,0,ben,[LANG=ben] হাজার হাজার বাংলাদেশী পাকিস্তানি কাজের অভাবে না খেয়ে দিনের পর দিনপার করছে তাদের চোখের পানি দেখার মত কেউ নেইবাংলাদেশী ভাইদের বলবো প্লিজ আপনারা ৪৫লক্ষ টাকা খরচ করে দয়া করে সৌদী আইসেন না এখানে কাজ নেই বেতন ঠিক মত দেয়নানা খেয়ে দিনের পর দিন থাকি,"[0.5570682287216187, 0.06279036402702332, -3.2454328536987305, -2.3716042041778564, -1.0304464101791382]"
ben_d862251aba826d3ba750f4ce2237ab25,আপনার চেহারা দেখে কেমন যেন ইসকনএর ব্যাসিক চেহারার মতো মনে হয়অটোপাশ করেছেন ভারতীয় দাদাদের কৃপায় এবং মন্ত্রীও হয়তো ওনাদের কৃপায় তাই মনির মতো পুতুল মন্ত্রী হবেন তা বুঝার জন্য দাশনিক হতে হয়নামন্ত্রীত্ব টিকিয়ে রাখতে হলে,1,0,0,0,0,ben,[LANG=ben] আপনার চেহারা দেখে কেমন যেন ইসকনএর ব্যাসিক চেহারার মতো মনে হয়অটোপাশ করেছেন ভারতীয় দাদাদের কৃপায় এবং মন্ত্রীও হয়তো ওনাদের কৃপায় তাই মনির মতো পুতুল মন্ত্রী হবেন তা বুঝার জন্য দাশনিক হতে হয়নামন্ত্রীত্ব টিকিয়ে রাখতে হলে,"[0.11343473196029663, -2.9441957473754883, -3.283081531524658, -3.720884084701538, -1.0071254968643188]"
ben_5efd5dbea00b2800748deae84db42268,পাসপোর্টের তথ্য সংশোধন করার জন্য সময় সীমা কিসের যে কোন বাংলাদেশী যে সময় প্রয়োজনীয় প্রমানসহ তথ্য সংশোধন করতে পারবে এটাইত হওয়া উচিত সরকার ও সরকারি কর্মচারীদের কাজ কি দেশে অথবা বিদেশে যেখানেই হউক একজন বাংলাদেশী নাগরিককে সহযোগিতা করা তার জন্য কোন সময় সীমা নির্ধারণ করে দেওয়া হয়রানি ছাড়া আর কিছু না বলে আমি মনে করি,0,0,0,0,0,ben,[LANG=ben] পাসপোর্টের তথ্য সংশোধন করার জন্য সময় সীমা কিসের যে কোন বাংলাদেশী যে সময় প্রয়োজনীয় প্রমানসহ তথ্য সংশোধন করতে পারবে এটাইত হওয়া উচিত সরকার ও সরকারি কর্মচারীদের কাজ কি দেশে অথবা বিদেশে যেখানেই হউক একজন বাংলাদেশী নাগরিককে সহযোগিতা করা তার জন্য কোন সময় সীমা নির্ধারণ করে দেওয়া হয়রানি ছাড়া আর কিছু না বলে আমি মনে করি,"[-1.4935591220855713, -1.6663436889648438, -3.325068712234497, -4.493679046630859, -3.0018310546875]"
ben_2e63906f432a6303a10815a4f99eaab2,এটাকি রাজনীতিবিদরা বোঝেন যে দল বিরোধিদলে থাকেন উনারাই এটা করেন যেদেশে রাজনীতি মানে হলো ব্যবসা আধিপত্য বিস্তার সেদেশে এগুলি হবেই একদলকে যেকোনো মুল্যে ক্ষমতায় আসতে হবে এবং আরেকদলকে যেকোনো মুল্যে ক্ষমতায় থাকবে হবে তাতে দেশের বা সাধারণ মানুষের কি ক্ষতি হলো কেউ ভাবেনা এই নোংরা রাজনৈতিক খেলা কবে বন্ধ হবে ছিঃ ছিঃ অধিকাংশ মানুষ এ ধরণের রাজনীতিকে ঘৃণা করে,1,0,0,0,0,ben,[LANG=ben] এটাকি রাজনীতিবিদরা বোঝেন যে দল বিরোধিদলে থাকেন উনারাই এটা করেন যেদেশে রাজনীতি মানে হলো ব্যবসা আধিপত্য বিস্তার সেদেশে এগুলি হবেই একদলকে যেকোনো মুল্যে ক্ষমতায় আসতে হবে এবং আরেকদলকে যেকোনো মুল্যে ক্ষমতায় থাকবে হবে তাতে দেশের বা সাধারণ মানুষের কি ক্ষতি হলো কেউ ভাবেনা এই নোংরা রাজনৈতিক খেলা কবে বন্ধ হবে ছিঃ ছিঃ অধিকাংশ মানুষ এ ধরণের রাজনীতিকে ঘৃণা করে,"[1.3207135200500488, -3.1462578773498535, -1.977176547050476, -3.7668049335479736, -1.3070029020309448]"
ben_269ae8306ef43c4a20fd5398910a711f,বাংলাদেশের পুলিশ দোকান চোট বড় গাড়ি বাস ঘাড়িতে আগুন অতিতে দিয়েছে এখন ও দিচ্ছে তার হাজারো প্রমান ও বিডিও পুটেজ আছে,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের পুলিশ দোকান চোট বড় গাড়ি বাস ঘাড়িতে আগুন অতিতে দিয়েছে এখন ও দিচ্ছে তার হাজারো প্রমান ও বিডিও পুটেজ আছে,"[-2.282576322555542, -4.459414482116699, -3.3455028533935547, -4.60311222076416, -1.8372689485549927]"
ben_661337b4ddb0366dad599b6ca684c747,এটা একদমই অনুচিতযার কারণে জীববৈচিত্র্যে মারাত্মক প্রভাব পড়বেমাও সেতুংও যখন চড়ুই পাখিদের উপর নির্মম হত্যাযজ্ঞ চালিয়েছেন আমার মনে হচ্ছে তারই ইতিহাস পুনরাবৃত্তির দ্বারপ্রান্তে,0,0,0,0,0,ben,[LANG=ben] এটা একদমই অনুচিতযার কারণে জীববৈচিত্র্যে মারাত্মক প্রভাব পড়বেমাও সেতুংও যখন চড়ুই পাখিদের উপর নির্মম হত্যাযজ্ঞ চালিয়েছেন আমার মনে হচ্ছে তারই ইতিহাস পুনরাবৃত্তির দ্বারপ্রান্তে,"[-1.0247650146484375, -1.9853543043136597, -2.7375710010528564, -3.016988515853882, -0.08371980488300323]"
ben_e8927d748b457ae0f1223de8a327860c,তিনি যেমন বাংলায় বিনা ভোটে নীশি রাতের চোরা ভোটে এমপি করেছেন এমন চোরা ভোটে শুধু তোমরাই এমপি হবে আর বাকী অন্য কেউ চোরা ভোটে এমপি র সুযোগ নিতে না পারে তোমরা আর মামুরা,1,0,0,0,0,ben,[LANG=ben] তিনি যেমন বাংলায় বিনা ভোটে নীশি রাতের চোরা ভোটে এমপি করেছেন এমন চোরা ভোটে শুধু তোমরাই এমপি হবে আর বাকী অন্য কেউ চোরা ভোটে এমপি র সুযোগ নিতে না পারে তোমরা আর মামুরা,"[1.6515390872955322, -3.344438076019287, -2.2253079414367676, -3.3168981075286865, 0.00015440804418176413]"
ben_260db1efb38090583d803721c5c6f054,আমি আওয়ামীলীগ সাপোর্ট করতাম কিন্তুু আওয়ামীলীগ যখন সন্ত্রাসী মোদীর গোলাম হয়েছে তাই আওয়ামীলীগ সাপোর্ট করিনা আর বি এন পি আছে আমেরিকার নামক সন্ত্রাসী রাষ্ট্রের পিছনে,1,0,0,0,0,ben,[LANG=ben] আমি আওয়ামীলীগ সাপোর্ট করতাম কিন্তুু আওয়ামীলীগ যখন সন্ত্রাসী মোদীর গোলাম হয়েছে তাই আওয়ামীলীগ সাপোর্ট করিনা আর বি এন পি আছে আমেরিকার নামক সন্ত্রাসী রাষ্ট্রের পিছনে,"[1.7124860286712646, -3.0617945194244385, -2.9029312133789062, -3.451956033706665, -1.6254960298538208]"
ben_a2c92983c411a7de7978969df90b9a11,মিথ্যা প্রচারনা বাদ দাও হলুদ মিডিয়া সাধারণ জনগন সব চোরের মুখ উন্মোচন করছেআর তোমরা এত শিক্ষিত ও প্রগতিশীল যে তা তোমাদের চোখেই পরে নাপরবেই বা কি করে যদি আগে থেকে পালিত কুকুরের স্বভাব থেকে থাকে,0,0,0,0,1,ben,[LANG=ben] মিথ্যা প্রচারনা বাদ দাও হলুদ মিডিয়া সাধারণ জনগন সব চোরের মুখ উন্মোচন করছেআর তোমরা এত শিক্ষিত ও প্রগতিশীল যে তা তোমাদের চোখেই পরে নাপরবেই বা কি করে যদি আগে থেকে পালিত কুকুরের স্বভাব থেকে থাকে,"[0.7668761610984802, -3.313005208969116, -2.4635345935821533, -3.2439982891082764, 0.9883497357368469]"
ben_309e794ee5217ff916efeac07ec8bfd1,আঠাই শে অক্টোবর আওয়ামীলীগ আর পুলিশ মারা মারি করছে আমি নিজ চোঁখে দেখেছি আর নাম দিয়ে সে বি এন পির তাই আমি মনে করি পুলিশ প্রশাসক ছাড়া এক মিনিট ও আওয়ামীলীগ মাঠে থাকতে পারবে না,1,0,0,0,0,ben,[LANG=ben] আঠাই শে অক্টোবর আওয়ামীলীগ আর পুলিশ মারা মারি করছে আমি নিজ চোঁখে দেখেছি আর নাম দিয়ে সে বি এন পির তাই আমি মনে করি পুলিশ প্রশাসক ছাড়া এক মিনিট ও আওয়ামীলীগ মাঠে থাকতে পারবে না,"[1.2992548942565918, -3.4850363731384277, -3.512709617614746, -3.4137325286865234, -1.1527721881866455]"
ben_8288c4b9a642464da1defe4612b9e6d7,বাহ হিরো তুমি আসলেই হিরো এত সুন্দর এনসার দেবার জন্য অনেক সুন্দর কউশলি তুমিযার দারা দেশের উপকার হবে তাকেই তো দেশের মানুষ চাইবে,0,0,0,0,0,ben,[LANG=ben] বাহ হিরো তুমি আসলেই হিরো এত সুন্দর এনসার দেবার জন্য অনেক সুন্দর কউশলি তুমিযার দারা দেশের উপকার হবে তাকেই তো দেশের মানুষ চাইবে,"[-3.286471366882324, -3.0759952068328857, -3.309981107711792, -3.712918758392334, -3.7962565422058105]"
ben_fa4fe75913a7ad81ffcceb8a95fb2012,শুধুমাত্র আমেরিকাকে বাড়তি সুবিধা দিতে গিয়ে আজকে এই যুদ্ধ এক কথায় বলা যায় নিজের নাক কেটে পরের যাত্রা ভঙ্গ,0,0,0,0,0,ben,[LANG=ben] শুধুমাত্র আমেরিকাকে বাড়তি সুবিধা দিতে গিয়ে আজকে এই যুদ্ধ এক কথায় বলা যায় নিজের নাক কেটে পরের যাত্রা ভঙ্গ,"[-3.2888875007629395, -3.531339168548584, -4.523495674133301, -4.166550636291504, -2.1849632263183594]"
ben_cd53466fadcb10b222b3c6a322aade1f,নিজে কে নিজে মনে মনে মেয়ে হলে ছেলে ভাব আর ছেলে হলে মেয়ে ভাব তবেই তুমি দেশকে এগিয়ে নিয়ে যেতে পারবে এবং তখনি তুমি আধুনিক হতে পারবে,1,0,0,0,0,ben,[LANG=ben] নিজে কে নিজে মনে মনে মেয়ে হলে ছেলে ভাব আর ছেলে হলে মেয়ে ভাব তবেই তুমি দেশকে এগিয়ে নিয়ে যেতে পারবে এবং তখনি তুমি আধুনিক হতে পারবে,"[-2.374081611633301, -3.134596347808838, -3.0399742126464844, -1.3849436044692993, -3.544966220855713]"
ben_b85c1026ee536283374a683881bf88b0,বেগম খালেদাজিয়ার মুক্তির আনদোলেনে ফালু কোথায় গেল ফালু যদি এই আনদোলনে শরীক হত তবে খালেদার শক্তি বহুগুনে বৃদ্ধি পেত জয ফালু জয ফালু জিন্দাবাদ,0,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়ার মুক্তির আনদোলেনে ফালু কোথায় গেল ফালু যদি এই আনদোলনে শরীক হত তবে খালেদার শক্তি বহুগুনে বৃদ্ধি পেত জয ফালু জয ফালু জিন্দাবাদ,"[1.1225996017456055, -2.8683230876922607, -2.465407371520996, -2.5983355045318604, -1.9851081371307373]"
