id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,0,0,0,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[-0.9512670040130615, -9.950064659118652, -15.302666664123535, -16.634363174438477, -13.606196403503418]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[5.277742385864258, 3.211651086807251, 1.3845934867858887, -6.200728893280029, -12.063864707946777]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,0,0,0,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[1.184154748916626, -5.190144062042236, -11.664566993713379, -14.058245658874512, -15.826208114624023]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[14.63154125213623, 1.376729965209961, -9.590176582336426, -11.34421157836914, -10.020101547241211]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,0,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[9.618850708007812, 6.896975994110107, -0.07076343894004822, -9.532456398010254, -3.990760326385498]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,1,1,0,0,0,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[4.56450080871582, 1.117826223373413, -5.1525983810424805, -6.776478290557861, -5.174783706665039]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,0,0,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[7.035624980926514, -7.349595546722412, -12.329748153686523, -11.070023536682129, -8.524611473083496]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,1,0,0,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[7.821256637573242, -0.7788733243942261, -4.467785358428955, -15.323216438293457, -12.114032745361328]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,0,0,0,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[7.2224225997924805, -5.473246097564697, -6.930919170379639, -7.683279514312744, -12.746503829956055]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,1,0,0,0,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-2.8719356060028076, -12.574804306030273, -14.990015029907227, -12.062562942504883, -8.943354606628418]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",1,0,0,1,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[4.011065483093262, -6.255943775177002, -10.531575202941895, 3.710012912750244, -11.621426582336426]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,0,0,0,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[11.848353385925293, -9.355293273925781, -9.177371978759766, -5.50308895111084, -15.146693229675293]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,0,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[14.308518409729004, 7.426555156707764, 7.703814506530762, 1.4342092275619507, -8.036611557006836]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,1,0,0,0,0,eng,[LANG=eng] The real dangers of this bogus populism,"[4.549848556518555, -10.034307479858398, -13.969338417053223, -11.479893684387207, -12.60410213470459]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",1,0,0,0,0,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-1.3562791347503662, -11.446868896484375, -16.215097427368164, -17.867177963256836, -14.777634620666504]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,1,0,0,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[0.3219858407974243, -14.999985694885254, -10.68241024017334, -12.94911003112793, -8.998276710510254]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,0,0,0,1,eng,[LANG=eng] This whole platform is communist propaganda,"[7.59227180480957, -6.091588973999023, -12.116898536682129, -13.043307304382324, -9.862156867980957]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",1,0,0,1,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-9.118928909301758, -15.461236000061035, -15.79191780090332, -15.148268699645996, -16.554094314575195]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,0,0,0,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[2.5386922359466553, -9.256612777709961, -16.375356674194336, -14.116351127624512, -6.9334259033203125]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,0,0,0,1,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-1.911710500717163, -11.310783386230469, -9.793831825256348, -9.938741683959961, -8.730592727661133]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,1,0,0,0,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[-0.9226422905921936, -12.129424095153809, -13.106722831726074, -14.384553909301758, -15.675252914428711]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,1,1,1,0,0,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[10.39297103881836, 3.839263439178467, 6.338226795196533, -8.331250190734863, -13.034043312072754]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[1.47903573513031, 5.050045967102051, -7.691404819488525, 1.2785723209381104, -0.15928833186626434]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,0,0,0,0,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[1.9687433242797852, -9.643837928771973, -16.370338439941406, -12.131659507751465, -1.5830718278884888]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,1,0,0,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[9.483685493469238, -4.3426194190979, -14.62253189086914, -6.216248035430908, -5.561860084533691]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,1,0,0,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[5.625844955444336, -7.761732578277588, -2.306034803390503, -7.81536340713501, -1.3760730028152466]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,1,0,0,0,0,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[4.745214462280273, -9.97287654876709, -12.550936698913574, -6.946773052215576, -2.8707807064056396]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,1,0,0,0,0,eng,[LANG=eng] Its called And a rigged election.,"[8.661463737487793, -13.637115478515625, -13.672877311706543, -10.283479690551758, -13.702507972717285]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,1,0,0,0,0,eng,[LANG=eng] Its still Free Palestine tho!,"[-8.62658405303955, -14.580345153808594, -12.203938484191895, -13.73872184753418, -16.2003116607666]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,0,0,0,0,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[14.049962997436523, -8.203557014465332, -6.795022487640381, -12.068511962890625, -9.123736381530762]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,1,0,0,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-1.4439610242843628, -10.281843185424805, -8.681197166442871, -6.421604633331299, -15.692791938781738]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,0,0,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[6.267696380615234, -9.726134300231934, -11.991070747375488, -0.9166820645332336, -9.825894355773926]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",1,0,0,0,0,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[7.116862773895264, -9.606053352355957, -14.025790214538574, -6.996044635772705, -10.480015754699707]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,1,0,0,0,0,eng,[LANG=eng] Should run for GOP press. LOL,"[-3.628811836242676, -14.905401229858398, -14.222418785095215, -11.11668872833252, -13.441112518310547]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",1,1,0,0,0,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[1.034071445465088, 2.936518907546997, -10.65115737915039, -8.758550643920898, -0.2959459722042084]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,0,0,1,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[-1.1970977783203125, -13.5130615234375, -14.60548210144043, -4.380835056304932, -3.274498701095581]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,1,1,0,0,1,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-7.870440483093262, -11.38348388671875, -10.942218780517578, -13.871763229370117, -17.34990882873535]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,0,0,0,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-10.916827201843262, -14.564900398254395, -17.244245529174805, -15.080046653747559, -20.573474884033203]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,1,0,0,0,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[0.6290348172187805, -3.9026806354522705, -14.18880844116211, -13.820751190185547, -6.542390823364258]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[8.569195747375488, -10.599503517150879, -13.845074653625488, -9.701600074768066, -13.663934707641602]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-10.55424976348877, -15.489315032958984, -16.746063232421875, -12.575563430786133, -18.65952491760254]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[8.248355865478516, -6.615909099578857, -16.138246536254883, -3.618994951248169, -12.768126487731934]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-8.588512420654297, -11.927639961242676, -13.788899421691895, -8.664426803588867, -15.015274047851562]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-11.722493171691895, -7.36685037612915, -14.56082534790039, -8.907035827636719, -9.679001808166504]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-10.712908744812012, -14.301887512207031, -13.385979652404785, -14.649641036987305, -15.500494003295898]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-4.940645694732666, -10.240989685058594, -9.753742218017578, -9.452402114868164, -7.921285629272461]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-8.516558647155762, -11.651046752929688, -18.91196632385254, -12.248014450073242, -15.001105308532715]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,1,1,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[9.943380355834961, 3.2210309505462646, 1.6831692457199097, -10.643829345703125, -12.027385711669922]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-7.881439208984375, -12.092782020568848, -14.059346199035645, -7.106716632843018, -12.1464204788208]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-5.222220420837402, -12.049395561218262, -16.503435134887695, -14.087547302246094, -15.445542335510254]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-7.235868453979492, -7.171989917755127, -9.986564636230469, -11.105252265930176, -8.249831199645996]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[-3.1707615852355957, -2.825178384780884, -9.92189884185791, -14.06495189666748, -6.330419063568115]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[0.4514579772949219, -1.996291160583496, -7.597311973571777, -12.180004119873047, -5.405851364135742]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",1,0,0,0,0,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[7.023934364318848, -3.0198819637298584, -11.693991661071777, -2.1436095237731934, -11.88536548614502]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,1,0,0,0,0,eng,[LANG=eng] Republicans got nothing except lies.,"[10.49743938446045, -1.5631524324417114, -12.547595977783203, -7.6704888343811035, -8.963961601257324]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-11.42611026763916, -12.699732780456543, -16.664508819580078, -14.26816177368164, -14.707588195800781]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[3.119004249572754, -3.9303128719329834, -14.346634864807129, -2.649775743484497, -1.9145128726959229]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-12.360607147216797, -15.172243118286133, -13.842138290405273, -14.616100311279297, -19.92374610900879]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-10.018111228942871, -10.661199569702148, -14.429001808166504, -15.128412246704102, -19.071945190429688]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[-7.660552024841309, -11.317092895507812, -10.033659934997559, -2.943441390991211, -3.0829381942749023]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-7.400877475738525, -13.742704391479492, -18.981355667114258, -13.7055025100708, -16.225481033325195]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,1,0,0,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[1.9998607635498047, -9.878578186035156, -15.270771026611328, -9.791820526123047, -18.353391647338867]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[10.436269760131836, 8.037571907043457, -10.192686080932617, -1.9449543952941895, -6.999454975128174]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,1,0,0,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[10.467597007751465, 4.978005886077881, -3.7901201248168945, -12.321087837219238, -7.85692834854126]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-7.310532569885254, -7.790513515472412, -12.554248809814453, -18.2213134765625, -14.141916275024414]"
