id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f54e9929a45a05c3abdc3a8013cc330a,lesbiana homofobica y lesbiana chusma,0,0,0,1,0,spa,[LANG=spa] lesbiana homofobica y lesbiana chusma,"[-3.480346441268921, -3.6152377128601074, -10.248188018798828, 8.928350448608398, 0.2267061024904251]"
spa_60eaef622238535f19eb34569ad6394c,me cago en mi negra calavera,0,0,0,0,1,spa,[LANG=spa] me cago en mi negra calavera,"[-11.756821632385254, -6.163549900054932, -6.494683742523193, -3.5505430698394775, -2.390040397644043]"
spa_29384059f3fdead7869c08427588fa33,necesitamos una lesbiana que escriba un fanfic sobre ellos,0,0,0,1,0,spa,[LANG=spa] necesitamos una lesbiana que escriba un fanfic sobre ellos,"[-10.45694637298584, -9.027921676635742, -16.341564178466797, 2.6548047065734863, -7.498842239379883]"
spa_a2e0b4d1b3a70cc581499fba22ec97a6,"no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.",0,1,0,0,1,spa,"[LANG=spa] no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.","[1.7710509300231934, 4.720615863800049, 3.846860885620117, -8.141443252563477, 3.0336246490478516]"
spa_dc668e2a4819581866462dbc9157af9c,"ojala y algun dia sea de verdad una republica, feminista y plurinacional",0,0,0,0,0,spa,"[LANG=spa] ojala y algun dia sea de verdad una republica, feminista y plurinacional","[-2.0880167484283447, -8.846678733825684, -5.801852703094482, -9.406026840209961, -8.476846694946289]"
spa_4f4ef10b1f38c20bc9270b5acb927ae3,se despenalizo el aborto en guerrero .,0,0,0,0,0,spa,[LANG=spa] se despenalizo el aborto en guerrero .,"[-10.097262382507324, -15.040132522583008, -6.157073974609375, -13.220683097839355, -13.757116317749023]"
spa_f64c2eb147c05582131c908ceb95e1d3,"si guerra quieren guerra tendran, diganlo con firmeza",1,0,0,0,1,spa,"[LANG=spa] si guerra quieren guerra tendran, diganlo con firmeza","[3.9995620250701904, -8.383477210998535, -7.6183342933654785, -12.75202751159668, -9.2716646194458]"
spa_5d9590f4a25293f9b2551110105b8472,solo les interesa el aborto,0,0,0,0,0,spa,[LANG=spa] solo les interesa el aborto,"[-10.473201751708984, -9.859563827514648, -4.167924880981445, -10.170089721679688, -3.334258556365967]"
spa_e2951d8ba2edd8910b193ab0b069a02c,tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,0,1,0,0,0,spa,[LANG=spa] tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,"[2.9668726921081543, 7.703701496124268, -3.310148000717163, -9.465181350708008, -4.36781120300293]"
spa_31f3faccba516d7189d375a412f05dc3,un ruso musulman siendo congruente? claramente fascismo.,1,1,1,0,0,spa,[LANG=spa] un ruso musulman siendo congruente? claramente fascismo.,"[3.3984904289245605, 8.662068367004395, 8.527255058288574, -9.584747314453125, -14.093766212463379]"
spa_494fa1f55ed9a621a8bbb74106c67305,yo no sere musulman pero te querria como nadie,0,0,0,0,0,spa,[LANG=spa] yo no sere musulman pero te querria como nadie,"[-10.69713306427002, -10.587507247924805, -6.274887561798096, -15.847246170043945, -3.768496513366699]"
spa_777b788b51fab4ce9eddb010f7cf280e,""" culito marsiano, evangelico,
cantero, ehp!""",0,0,0,0,0,spa,"[LANG=spa] "" culito marsiano, evangelico,
cantero, ehp!""","[-5.721139907836914, -7.313333988189697, 5.583610534667969, 5.731943607330322, 1.3187395334243774]"
spa_2b28d2613866dc09a9bfe6ca7d7f4291,"""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.",0,0,1,0,1,spa,"[LANG=spa] ""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.","[0.8315510749816895, 8.341158866882324, 5.844690799713135, -8.385945320129395, -0.8031116127967834]"
spa_d7f95c9491a1c7e63184ec7d1c4e894c,"#1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista",0,0,0,0,0,spa,"[LANG=spa] #1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista","[-1.0715001821517944, -3.4477365016937256, -5.006511688232422, -1.9180943965911865, -16.90352439880371]"
spa_41a54352e64ff53b7a30ac41f6345c0d,acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,0,0,0,0,0,spa,[LANG=spa] acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,"[-11.08924674987793, -10.494054794311523, -6.484044075012207, -19.188316345214844, -18.174772262573242]"
spa_c93075263877668bac7d19bda65f986d,ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),1,0,1,0,0,spa,[LANG=spa] ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),"[-9.433439254760742, -13.405075073242188, -1.5420032739639282, -10.817638397216797, -7.135354995727539]"
spa_51847a8f142e2f6a4bbda1a745ec3d93,"alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..",0,1,1,0,0,spa,"[LANG=spa] alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..","[2.041189193725586, 8.961538314819336, 4.049931049346924, -13.35136890411377, -9.988266944885254]"
spa_5676782f9ce6be6ced16aaf34490fd0a,"asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos",0,0,0,0,0,spa,"[LANG=spa] asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos","[-10.215216636657715, -14.895910263061523, -12.352486610412598, -16.326343536376953, -15.753530502319336]"
spa_1dd87b8b3214f579d18d98ec24b67602,dos telediarios le doy para que pida la deportacion de la bateria,1,0,0,0,1,spa,[LANG=spa] dos telediarios le doy para que pida la deportacion de la bateria,"[-3.149815559387207, -9.08431625366211, -9.129240989685059, -12.57538890838623, -10.858777046203613]"
spa_80aa674662e78bdb363683ac3101a768,el burro castillo es evangelico y ultraconservador.,1,0,1,0,1,spa,[LANG=spa] el burro castillo es evangelico y ultraconservador.,"[3.156464099884033, -4.892204761505127, 5.989683628082275, -12.451290130615234, -5.830342769622803]"
spa_0b1a63ce776d7dd3eeaba5fae4dc3947,ese deportado gana mas que tu,0,0,0,0,0,spa,[LANG=spa] ese deportado gana mas que tu,"[3.986232042312622, -8.3585205078125, -0.9695329070091248, -14.560336112976074, -3.9636621475219727]"
spa_e2f62abeb6955e51baad2c868b957c57,"eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.",1,1,0,0,1,spa,"[LANG=spa] eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.","[-2.231858491897583, -0.9309699535369873, -6.510587692260742, -21.542585372924805, -8.405679702758789]"
spa_4062711ebcbb297f817aff16fe1982d1,este es el hijo del pastor evangelico amigo de boric?,0,0,0,0,0,spa,[LANG=spa] este es el hijo del pastor evangelico amigo de boric?,"[-11.710915565490723, -12.461334228515625, -2.5091094970703125, -16.051790237426758, -7.341512203216553]"
spa_3b32d34b96727ec8708777563d409eec,este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,0,0,0,0,0,spa,[LANG=spa] este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,"[-4.942680358886719, -11.743536949157715, -14.043663024902344, -13.75406265258789, -10.347136497497559]"
spa_7d45b67833660a87ca3c84995db46a51,"hoy, definitivamente, soy la ""zorra bajo la lluvia"".",0,0,0,0,0,spa,"[LANG=spa] hoy, definitivamente, soy la ""zorra bajo la lluvia"".","[-11.141648292541504, -10.48615837097168, -18.16649627685547, -5.1657586097717285, -1.1762186288833618]"
spa_8c2faeb891ecec95fc2c213a3e640cf9,ksg la mas feminista porque insulta a todos los colectivos por igual,0,0,0,0,0,spa,[LANG=spa] ksg la mas feminista porque insulta a todos los colectivos por igual,"[-1.4523975849151611, -13.92819595336914, -10.251937866210938, -2.3560523986816406, -3.1826915740966797]"
spa_954406208b0be6b09093d27aaef8e429,la culpa es de los sdw que no permiten que sean deportados.,1,0,0,0,1,spa,[LANG=spa] la culpa es de los sdw que no permiten que sean deportados.,"[1.8096346855163574, -4.366587162017822, -4.201503276824951, -17.59261131286621, -5.674152374267578]"
spa_4997e973fa595ebc18aaf0e9e2a79ec2,"la gravedad, esa zorra implacable",0,0,0,0,0,spa,"[LANG=spa] la gravedad, esa zorra implacable","[-5.822719573974609, -14.392723083496094, -14.425911903381348, -2.0872912406921387, 0.13616733253002167]"
spa_06587e0763ddc83195f326cf5a2f2f77,marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,1,1,0,0,0,spa,[LANG=spa] marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,"[-3.7179436683654785, -7.793229579925537, -7.302180767059326, -17.493019104003906, -3.7725064754486084]"
spa_a8dc8383657d712f7d19c940ad92b061,me me cayo un idolo yo soy judio,0,0,0,0,0,spa,[LANG=spa] me me cayo un idolo yo soy judio,"[-10.817245483398438, 0.07548783719539642, 3.9943008422851562, -11.740884780883789, -8.786675453186035]"
spa_1a64d6f7d0ceca187ee2492eeb3c7d59,menas deportados ya y los delincuentes que los protegen tambien,1,0,0,0,0,spa,[LANG=spa] menas deportados ya y los delincuentes que los protegen tambien,"[9.403002738952637, -5.817129611968994, -3.752622604370117, -11.657533645629883, -1.0217149257659912]"
spa_84eef2278c60e001a307c8b4fe098c72,negra el alma. muy negra,0,0,0,0,0,spa,[LANG=spa] negra el alma. muy negra,"[-8.087424278259277, 0.793455183506012, -5.637131214141846, -11.691202163696289, -10.898136138916016]"
spa_f1ad16e7a5ef261e9a3e7b96598c7ae9,"no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!",1,1,1,0,0,spa,"[LANG=spa] no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!","[7.9784440994262695, -3.222468614578247, -8.09192180633545, -13.261903762817383, -5.6283860206604]"
spa_44255c2e6c3a8e4fff479e9113fcbb2c,"obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.",0,0,0,0,0,spa,"[LANG=spa] obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.","[5.711642742156982, -5.674568176269531, -6.046651363372803, -13.418911933898926, -10.723548889160156]"
spa_c501046b601cf5e1a3e18ca12868a285,pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,0,0,1,0,0,spa,[LANG=spa] pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,"[-7.719553470611572, -1.7703971862792969, 9.283915519714355, -7.213959217071533, -6.1228766441345215]"
spa_51291e81cefe8cd36ba456be79b68b0c,pero facundo sos archi-judio,0,0,1,0,0,spa,[LANG=spa] pero facundo sos archi-judio,"[-7.8400468826293945, 2.6568405628204346, 1.9532470703125, -11.601613998413086, -6.44344425201416]"
spa_33fc8270db369c9741339b38e50a9a33,podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,0,0,0,0,0,spa,[LANG=spa] podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,"[-1.1644198894500732, -0.9746882915496826, -0.5362626314163208, -12.136303901672363, -11.917804718017578]"
spa_6e7056756ca2e1cce53b64e35cc4af28,practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,0,0,0,0,0,spa,[LANG=spa] practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,"[-2.605607509613037, -10.761395454406738, -9.849629402160645, -5.663543224334717, -8.988558769226074]"
spa_68f311acee9bc7db22fe2d313dc04733,primero pense que era un judio en el muro de los lamentos,0,1,1,0,0,spa,[LANG=spa] primero pense que era un judio en el muro de los lamentos,"[-3.159806728363037, 4.019062519073486, 1.9791696071624756, -12.1129789352417, -4.962360382080078]"
spa_e38bb94c1c41b48ec422e8b057f017dc,que bajo este evangelico ql,0,0,0,0,0,spa,[LANG=spa] que bajo este evangelico ql,"[-11.076316833496094, -13.278424263000488, -2.4352049827575684, -15.746492385864258, -9.963215827941895]"
spa_a9314fa8653260dc889c5668f7e412ce,que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,0,0,0,0,0,spa,[LANG=spa] que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,"[-7.5853071212768555, -17.901811599731445, -6.026669025421143, -17.333087921142578, -10.897547721862793]"
spa_2288a285900b169836acc19f6428d22b,que suerte se mato el judio,0,1,1,0,0,spa,[LANG=spa] que suerte se mato el judio,"[-1.5127661228179932, 3.328646183013916, -1.0615136623382568, -10.321346282958984, -5.440497398376465]"
spa_2c194b3741aafec5c0e83589126daa04,ser violado es la unica circunstancia en la que el aborto es aceptable,0,0,0,0,0,spa,[LANG=spa] ser violado es la unica circunstancia en la que el aborto es aceptable,"[-5.044283866882324, -5.811152935028076, -7.228729724884033, -10.299261093139648, -1.946784496307373]"
spa_e2715cffd69c8c108110b5011314021a,"si espana decide que los moros deben ser deportados, es una decision legitima y democratica?",1,1,0,0,0,spa,"[LANG=spa] si espana decide que los moros deben ser deportados, es una decision legitima y democratica?","[-2.1930787563323975, -6.208887100219727, -5.746349334716797, -20.78285789489746, -15.65487003326416]"
spa_877e6d03ec0d87bb1d4070c2b676c651,"tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.",0,0,0,0,0,spa,"[LANG=spa] tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.","[-9.784673690795898, -7.583878993988037, -7.9309186935424805, -15.471967697143555, -14.293089866638184]"
spa_61f5eb65d4b0eb58f81a323e765ffe1e,trump esta generando toda una economia de deportacion y estados carceleros.,0,0,0,0,0,spa,[LANG=spa] trump esta generando toda una economia de deportacion y estados carceleros.,"[6.1934309005737305, -10.322017669677734, -6.138001918792725, -18.322254180908203, 2.3500232696533203]"
spa_7b1f53cd39690298a5856300a5387499,vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,1,1,1,0,0,spa,[LANG=spa] vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,"[7.302532196044922, 0.009430157020688057, 7.165571689605713, -10.62374496459961, -4.630019187927246]"
spa_62f821d61b9bd768afb976f71583c6e9,vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,0,1,1,0,0,spa,[LANG=spa] vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,"[-11.55881404876709, -1.0175666809082031, 3.0086581707000732, -9.488312721252441, -9.18857192993164]"
spa_920250d63fd9cfc17a34994ff7ede1c8,y cuca gomorra. la zorra!!,0,0,0,0,0,spa,[LANG=spa] y cuca gomorra. la zorra!!,"[-5.006422996520996, -5.472425937652588, -7.487107753753662, 3.2094786167144775, 9.838409423828125]"
spa_79c3860b915336c4190f557346cd71eb,y por que tienen miedo de que consigamos el aborto con efecto retroactivo,0,0,0,0,1,spa,[LANG=spa] y por que tienen miedo de que consigamos el aborto con efecto retroactivo,"[-1.3049030303955078, -11.066387176513672, -10.696409225463867, -11.407502174377441, -7.232852458953857]"
spa_c2e3b796eaeb2ff5cf32c3599c8d3960,y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,0,0,0,0,0,spa,[LANG=spa] y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,"[3.085085391998291, 3.9793028831481934, -3.170863151550293, -17.668123245239258, -7.071014881134033]"
spa_e1d26498048133a5009a053a94aea0a1,yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,0,0,0,0,0,spa,[LANG=spa] yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,"[-2.5366673469543457, -8.497171401977539, 2.2347235679626465, -17.48091697692871, -3.2888312339782715]"
spa_6371281540ba7f5ae71da794b278a944,#fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,1,0,0,0,0,spa,[LANG=spa] #fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,"[7.341888427734375, -4.907364368438721, -10.403779029846191, -7.188949108123779, -7.967891216278076]"
spa_2342a6a2046b3bf6c6ad3f256485d5f1,"-disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.",0,1,0,0,1,spa,"[LANG=spa] -disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.","[-10.756199836730957, 0.3354034423828125, -12.03490924835205, -14.810998916625977, -6.136307239532471]"
spa_650c77c05733e7963c0b415417cf8959,"a ver, que soy facilona, pero no me pongas regueton.",0,1,0,0,1,spa,"[LANG=spa] a ver, que soy facilona, pero no me pongas regueton.","[-11.916274070739746, -3.8305225372314453, -15.211830139160156, -10.07379150390625, -3.2378458976745605]"
spa_3c4f71ba33f2fa2af8ccae7a56236722,buen ejemplo de pepero corrupto.,1,0,1,0,0,spa,[LANG=spa] buen ejemplo de pepero corrupto.,"[10.936110496520996, -4.201683521270752, -10.159308433532715, -11.618972778320312, 4.927968978881836]"
spa_d595938c00f70f0ec2c41b0023bad03b,"chulo siverguenza y corrupto, mazon a prision.",1,0,0,0,1,spa,"[LANG=spa] chulo siverguenza y corrupto, mazon a prision.","[8.906111717224121, -7.303807735443115, -4.482578754425049, -7.931700706481934, 6.433023929595947]"
spa_770b3b48074c5c579f6b4c6eaca57b2a,"el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras",0,0,0,0,0,spa,"[LANG=spa] el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras","[1.3504434823989868, 1.6056969165802002, -9.555403709411621, -15.858293533325195, -8.572151184082031]"
spa_205638474839505e01386ad057f33dc9,indio come xpta indio come cu,0,1,0,0,0,spa,[LANG=spa] indio come xpta indio come cu,"[-6.818380832672119, 4.762500286102295, -4.128884315490723, -9.211453437805176, -4.922126770019531]"
spa_63365f1688f39966a60b69578893ce39,indio y carta blanca,0,0,0,0,0,spa,[LANG=spa] indio y carta blanca,"[-13.636870384216309, -6.952645778656006, -6.420207500457764, -18.015596389770508, -13.48673152923584]"
spa_6cc3e9427fb2982d9429f5df318e1234,"la corrupcion rampante,
nada que celebrar",0,0,0,0,0,spa,"[LANG=spa] la corrupcion rampante,
nada que celebrar","[-1.2294052839279175, -5.672078609466553, -10.771882057189941, -8.735560417175293, -8.164156913757324]"
spa_ea43d77efea73acb15ce5aad33103701,marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,0,1,0,0,0,spa,[LANG=spa] marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,"[-2.852389097213745, 5.204030513763428, -5.947222709655762, -12.384644508361816, -2.421114444732666]"
spa_05c3bbe212ea26552d9d422b2a15922b,me lo creo todo jajajaja corrupto y deportista,1,0,0,0,1,spa,[LANG=spa] me lo creo todo jajajaja corrupto y deportista,"[11.051573753356934, -6.439230918884277, -4.640972137451172, -11.24721908569336, 4.160860538482666]"
spa_3906e31deaaee17e4c0e76cccb32966f,"ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.",1,0,1,0,0,spa,"[LANG=spa] ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.","[-7.22445821762085, -2.488010883331299, 3.3318252563476562, -11.919669151306152, -2.85013484954834]"
spa_3586f785f2762e0f4756bc7257bea52a,otro corrupto socialista mas,1,0,0,0,0,spa,[LANG=spa] otro corrupto socialista mas,"[13.002613067626953, -2.274656057357788, -8.607782363891602, -5.742966651916504, -6.70747184753418]"
spa_ca339f609bfedad811ef290974523064,pero que esperas de un sucio y corrupto ppero,1,0,0,0,0,spa,[LANG=spa] pero que esperas de un sucio y corrupto ppero,"[9.804268836975098, -0.822698175907135, -4.238124370574951, -6.302537441253662, 3.9887399673461914]"
spa_79cb34a81083c3d29d37aabae62a3bc5,pxndx y unas indio,0,0,0,0,0,spa,[LANG=spa] pxndx y unas indio,"[-6.004489421844482, 2.88383412361145, -4.017245769500732, -6.884688854217529, -3.414473295211792]"
spa_c70eb8494efda0432a559cffca6583bd,que agradezca que no esta preso ese corrupto,1,0,0,0,1,spa,[LANG=spa] que agradezca que no esta preso ese corrupto,"[8.991998672485352, -10.190757751464844, -7.208226203918457, -10.832839965820312, 4.204514503479004]"
spa_9c647d9d9b70d05d6f3c912dd117ec6c,"se les colo un indio, sosi",1,1,0,0,0,spa,"[LANG=spa] se les colo un indio, sosi","[-5.95513916015625, 0.38625043630599976, -4.389545917510986, -6.790220737457275, -3.3774256706237793]"
spa_ee504271408a7aae87b254a5811038a9,segui llorando indio segundon,0,1,0,0,0,spa,[LANG=spa] segui llorando indio segundon,"[-8.037107467651367, 0.2714710235595703, -10.447016716003418, -16.838083267211914, -8.635123252868652]"
spa_7d4c8f574758304415c86bca44758a41,"y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.",0,1,0,0,0,spa,"[LANG=spa] y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.","[-0.633094310760498, 5.115555286407471, -5.851506233215332, -9.830974578857422, -9.559613227844238]"
