id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ce93312ff062cc9c1ffab89434adbe1e,waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,0,1,0,0,0,swa,[LANG=swa] waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,"[-17.287490844726562, 3.186281681060791, -10.706737518310547, -4.5060954093933105, -10.328739166259766]"
swa_3bbaa856fb112b70551ad82efcd448e6,trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,0,1,0,0,0,swa,[LANG=swa] trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,"[-1.8724784851074219, 0.17392490804195404, -10.501325607299805, -10.731059074401855, -5.609829902648926]"
swa_fda955777485c97cf6bffb68da542b58,watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,0,0,1,0,0,swa,[LANG=swa] watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,"[6.2669453620910645, -11.588560104370117, -14.717610359191895, -12.411736488342285, -11.059493064880371]"
swa_1c163d608abd54e151b3713a7bf44f7e,wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,1,0,0,0,0,swa,[LANG=swa] wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,"[-2.730433940887451, -14.714409828186035, -9.911578178405762, -12.583975791931152, -8.07547664642334]"
swa_f78661830b8e86e98728057fca1ca3e9,wazee watatii bana vijana hatupangwinggwi,0,0,0,0,1,swa,[LANG=swa] wazee watatii bana vijana hatupangwinggwi,"[-6.40560245513916, -3.1396732330322266, -8.068194389343262, -15.283746719360352, -6.784576416015625]"
swa_b28a4aeb79f3fd001954ffc6f9c1aefd,bitch huyu alileta mswaki wake sawa,0,0,0,0,1,swa,[LANG=swa] bitch huyu alileta mswaki wake sawa,"[-14.657003402709961, -8.63262939453125, -8.910691261291504, -6.688200950622559, -8.906839370727539]"
swa_3df81a501a295e3cb99e71baf58f7c5e,walevi husmbua tu wakenya wao inafaa wafe,0,0,0,0,1,swa,[LANG=swa] walevi husmbua tu wakenya wao inafaa wafe,"[-16.905336380004883, 4.850670337677002, -12.22178840637207, -8.517305374145508, -4.374299049377441]"
swa_ca43e0b7367b2eb2eb1e37ebaeb28435,dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,0,0,0,1,0,swa,[LANG=swa] dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,"[-17.065580368041992, -0.48832905292510986, -7.778848171234131, -10.551742553710938, -1.9986844062805176]"
swa_3e539cb6f34debb990ee17b26f3706aa,halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,0,1,0,0,0,swa,[LANG=swa] halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,"[-15.365387916564941, 7.949434757232666, -15.01643180847168, -16.055953979492188, -7.737756729125977]"
swa_63b84e202b11ac49e6e120e7b5637b73,naweza kukupa nguo zangu wewe mjaluo mnyonge,0,1,0,0,0,swa,[LANG=swa] naweza kukupa nguo zangu wewe mjaluo mnyonge,"[-20.69300651550293, 7.433653354644775, -12.236811637878418, -14.145634651184082, -11.256806373596191]"
swa_763dedfd8e248d95d0161452585953da,angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,0,1,0,0,0,swa,[LANG=swa] angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,"[-12.909735679626465, 10.270853996276855, -8.052970886230469, -11.888421058654785, -14.52450180053711]"
swa_ee72358ec96676146beef23a6f644630,mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,0,1,0,0,0,swa,[LANG=swa] mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,"[-16.56329345703125, 6.36328649520874, -11.807184219360352, -10.22494125366211, -4.937026023864746]"
swa_4fbffae26d934c09eb63008ea08468f6,yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,0,1,0,0,0,swa,[LANG=swa] yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,"[-16.57107162475586, 9.01401424407959, -12.67862319946289, -12.456476211547852, -11.413064002990723]"
swa_9751f0684854949f4f016e23979ac510,wachana na brookside na muislamu mjinga Nyakundi,0,0,1,0,0,swa,[LANG=swa] wachana na brookside na muislamu mjinga Nyakundi,"[-15.238604545593262, -10.557851791381836, 8.472256660461426, -13.538742065429688, -13.008735656738281]"
swa_7b324a3c548fe2a287c18272ab45efb0,yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,0,1,0,0,0,swa,[LANG=swa] yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,"[-15.020025253295898, 6.849414348602295, -11.31118106842041, -12.56202507019043, -11.622784614562988]"
swa_2e9d39090e4bcaf7aa6669813f1912dd,hawa ni waislamu aki siwaoni vizuri,0,0,1,0,0,swa,[LANG=swa] hawa ni waislamu aki siwaoni vizuri,"[-17.129009246826172, -5.143383502960205, 1.377450704574585, -14.091615676879883, -12.86904525756836]"
swa_4199f3e78a6bab2bd46574679345b101,Wakikuyu na wameru wote hawana akili timamu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wameru wote hawana akili timamu,"[-16.160539627075195, 6.254176616668701, -15.781916618347168, -8.15675163269043, -7.521916389465332]"
swa_c1a86dd290f6e60e6121c71f5c9c58ec,you would wish pole sana kisii ni jubilee,0,1,0,0,0,swa,[LANG=swa] you would wish pole sana kisii ni jubilee,"[-16.018396377563477, 8.02806282043457, -14.480177879333496, -14.622798919677734, -11.417956352233887]"
swa_c462b19531f6f1bf0825e8d8e873028a,wa hawa wazungu nao warudi makwao leo leo,0,1,0,0,0,swa,[LANG=swa] wa hawa wazungu nao warudi makwao leo leo,"[-13.003621101379395, 5.66158390045166, -9.8162260055542, -6.893927097320557, -6.6305012702941895]"
swa_a3cba0221f959b182614a47f73d5050e,Damu ya wakikuyu ni kama maji tu,0,1,0,0,0,swa,[LANG=swa] Damu ya wakikuyu ni kama maji tu,"[-17.39093589782715, 5.923647403717041, -15.959746360778809, -10.103015899658203, -9.871867179870605]"
swa_143e20547d3367a5f8fb11d6fff835f9,jamaa huyo mkisi hawezi kunigusa,0,1,0,0,0,swa,[LANG=swa] jamaa huyo mkisi hawezi kunigusa,"[-18.4779052734375, -3.4085590839385986, -9.747477531433105, -14.580931663513184, -4.877331256866455]"
swa_1cdbbcb44facc04d4d36afc9fdfb5772,watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,0,1,0,0,0,swa,[LANG=swa] watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,"[-18.631807327270508, 9.173860549926758, -11.777868270874023, -11.63576889038086, -8.549107551574707]"
swa_27976e560394bdd4ff673e3f502c2edd,shit wakikuyu wajinga hao,0,1,0,0,0,swa,[LANG=swa] shit wakikuyu wajinga hao,"[-18.30681610107422, 8.018613815307617, -14.539214134216309, -11.619166374206543, -14.926974296569824]"
swa_3c00256fda837d0c1197c277fca06be3,ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,0,1,0,0,0,swa,[LANG=swa] ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,"[-14.02252197265625, 4.70193338394165, -11.24317455291748, -10.174661636352539, -6.68145227432251]"
swa_8fc4de4a0eb84dd689a89a5d219bd945,wakisii ndio wana githri man nyinyi hamana hata kidogo,0,1,0,0,0,swa,[LANG=swa] wakisii ndio wana githri man nyinyi hamana hata kidogo,"[-19.74661636352539, 7.802966594696045, -14.676129341125488, -16.309314727783203, -8.063029289245605]"
swa_aec7cff40e29ad0feeda9b2fd3b7b32e,mimi heri niolewe kuliko kuoa mkisii,0,1,0,0,0,swa,[LANG=swa] mimi heri niolewe kuliko kuoa mkisii,"[-15.70548152923584, 10.520853042602539, -14.695430755615234, -12.815799713134766, -11.151382446289062]"
swa_1a3393f650bfd832b3de90951082d7ad,watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,"[9.626020431518555, -11.491874694824219, -13.494622230529785, -11.580062866210938, -4.031236171722412]"
swa_d3c375a0858a158d3f5069c32465f151,hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,"[-14.363059997558594, 5.9056715965271, -7.880831718444824, -5.503664970397949, -10.503151893615723]"
swa_531ad9f4ff0fee5353169133383cd747,iebc clerk wanalia walipw na waliiba kura za baba,0,0,0,1,0,swa,[LANG=swa] iebc clerk wanalia walipw na waliiba kura za baba,"[-3.6601767539978027, -14.250157356262207, -12.5294828414917, -18.51176643371582, -18.673471450805664]"
swa_fd78a47f5d07f3a6b15ce71143c65f42,uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,1,0,0,0,0,swa,[LANG=swa] uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,"[6.731011867523193, -10.643599510192871, -11.724106788635254, -17.304872512817383, -8.150105476379395]"
swa_94205d3eadeb99b6018437e06bac1534,siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,1,0,0,0,0,swa,[LANG=swa] siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,"[-0.3463170528411865, -10.934535026550293, -15.641277313232422, -16.76280975341797, -13.504059791564941]"
swa_3bd3da8d50099c86987983d56ddfc719,weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,1,0,0,0,0,swa,[LANG=swa] weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,"[10.806310653686523, -6.361719608306885, -11.289124488830566, -11.62354564666748, -11.981742858886719]"
swa_c592cd1c6d4a7384524605ec61352d0e,wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,0,0,1,0,0,swa,[LANG=swa] wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,"[-10.036044120788574, -9.995660781860352, 8.830204963684082, -11.08358383178711, -14.212265014648438]"
swa_f5e7ca1580ec42dc6ebd9df3fa88529e,bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,"[-12.722926139831543, -10.676164627075195, 7.529388904571533, -13.85287094116211, -12.576249122619629]"
swa_3ff9c68b921342dbacd29f0e71c1654a,sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,0,0,1,0,0,swa,[LANG=swa] sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,"[-8.133868217468262, -6.276606559753418, 7.186032772064209, -8.740764617919922, -10.367802619934082]"
swa_f106852ce0ce59c023d946f5aa84ab7e,ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,0,0,1,0,0,swa,[LANG=swa] ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,"[-9.722054481506348, -9.262060165405273, 1.1825714111328125, -9.492799758911133, -15.72885799407959]"
swa_c6845906267bc80011a9dc0abaa91fa9,aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,0,0,1,0,0,swa,[LANG=swa] aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,"[-16.739412307739258, -10.60567569732666, 5.437336444854736, -15.22726821899414, -14.536335945129395]"
swa_c2278dd9f9066197a912816fa136a219,mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,0,0,0,0,0,swa,[LANG=swa] mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,"[-8.847220420837402, -9.344541549682617, -11.35462474822998, -14.155227661132812, -7.381103515625]"
swa_500e075007249ba4da38f79fb5809442,sijawahi ona poll zangu raila akishinda,0,0,0,0,0,swa,[LANG=swa] sijawahi ona poll zangu raila akishinda,"[-12.38061237335205, -14.683504104614258, -15.858741760253906, -12.316343307495117, -12.554570198059082]"
swa_c318a1e0d3303fce78f7694e2b3da4e0,lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,0,0,0,0,0,swa,[LANG=swa] lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,"[-7.345151901245117, -12.082098960876465, -13.753447532653809, -13.419384002685547, -5.813225746154785]"
swa_f1de8a1d3479751684bfffff5df0bbc2,kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,"[-13.988962173461914, -16.14084243774414, -12.212278366088867, -17.648141860961914, -20.565698623657227]"
swa_c7eb1619b679af16e71cb25bd070a881,toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,0,0,0,0,0,swa,[LANG=swa] toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,"[-4.221303939819336, -17.441051483154297, -10.929200172424316, -13.732794761657715, -20.356508255004883]"
swa_cb53b843a65da5e06067b693d15451be,kenya ha a new president uchaguzi mkuu kenya,0,0,0,0,0,swa,[LANG=swa] kenya ha a new president uchaguzi mkuu kenya,"[-12.591205596923828, -14.488565444946289, -10.713753700256348, -17.029069900512695, -19.892080307006836]"
swa_13b07bfd80ed0d37b11df55e1587e253,haha hawa waswahili wataniingiza box naona,0,0,0,0,0,swa,[LANG=swa] haha hawa waswahili wataniingiza box naona,"[-13.714214324951172, 9.520949363708496, -15.468069076538086, -10.42575740814209, -11.080009460449219]"
swa_36438d80b031eca22a42666a8a524c20,wee ulikuwa wamaanisha nini,0,0,0,0,0,swa,[LANG=swa] wee ulikuwa wamaanisha nini,"[-12.890707969665527, -7.771682262420654, -12.073861122131348, -10.000192642211914, -2.1017534732818604]"
swa_202056cd3fb0e2be79a0b1a142e37fb8,hapana unaweza kuwa mjinga ukilipa kwa ba,0,0,0,0,0,swa,[LANG=swa] hapana unaweza kuwa mjinga ukilipa kwa ba,"[-18.429174423217773, 0.8657032251358032, -12.171542167663574, -10.032255172729492, -11.067774772644043]"
swa_f7d82dd88e553be4a6a55ac0404bdf93,niabuduni mimi mimi ni mkuu wako,0,0,0,0,0,swa,[LANG=swa] niabuduni mimi mimi ni mkuu wako,"[-14.59161376953125, -13.712913513183594, -15.553311347961426, -15.438267707824707, -12.589698791503906]"
swa_05e927c1778158d2b9a3e9c14696e480,datch tu ya d yah inapaswa kuwa na kiu ya,0,0,0,0,0,swa,[LANG=swa] datch tu ya d yah inapaswa kuwa na kiu ya,"[-16.035680770874023, -7.8410539627075195, -8.429443359375, -10.071910858154297, -12.538034439086914]"
swa_6eed837a399cc55406c78100ed27e8cc,jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,0,0,0,0,0,swa,[LANG=swa] jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,"[-11.964091300964355, -2.0967578887939453, -10.882153511047363, -15.792094230651855, -4.803475379943848]"
swa_bc160842f77e8fc79a888449e8959c7f,kabisaa aombe huyu Nyakundi sana,0,0,0,0,0,swa,[LANG=swa] kabisaa aombe huyu Nyakundi sana,"[-16.527076721191406, -14.095818519592285, -15.312731742858887, -15.249076843261719, -9.09870719909668]"
swa_c150025c1da9126eb7c1e60393705e69,huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,0,0,0,0,0,swa,[LANG=swa] huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,"[-10.688228607177734, -15.618583679199219, -16.485990524291992, -14.98570442199707, -9.812735557556152]"
swa_9728b1b5fe7230db76e82eb2302e8475,ndio manak kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio manak kenyadecides,"[-13.211786270141602, -15.596651077270508, -14.660995483398438, -16.808774948120117, -14.992969512939453]"
swa_40a2a86e0f3f1e5699a94f40b496c42f,it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,swa,[LANG=swa] it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,"[-11.716946601867676, -18.212234497070312, -13.07636833190918, -15.613588333129883, -17.19508934020996]"
swa_6862a1c3be673a6b6c5f7b519d274970,uchaguzi mkuu Kenya boma peac kenyadecides,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya boma peac kenyadecides,"[-12.196733474731445, -15.373270988464355, -12.015235900878906, -15.868206024169922, -17.885068893432617]"
swa_2856d1bdb9536fe3f0bb16d29a4e12d3,harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,0,0,0,0,0,swa,[LANG=swa] harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,"[-14.380599021911621, -12.712525367736816, -17.611310958862305, -16.188270568847656, -12.761290550231934]"
swa_f65fd07b2f4febc80c25d5f8d1bf0883,ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,0,0,0,0,0,swa,[LANG=swa] ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,"[-6.022782325744629, -16.798080444335938, -14.12826919555664, -14.804522514343262, -14.492884635925293]"
swa_8665bbaa3fc4d406aa71dff985226d54,charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,0,0,0,0,0,swa,[LANG=swa] charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,"[-12.33005428314209, -10.098915100097656, -10.519189834594727, -16.632543563842773, -8.679939270019531]"
swa_fc3ebcb2d563a6b71d4001875e7f75e8,casey matthews ni takataka sana hii ni big,0,0,0,0,0,swa,[LANG=swa] casey matthews ni takataka sana hii ni big,"[-12.23346996307373, -12.781060218811035, -17.316736221313477, -16.68125343322754, -7.905638694763184]"
swa_eab0e1510c33d022520c47a69a140d40,kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,0,0,0,0,0,swa,[LANG=swa] kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,"[-13.030287742614746, -14.258203506469727, -13.918244361877441, -7.46924352645874, -5.855352401733398]"
swa_c116730d8ecbc34fd8a7110889fa9792,ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,0,0,0,0,0,swa,[LANG=swa] ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,"[-13.006793975830078, -11.410392761230469, -18.365066528320312, -13.669820785522461, -5.36727237701416]"
swa_8feb57f3820097f141c2f7036a4a7e10,bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,0,0,0,0,0,swa,[LANG=swa] bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,"[-19.03223991394043, -6.180635929107666, -13.04602336883545, -10.57206916809082, -7.88753080368042]"
swa_a6adc87e4cc2d19088ae8ce1d2cf7457,ninachukia sauti hii ya sauti omg,0,0,0,0,0,swa,[LANG=swa] ninachukia sauti hii ya sauti omg,"[-10.743712425231934, -6.467128753662109, -17.940458297729492, -11.821541786193848, -4.564812660217285]"
swa_51cead2c80be22c76401c4ef162e265c,tumbili takatifu hupiga joto leo,0,0,0,0,0,swa,[LANG=swa] tumbili takatifu hupiga joto leo,"[-17.995771408081055, -6.243523120880127, -14.598233222961426, -14.165850639343262, -7.445204734802246]"
swa_f5f54cf3dd95dc2cb85829c7a7437ddd,jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,0,0,0,0,0,swa,[LANG=swa] jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,"[-17.059988021850586, -15.498629570007324, -13.348158836364746, -13.702131271362305, -12.391606330871582]"
swa_d9364b8024efc57e7a040624bc07bc22,spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,0,0,0,0,0,swa,[LANG=swa] spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,"[-16.28941535949707, -11.722623825073242, -17.01517677307129, -16.22050666809082, -6.381335735321045]"
swa_c13be11361a62a0ec2a83ef2fa1f23b8,siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,0,0,0,0,0,swa,[LANG=swa] siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,"[-15.441756248474121, -15.282140731811523, -12.908997535705566, -17.14064598083496, -13.135018348693848]"
swa_b6814892504e1b468e5bec2f5df5e109,najua kitu kimoja wanakuja na amp nenda,0,0,0,0,0,swa,[LANG=swa] najua kitu kimoja wanakuja na amp nenda,"[-17.70709228515625, -8.112152099609375, -16.919769287109375, -14.96298885345459, -7.78852653503418]"
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-14.984688758850098, -8.594319343566895, -14.543560981750488, -13.914361000061035, -8.721961975097656]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-14.576313018798828, -1.132208228111267, -13.301061630249023, -11.840911865234375, -9.555447578430176]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-12.989391326904297, -5.773179531097412, -17.074129104614258, -9.75107192993164, -2.2595901489257812]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-23.16632843017578, -3.428474187850952, -11.150200843811035, -8.368446350097656, -5.571286201477051]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-8.91383171081543, -10.797224044799805, -8.544487953186035, -14.644048690795898, -10.166192054748535]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-20.65806007385254, -10.0142240524292, -9.799918174743652, -14.209749221801758, -2.6631457805633545]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-12.127339363098145, -7.0046610832214355, -15.962780952453613, -11.48773193359375, -9.432045936584473]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-7.755824089050293, -9.982107162475586, -13.747946739196777, -6.774377346038818, -0.42438212037086487]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-7.960927963256836, -8.399892807006836, -10.22029972076416, -13.08176040649414, -4.404810428619385]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-9.958258628845215, -10.58299446105957, -16.287445068359375, -14.148490905761719, -4.472275733947754]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-9.584746360778809, -6.989468574523926, -10.43481159210205, -15.1408109664917, -12.103777885437012]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-11.401385307312012, -7.655812740325928, -5.62952995300293, -14.939393997192383, -9.281641960144043]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-13.317726135253906, -6.8381781578063965, -10.876112937927246, -17.468442916870117, -3.726771116256714]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-11.529988288879395, -8.316081047058105, -15.995280265808105, -16.044458389282227, -2.629587173461914]"
