id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_92f2d8a5fe6f77d43371d0193289fab5,دادا جی اللہ تہاڈی زبان مبارک کرے۔ اساں نوں ٹھنڈ وکرانت دے ڈبن تے ہی پیڑیں جے۔ انشاءاللہ,1,0,0,0,0,pan,[LANG=pan] دادا جی اللہ تہاڈی زبان مبارک کرے۔ اساں نوں ٹھنڈ وکرانت دے ڈبن تے ہی پیڑیں جے۔ انشاءاللہ,"[-4.057526111602783, -8.835566520690918, -8.85207462310791, -9.281973838806152, -5.186108589172363]"
pan_320e9a71f7a1ca50d16a2d591a611fd4,دادا جی خوش کر دتا اے تسی,0,0,0,0,0,pan,[LANG=pan] دادا جی خوش کر دتا اے تسی,"[-11.897544860839844, -14.071432113647461, -15.754732131958008, -11.857831954956055, -10.478328704833984]"
pan_bdfdda91cd3628811f46da80885cdceb,دادا لاہور رہن والا منڈا شیفیلد وچ کم کر ریا اے -,0,0,0,0,0,pan,[LANG=pan] دادا لاہور رہن والا منڈا شیفیلد وچ کم کر ریا اے -,"[-3.2284343242645264, -4.638175010681152, -12.470484733581543, -4.799007892608643, -0.7550385594367981]"
pan_24d3bc083b6f976e63109c1de7a1e147,دادا وڈی فلم او تسی۔۔ دل خوش کر دتا,0,0,0,0,0,pan,[LANG=pan] دادا وڈی فلم او تسی۔۔ دل خوش کر دتا,"[-10.849472045898438, -17.842689514160156, -17.649375915527344, -15.28110408782959, -11.428906440734863]"
pan_a08734ec548f0260cf06909f122dd0a4,درباراں تو حاملہ ھون والیاں دے پتر پٹرول سستا نہیں کرا سکدے۔,1,0,1,0,0,pan,[LANG=pan] درباراں تو حاملہ ھون والیاں دے پتر پٹرول سستا نہیں کرا سکدے۔,"[4.004634857177734, -11.506906509399414, -5.679612636566162, -0.04610726982355118, -4.3289618492126465]"
pan_8d79739c264a76ee49324ea749ab0475,رام رام کر لو گاؤ موتر پیو مزے سے,1,0,1,0,0,pan,[LANG=pan] رام رام کر لو گاؤ موتر پیو مزے سے,"[-5.2041449546813965, -16.709903717041016, -15.752134323120117, -6.064864635467529, -3.7781195640563965]"
pan_95e3014273692161600b4d9f72508366,رضی دادا  ساڈا  شیر اے ,0,0,0,0,0,pan,[LANG=pan] رضی دادا  ساڈا  شیر اے ,"[-7.407711029052734, -15.058201789855957, -6.956573963165283, -13.17686653137207, 0.020687256008386612]"
pan_07c3c66a38aaf4cfc51d64cd1904b49d,سانوں ڈالر ویکھاؤ ساڈا موڈ بنے ۔۔۔۔ ہمارا ماضی,0,0,0,0,0,pan,[LANG=pan] سانوں ڈالر ویکھاؤ ساڈا موڈ بنے ۔۔۔۔ ہمارا ماضی,"[-11.114569664001465, -16.091917037963867, -16.021039962768555, -14.5401029586792, -12.749938011169434]"
pan_edce779cfcd2c3a4fe3d280a93530d03,سجنا اے محفل اساں تیرے لئ سجائ اے,0,0,0,0,0,pan,[LANG=pan] سجنا اے محفل اساں تیرے لئ سجائ اے,"[-17.00292205810547, -9.570117950439453, -11.764444351196289, -14.588325500488281, -9.624079704284668]"
pan_c084919267a494d2c759673b93bb8908,سلام۔۔۔ میں خیبر پختونخوا سے اپ کا پین ہوں۔۔۔ اپ کی وی لاگ بڑی مشکل سے پلیں ہوتے ہیں۔ وجہ کیا ہے,0,0,0,0,0,pan,[LANG=pan] سلام۔۔۔ میں خیبر پختونخوا سے اپ کا پین ہوں۔۔۔ اپ کی وی لاگ بڑی مشکل سے پلیں ہوتے ہیں۔ وجہ کیا ہے,"[-8.609498023986816, -14.259531021118164, -14.612807273864746, -6.455334663391113, -8.923772811889648]"
pan_fc1666cccd815ee2809e9d4bf44ef332,قبلہ دادا جی کس نیں پورے اخبار جہاں وچ مریم بی بی نوں آکھیا سی کہ سارے اخبار تصاویر نال پر دینڑ؟؟؟؟,1,0,0,0,0,pan,[LANG=pan] قبلہ دادا جی کس نیں پورے اخبار جہاں وچ مریم بی بی نوں آکھیا سی کہ سارے اخبار تصاویر نال پر دینڑ؟؟؟؟,"[3.3790903091430664, -14.017131805419922, -8.12994384765625, 0.1661261022090912, 0.2555656135082245]"
pan_16cce9baa9efdccf2050e53b3ca5ae10,ملک کی تاریخ اس سے بتر حکومت کی مثال نہیں ملتی ہے؟ کھاو پیو اور موج کرو اور پھر تماشا دیکھو,1,0,0,0,0,pan,[LANG=pan] ملک کی تاریخ اس سے بتر حکومت کی مثال نہیں ملتی ہے؟ کھاو پیو اور موج کرو اور پھر تماشا دیکھو,"[7.891537666320801, -10.07168197631836, -12.059402465820312, -12.185070991516113, -6.603148460388184]"
pan_dc5bf785fa83486be0d539492c73955c,مُبارک ھو فیلڈ مارشل اُنکو اُنکی پہلی کامیابی ۔۔۔ کیونکہ انہوں نے معصوموں کے جنازوں پہ ہی اپنی عملی سیاست کا آغاز کیا ھے ۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] مُبارک ھو فیلڈ مارشل اُنکو اُنکی پہلی کامیابی ۔۔۔ کیونکہ انہوں نے معصوموں کے جنازوں پہ ہی اپنی عملی سیاست کا آغاز کیا ھے ۔۔۔۔,"[9.673164367675781, -11.416363716125488, -6.720113277435303, -4.570372581481934, -8.69457721710205]"
pan_2a893ff31f1e9fd8423c0f276f4be72e,میں پہلے ہی جانتا تھا کہ پاکستان کو پھدو بناکر یہ گیم کھیل رہے ہیں,1,0,0,0,0,pan,[LANG=pan] میں پہلے ہی جانتا تھا کہ پاکستان کو پھدو بناکر یہ گیم کھیل رہے ہیں,"[12.98555850982666, -8.07341480255127, -8.333659172058105, -5.849761962890625, -2.332827091217041]"
pan_c4510d0563bf65ed33f41b29d589d0fc,نوازش بٹ دا پتر تے مرزا جٹ دا پتر- لالا مجھ داپتر تے ہے لٹ داپتر-,0,1,0,0,0,pan,[LANG=pan] نوازش بٹ دا پتر تے مرزا جٹ دا پتر- لالا مجھ داپتر تے ہے لٹ داپتر-,"[-6.502066135406494, -0.5650917887687683, -0.0966494083404541, 2.4011480808258057, -6.574858665466309]"
pan_9e897abe173c2edaca490c953bdd3f70,نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدےبھگوڑے,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدےبھگوڑے,"[0.6484114527702332, -10.279215812683105, -8.85608196258545, -5.295269966125488, 4.183603763580322]"
pan_f6fb556f20874706ca26b7a70c15fd2a,نہیں فیلڈ مارشل کو کہا گیا کہ جہازوں کو گزرتے وقت آنکھیں بند رکھنی ہیں یعنی بندے دے پتر بنڑیو,1,0,0,0,0,pan,[LANG=pan] نہیں فیلڈ مارشل کو کہا گیا کہ جہازوں کو گزرتے وقت آنکھیں بند رکھنی ہیں یعنی بندے دے پتر بنڑیو,"[11.8672456741333, -7.41799783706665, -8.939092636108398, -10.581892013549805, -8.35844612121582]"
pan_210cf1b232fd1beebaac082c500fc842,ویسے گل صاحب توسی پی ایچ ڈی ڈاکٹر جے پر مسلمان جنگ دے وچ شہید ہوندا قتل نہیں,0,0,0,0,0,pan,[LANG=pan] ویسے گل صاحب توسی پی ایچ ڈی ڈاکٹر جے پر مسلمان جنگ دے وچ شہید ہوندا قتل نہیں,"[1.491638422012329, -9.2481107711792, 4.319018840789795, -14.440675735473633, -16.3775634765625]"
pan_9a7b180b8016dd34c4c0f619329274d0,چاچا تو اسرائیل نو تباہ کر پر تیرے وچ انی جرت نہیں ہےگی کہ عمران خان لیڈر اگر اج باہر ہوتا تو کیسا ہوتا,1,0,0,0,0,pan,[LANG=pan] چاچا تو اسرائیل نو تباہ کر پر تیرے وچ انی جرت نہیں ہےگی کہ عمران خان لیڈر اگر اج باہر ہوتا تو کیسا ہوتا,"[17.88197898864746, -7.584650993347168, -6.413862705230713, -5.63918399810791, -6.37463903427124]"
pan_0eaa893f450aa284a67af04560578f48,امام جلالی دی لگی ھوٸ سٹیں پتر تینوں تے جامع رافضیہ والیاں نوں قیامت تک نئیں بھُلن گیاں۔,0,0,1,0,0,pan,[LANG=pan] امام جلالی دی لگی ھوٸ سٹیں پتر تینوں تے جامع رافضیہ والیاں نوں قیامت تک نئیں بھُلن گیاں۔,"[-1.769180417060852, -9.318720817565918, 3.9981141090393066, -3.198739528656006, -4.292642116546631]"
pan_91e8404c5e47e6900270243a1e655244,ایہو مولوی سن جو بھٹو نوں کہندے سن کہ جے توں 'ایہہ' کم ساڈی خاطر کر دیویں تے اسیں داڑھیاں نال تیرے جُتے پالش کراں گے۔,1,0,0,0,0,pan,[LANG=pan] ایہو مولوی سن جو بھٹو نوں کہندے سن کہ جے توں 'ایہہ' کم ساڈی خاطر کر دیویں تے اسیں داڑھیاں نال تیرے جُتے پالش کراں گے۔,"[6.16013240814209, -3.2842180728912354, 2.0576555728912354, -1.1401283740997314, -7.822826862335205]"
pan_0cd10682b10e7c744dd70150cf5494cf,ایہہ بدبخت انسان ایسے لئی اج تک کِتے پبلک وچ بیان نئیں کردا۔,0,0,0,0,1,pan,[LANG=pan] ایہہ بدبخت انسان ایسے لئی اج تک کِتے پبلک وچ بیان نئیں کردا۔,"[-1.3704720735549927, -7.09031343460083, -11.21610164642334, -3.9988605976104736, -0.8282058835029602]"
pan_e1ceb25a7cfda09756c2d981393525cc,جنرل حمید گل نے ٹھیک آکھیا سی۔,0,0,0,0,0,pan,[LANG=pan] جنرل حمید گل نے ٹھیک آکھیا سی۔,"[-5.087873935699463, -17.025699615478516, -20.214080810546875, -16.8776912689209, -12.823914527893066]"
pan_2f9091b91aa67d2f573770ee76df4be7,جہلمی پلمبر ہک وار فر نس گیا جے,0,0,1,0,0,pan,[LANG=pan] جہلمی پلمبر ہک وار فر نس گیا جے,"[-3.1296586990356445, -11.840594291687012, -6.797953128814697, -5.439997673034668, -8.624533653259277]"
pan_d79172e49e0bb3f498fa8ce180361ddb,دنیا وچ 8 عجوبے نیں پر ہن دنیا دا نواں عجوبہ مریم قطری دا غلام فارم 47 دا فیلڈ مارشل عاصم منیر خنزیر اے۔,1,0,0,0,0,pan,[LANG=pan] دنیا وچ 8 عجوبے نیں پر ہن دنیا دا نواں عجوبہ مریم قطری دا غلام فارم 47 دا فیلڈ مارشل عاصم منیر خنزیر اے۔,"[3.7322990894317627, -12.169868469238281, -11.734972953796387, -8.41451644897461, -6.844629287719727]"
pan_ac3f53f345c4f8fb4811acb0c3618e57,عاصم منیر دی ایکسٹینشن مریم رکھیل کھوتی دی سوتھن وچ قوم اورسیز مسترد کردی اے۔,1,0,0,0,0,pan,[LANG=pan] عاصم منیر دی ایکسٹینشن مریم رکھیل کھوتی دی سوتھن وچ قوم اورسیز مسترد کردی اے۔,"[14.5084867477417, -8.424237251281738, -14.466133117675781, -7.4746294021606445, -5.849076271057129]"
pan_65b29ce28d9ba27e9810e91a5d304ebb,ہر صحابی نبی صلی اللّٰہ علیہ وسلم جنتی جنتی توں سڑ پتر,0,0,1,0,0,pan,[LANG=pan] ہر صحابی نبی صلی اللّٰہ علیہ وسلم جنتی جنتی توں سڑ پتر,"[-7.128564834594727, -11.138121604919434, 2.6420586109161377, -12.780397415161133, -10.909265518188477]"
