id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4a234ba7a1a380ae52fbe079c59349d9,Why dont you get it? Its white Christian nationalism.,1,1,0,1,1,1,eng,[LANG=eng] Why dont you get it? Its white Christian nationalism.,"[1.3531957864761353, 1.8941638469696045, 0.8902219533920288, 0.8965004086494446, 0.672634482383728, 0.6999953389167786]"
eng_08431da1410f6227336d3d59e2165e24,I really be bout to cry every time I think about Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] I really be bout to cry every time I think about Kamala Harris,"[-2.7776870727539062, -2.002998113632202, -2.587944746017456, -1.8199784755706787, -2.4581356048583984, -2.0772647857666016]"
eng_57e425a54dadbac4bd1cceea56f0fdd0,Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,0,0,0,0,0,0,eng,[LANG=eng] Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,"[-2.55684494972229, -2.284942865371704, -2.9421472549438477, -2.218658208847046, -2.0791122913360596, -1.9285370111465454]"
eng_f5697730053ce3d6b7039ea1855dc9ed,BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,"[-2.6057820320129395, -2.666942596435547, -3.0489861965179443, -2.7252392768859863, -2.491122007369995, -2.5925638675689697]"
eng_9c11db332927066bc3c04eeeaa56b134,President Joe Biden plans to travel to New Mexico next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden plans to travel to New Mexico next,"[-2.708617925643921, -2.669762372970581, -3.0332658290863037, -2.616445302963257, -2.806013822555542, -2.698895215988159]"
eng_24994745435ac102235c3ba3b043c509,Another Trump campaign lie. Herschel was supposed to build the iron dome.,0,1,0,0,0,0,eng,[LANG=eng] Another Trump campaign lie. Herschel was supposed to build the iron dome.,"[-2.1165342330932617, -1.461595058441162, -1.838059902191162, -1.3218053579330444, -1.471573829650879, -0.4905945360660553]"
eng_4b264537888ec3ac4efc7ba33b5f0470,Couldnt electoral colleges upend the results and vote Kamala Harris in?,0,0,0,0,0,0,eng,[LANG=eng] Couldnt electoral colleges upend the results and vote Kamala Harris in?,"[-2.3250279426574707, -1.6971237659454346, -2.4710757732391357, -0.8623428344726562, -2.2466018199920654, -0.8103167414665222]"
eng_3dd9252f324dbcc1254e1af5e3cf29a9,"FBI shoots, kills Utah man wanted for Joe Biden, Alvin",0,0,0,0,0,0,eng,"[LANG=eng] FBI shoots, kills Utah man wanted for Joe Biden, Alvin","[-2.7135562896728516, -2.2943360805511475, -3.081516981124878, -2.429673194885254, -2.715536594390869, -2.5252859592437744]"
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[-2.2504117488861084, -2.0039374828338623, -2.3560726642608643, -1.5137015581130981, -2.115189790725708, -1.2278887033462524]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-2.732626438140869, -2.603217363357544, -2.9424378871917725, -2.707930326461792, -2.73364520072937, -2.6310837268829346]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",0,1,0,1,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[0.07056759297847748, 1.0547995567321777, -0.11904369294643402, 1.0409411191940308, 0.185344398021698, 0.32919466495513916]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-2.6923224925994873, -2.6347484588623047, -3.0158579349517822, -2.7171034812927246, -2.779276132583618, -2.711430072784424]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-2.3805768489837646, -2.1595377922058105, -2.759956121444702, -2.6663572788238525, -2.2860615253448486, -2.5278384685516357]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-2.609767436981201, -2.65643310546875, -2.7642955780029297, -2.5005736351013184, -2.426114320755005, -2.5801517963409424]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-2.6286797523498535, -2.6028499603271484, -2.9716222286224365, -2.7419159412384033, -2.549839735031128, -2.5645856857299805]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-2.6332316398620605, -2.5513575077056885, -3.063734769821167, -2.765075922012329, -2.676206111907959, -2.713770627975464]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-2.690418004989624, -2.3366265296936035, -2.9354124069213867, -2.459920883178711, -2.414865255355835, -1.9264827966690063]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-2.807342529296875, -2.503207206726074, -2.8464441299438477, -2.4201602935791016, -2.4118077754974365, -2.4076175689697266]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-2.740278959274292, -2.6928484439849854, -3.0228307247161865, -2.772545576095581, -2.7003438472747803, -2.7477338314056396]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",0,1,0,1,0,1,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-1.7660729885101318, -1.8585081100463867, -1.8567367792129517, -0.9149165153503418, -1.3427058458328247, -1.62918221950531]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-2.192133903503418, -1.9152500629425049, -2.404035806655884, -2.192049026489258, -1.8469113111495972, -2.005122661590576]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.962050437927246, -2.631122589111328, -2.931762456893921, -2.253676652908325, -2.5539095401763916, -2.4276537895202637]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-2.6392719745635986, -2.273454189300537, -2.6657803058624268, -2.431670904159546, -2.286451578140259, -1.9990782737731934]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-2.63787579536438, -2.4412245750427246, -2.831350326538086, -2.275782346725464, -2.4602901935577393, -2.2504966259002686]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[0.31626322865486145, 1.753206729888916, 0.5184808373451233, 0.5807370543479919, 0.231951043009758, 0.6188119053840637]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,1,1,1,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.8828328847885132, 1.6427724361419678, 0.8421230316162109, 0.7612353563308716, 0.5911346077919006, 0.6386049389839172]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,0,0,1,1,1,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-1.9012877941131592, 0.02296444959938526, -1.1995681524276733, -0.49110347032546997, -0.6771239042282104, -0.4857560396194458]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,0,0,1,1,1,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[0.2500479519367218, 0.17947936058044434, 0.18160660564899445, 0.5012855529785156, 0.11040245741605759, -0.4698241353034973]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.649505376815796, -2.5055453777313232, -2.5886433124542236, -2.140380859375, -2.4742963314056396, -2.261502981185913]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-2.8178791999816895, -2.6057016849517822, -2.8527114391326904, -2.538787603378296, -2.565812110900879, -2.523787498474121]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-2.6130566596984863, -2.365278482437134, -2.8535120487213135, -2.081772804260254, -2.7295479774475098, -2.5581161975860596]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-2.7640371322631836, -2.621511459350586, -3.040416955947876, -2.503610372543335, -2.678692579269409, -2.628516435623169]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,1,0,1,0,1,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[0.7073280811309814, 0.45588675141334534, 0.3274325132369995, -0.07737419754266739, -0.24872033298015594, 0.7239691615104675]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[-0.07310853898525238, 0.5428916811943054, -1.2290151119232178, 0.57900071144104, -1.069926381111145, 0.5733399987220764]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[-0.11927177757024765, 1.1928225755691528, 0.15332117676734924, 0.7754150032997131, 0.02874220535159111, -0.7631796002388]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,0,0,1,1,0,0,eng,[LANG=eng] Blue States would starve to death!,"[0.06320343911647797, 0.23065300285816193, -0.20545783638954163, 0.4833570122718811, 0.2916697561740875, 0.05883609503507614]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-2.807121753692627, -2.667316198348999, -2.8785219192504883, -2.520437002182007, -2.803494691848755, -2.46039080619812]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,0,0,0,1,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[-0.21479712426662445, 1.4008522033691406, 0.009242060594260693, 0.9729766845703125, 0.4409821331501007, 0.82590651512146]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-2.8193652629852295, -2.561201572418213, -2.770195722579956, -2.452711343765259, -2.62896990776062, -2.6802942752838135]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,1,0,1,0,1,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-0.029421092942357063, 0.08496719598770142, -0.8502882719039917, 0.895642876625061, -0.3213101923465729, 0.7685106992721558]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-0.4268970787525177, -0.057053711265325546, -0.2667533755302429, -0.15334250032901764, -0.5135282278060913, 0.06632198393344879]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,1,1,1,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[1.3476104736328125, 1.4044232368469238, 0.7863790392875671, 0.7610089182853699, -0.14965088665485382, -0.18964244425296783]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-2.634016275405884, -2.552314519882202, -2.9200923442840576, -2.819065809249878, -2.574950933456421, -2.6096010208129883]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",0,1,0,1,1,0,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[0.250546395778656, 0.9511240124702454, 0.3159443438053131, 1.1138848066329956, -0.23715583980083466, -0.12594962120056152]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,0,0,0,1,1,1,eng,[LANG=eng] But but what about mass deportation?,"[-0.39855828881263733, -0.4938322603702545, -0.422865629196167, -0.289338618516922, 0.04068414494395256, 0.4093503952026367]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-0.6827743053436279, 0.45774000883102417, -0.8736816644668579, 0.306388258934021, -0.9808446168899536, 0.3693821430206299]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-2.5973832607269287, -2.7821662425994873, -2.8406758308410645, -2.5658586025238037, -2.805875062942505, -2.5070364475250244]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-2.716519594192505, -2.6452181339263916, -3.0197317600250244, -2.804508924484253, -2.68084454536438, -2.68219256401062]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,1,0,1,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[0.96966552734375, 1.4476540088653564, 0.7150200605392456, 0.3437620997428894, -0.34035319089889526, -0.04072130098938942]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-2.6986749172210693, -2.333740711212158, -3.0211102962493896, -2.3480918407440186, -2.814126491546631, -2.551246166229248]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-2.6549768447875977, -2.4158475399017334, -2.961510181427002, -2.5287997722625732, -2.760532855987549, -2.360496997833252]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-1.899608850479126, -2.2033886909484863, -2.5979650020599365, -1.705255389213562, -2.739257574081421, -1.4235163927078247]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-2.6947169303894043, -2.632704496383667, -3.0206079483032227, -2.8848659992218018, -2.7761380672454834, -2.6478822231292725]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-1.6140880584716797, -0.90964275598526, -1.7526386976242065, -0.4006669223308563, -1.21574068069458, 0.13151273131370544]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-2.777000904083252, -2.625232696533203, -2.9615986347198486, -2.6744916439056396, -2.7611711025238037, -2.676748514175415]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-2.7383196353912354, -2.4779555797576904, -2.7197420597076416, -2.5247204303741455, -2.749570846557617, -2.451565980911255]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-2.745743989944458, -2.5859320163726807, -2.9677560329437256, -2.6795380115509033, -2.785609483718872, -2.6085727214813232]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-2.747772693634033, -2.5697994232177734, -2.9115614891052246, -2.5389091968536377, -2.637024402618408, -2.673595666885376]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-2.62508487701416, -2.426173448562622, -2.996487855911255, -2.5387864112854004, -2.793605089187622, -2.66119647026062]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[0.5702134966850281, 0.897290050983429, -0.10761137306690216, 0.9339852333068848, 0.21729883551597595, 0.6447739005088806]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,1,1,1,1,1,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[0.680367112159729, 0.753466784954071, 0.3376854956150055, 0.15944357216358185, -0.5811377763748169, 0.05644243210554123]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-2.3663902282714844, -2.1759841442108154, -2.35956072807312, -1.671542763710022, -2.384014368057251, -2.0666282176971436]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-2.776460647583008, -2.6474263668060303, -2.9701662063598633, -2.662816286087036, -2.7534496784210205, -2.591271162033081]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-2.6748788356781006, -2.6953999996185303, -2.8620316982269287, -2.4280359745025635, -2.82659912109375, -2.665905475616455]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-0.4649759829044342, -0.19524353742599487, -0.6581471562385559, -0.34442517161369324, -1.4243770837783813, -0.4985545873641968]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,1,0,1,1,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-0.7015281319618225, 0.8445705771446228, -0.48059335350990295, 0.7994610071182251, -0.7181005477905273, 0.10457995533943176]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-2.769460678100586, -2.51580810546875, -3.073399305343628, -2.4680986404418945, -2.6691887378692627, -2.468479871749878]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[-0.7845445871353149, 1.2553212642669678, 0.14917223155498505, 0.22885654866695404, 0.23637938499450684, -0.08896519988775253]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-2.527357578277588, -2.4140989780426025, -2.785676956176758, -2.3738691806793213, -2.362109899520874, -2.2697951793670654]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[-0.1609693169593811, 1.1655555963516235, -0.05124741420149803, 1.0887082815170288, 0.3410595953464508, 0.16994285583496094]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,0,1,0,1,1,1,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-0.4676637351512909, 0.2704508900642395, -0.6545413732528687, 0.07434994727373123, -0.529948890209198, 0.6450803875923157]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-2.552297592163086, -2.0767769813537598, -2.637611150741577, -2.0289056301116943, -2.535489797592163, -1.8777670860290527]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",0,1,0,1,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[1.5547406673431396, 1.2325547933578491, 0.4641035497188568, 0.8426315188407898, -0.7447509765625, -0.09132786095142365]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",0,1,0,1,1,1,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[-0.549258828163147, 1.1151669025421143, -1.1820111274719238, 0.7451797723770142, -0.6295786499977112, 1.6790821552276611]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[-0.3799254596233368, 0.4258333444595337, -0.45516201853752136, 0.283713161945343, 0.25650814175605774, -0.5276759266853333]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-2.66024112701416, -2.6051716804504395, -2.96090030670166, -2.7065203189849854, -2.630472183227539, -2.6172397136688232]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[0.1701982170343399, 1.6111971139907837, 0.32740819454193115, 0.3493642807006836, 0.627312421798706, 0.2600598931312561]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-2.759699821472168, -2.6706454753875732, -3.0656654834747314, -2.6838786602020264, -2.92166805267334, -2.622993230819702]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-2.698549747467041, -2.711127758026123, -2.9672205448150635, -2.796820640563965, -2.7428786754608154, -2.6723873615264893]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-2.33825945854187, -2.0767619609832764, -2.419625997543335, -1.6791739463806152, -2.2358057498931885, -1.7747589349746704]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[0.1448211967945099, 1.9196631908416748, 0.8666985034942627, 1.1863206624984741, 0.004316362552344799, 0.26093482971191406]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-2.7493505477905273, -2.600080966949463, -3.120147943496704, -2.611725330352783, -2.7525086402893066, -2.526475191116333]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[0.0784895271062851, 0.6547149419784546, -0.6260993480682373, 0.5106578469276428, -1.0898085832595825, 0.24741041660308838]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.641618490219116, -2.607884645462036, -2.9332640171051025, -2.6405322551727295, -2.8762388229370117, -2.7595341205596924]"
