id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_d17145e20be1d7e3d5c3363d75525c0a,नेपाली कांग्रेसका जिल्ला सभापति अब्दुल रज्जाकले पौडेल पक्षधरहरु हार्ने डरका कारण बिभिन्न बितण्डा मच्चाएको बताए।,0,1,0,1,0,0,nep,[LANG=nep] नेपाली कांग्रेसका जिल्ला सभापति अब्दुल रज्जाकले पौडेल पक्षधरहरु हार्ने डरका कारण बिभिन्न बितण्डा मच्चाएको बताए।,"[-7.559553623199463, -2.8974101543426514, -15.973700523376465, -7.257102012634277, -7.9570794105529785, -6.9829277992248535]"
nep_caa03557a7025033147d555eec2b8359,बजेट शीर्षक नराख्नुको पछाडि विगतमा राजनीतिक प्रभावमा पैसा लाने गरेका अस्पताल सञ्चालकको हात रहको मन्त्रालय स्रोतको दाबी छ।,0,1,0,0,0,0,nep,[LANG=nep] बजेट शीर्षक नराख्नुको पछाडि विगतमा राजनीतिक प्रभावमा पैसा लाने गरेका अस्पताल सञ्चालकको हात रहको मन्त्रालय स्रोतको दाबी छ।,"[-6.464904308319092, 1.3379096984863281, -12.026588439941406, -8.686205863952637, -9.136678695678711, -12.5186185836792]"
nep_e7b0e544ae215c043658de4ba144d40b,छरिएका कार्यक्रम ठूला परियोजना केन्द्रित भनिए पनि बजेटले आकर्षक र लोकप्रिय कार्यक्रमको पगरी गुथ्ने लोभ राखेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] छरिएका कार्यक्रम ठूला परियोजना केन्द्रित भनिए पनि बजेटले आकर्षक र लोकप्रिय कार्यक्रमको पगरी गुथ्ने लोभ राखेको देखिन्छ।,"[-4.949795722961426, -3.9146502017974854, -16.41779136657715, -8.127455711364746, -6.689654350280762, -9.911751747131348]"
nep_f346411952e0d83663c9d687a8efd68a,"शहरको व्यापारिक क्षेत्रमा नेवार समुदायका केही सदस्यहरूले आज पारंपरिक व्यापारिक कार्यक्रम सम्पन्न गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिहरूले नेवारहरूको पुरानो सोचलाई मात्र पुष्टि गर्छ र आधुनिक विचारहरूको स्वागत गर्दैन।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको व्यापारिक क्षेत्रमा नेवार समुदायका केही सदस्यहरूले आज पारंपरिक व्यापारिक कार्यक्रम सम्पन्न गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिहरूले नेवारहरूको पुरानो सोचलाई मात्र पुष्टि गर्छ र आधुनिक विचारहरूको स्वागत गर्दैन।","[6.178751468658447, -4.3889360427856445, -13.806215286254883, -3.2623395919799805, 2.553635597229004, 1.6998200416564941]"
nep_5dbb8fd57cb4752d1dd0e239e0a02f02,मलाई लाग्छ यो केटी १००% नाटकीय छे र सधैं मानिसहरूबाट सहानुभूति प्राप्त गर्न खोजिरहेकी छे,1,1,0,0,1,0,nep,[LANG=nep] मलाई लाग्छ यो केटी १००% नाटकीय छे र सधैं मानिसहरूबाट सहानुभूति प्राप्त गर्न खोजिरहेकी छे,"[-3.406635046005249, -0.3957347869873047, -14.843562126159668, -4.508936405181885, -5.167696952819824, 5.3666582107543945]"
nep_aea37600b8d12ef1fa29d7ae56d8be5b,रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,1,0,0,0,0,1,nep,[LANG=nep] रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,"[9.892718315124512, -0.109108105301857, -10.44405460357666, -9.103981971740723, -3.9262025356292725, -0.029823845252394676]"
nep_307a1c93c1413a0aa4f1253e8a864609,भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,0,1,0,0,1,0,nep,[LANG=nep] भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,"[-4.922425746917725, -3.8502602577209473, -12.406707763671875, -5.568419456481934, -5.0959153175354, -4.7232985496521]"
nep_9d99a798ed745eb5a5641770394de65b,"पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।",0,1,0,1,0,0,nep,"[LANG=nep] पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।","[-1.4341256618499756, 7.271402835845947, -3.8192460536956787, 5.459148406982422, -1.321651577949524, -2.9162991046905518]"
nep_9f85cb94488f889a5008ced92d905de5,प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,0,1,0,1,0,1,nep,[LANG=nep] प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,"[2.2126612663269043, 0.716821551322937, -0.9447693228721619, 1.2841941118240356, -5.93759298324585, -5.044063091278076]"
nep_f1a2db9ec38d018d6863ce605e582af5,हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,0,0,0,0,0,0,nep,[LANG=nep] हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,"[-3.183971643447876, 2.7552337646484375, -2.2794530391693115, 1.6123840808868408, 0.5055655837059021, -9.09160327911377]"
nep_493ef8e693db90e1c1484c2f44e692e8,भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,1,0,0,0,0,1,nep,[LANG=nep] भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,"[2.625336170196533, 5.1211371421813965, -13.42209529876709, 0.8365150094032288, -3.2031540870666504, -3.5311167240142822]"
nep_75c5b8b7b9210846979e5446fb2f18a7,"तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?",0,0,0,0,1,1,nep,"[LANG=nep] तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?","[0.1146521121263504, 1.8177906274795532, -11.634839057922363, -0.7686620950698853, -3.1580965518951416, -0.7639055848121643]"
nep_5778495c394fa9890c84fcc30deda403,०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] ०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,"[-8.567863464355469, -10.4052095413208, -11.021927833557129, 2.386523485183716, -6.391481399536133, 0.4398210644721985]"
nep_5e76212926324227bf0ad6400c675b46,"होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?",0,1,0,1,1,0,nep,"[LANG=nep] होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?","[-2.2748544216156006, 7.173382759094238, -7.938309192657471, 3.0935752391815186, -3.940058946609497, -5.967034339904785]"
nep_c2b055be2d153a4f51d0131628d01743,कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,0,0,0,0,0,0,nep,[LANG=nep] कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,"[-9.26226806640625, -7.559335231781006, -12.988675117492676, -8.801902770996094, -6.644803047180176, -8.65247631072998]"
nep_413c30cce92d52e74ee0fd1f8a8e26c8,मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,"[-7.662545204162598, -2.034818649291992, -11.655084609985352, -6.991950988769531, -8.269525527954102, -10.21545696258545]"
nep_6e911182d739e07b8fb73097b2dbae8a,"मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।",1,0,0,1,0,1,nep,"[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।","[8.433258056640625, -6.274195194244385, -12.718862533569336, -3.6945042610168457, -7.102329254150391, 2.1981401443481445]"
nep_a63748b8cb999c18e86f8fdace35f26a,देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,0,1,0,1,0,0,nep,[LANG=nep] देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,"[-0.021817339584231377, 1.895849585533142, -7.663784980773926, 4.660017967224121, 0.5835291147232056, 1.315123438835144]"
nep_48b7ea7d356a421c06988755f796df2e,रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,0,0,0,0,0,0,nep,[LANG=nep] रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,"[-12.741374969482422, -9.909550666809082, -11.916715621948242, -12.382194519042969, -9.269472122192383, -7.376094341278076]"
nep_390e193caf315e60fead274e8aa6f7fd,"याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !",1,1,0,0,0,0,nep,"[LANG=nep] याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !","[0.34395021200180054, -1.0057311058044434, -0.41956791281700134, -4.949986934661865, -4.530468940734863, -9.698493957519531]"
nep_d63b3e70d03b577e62432bc4b4635a1f,नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,0,0,0,0,0,0,nep,[LANG=nep] नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,"[-10.523286819458008, -7.9199299812316895, -11.51257038116455, -5.788235664367676, -9.141008377075195, -8.717438697814941]"
nep_a75268c5847fd14436a6204706d3df2e,रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,1,1,0,0,0,0,nep,[LANG=nep] रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,"[-10.400068283081055, 5.2822957038879395, -4.670668601989746, -7.162768363952637, -0.17478212714195251, -7.724734783172607]"
nep_3ccf064d140fb88bf9ab7c4bb8f2dfbd,पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,0,0,0,0,0,0,nep,[LANG=nep] पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,"[-0.8155534863471985, -3.813312530517578, -13.102337837219238, -11.036909103393555, -5.720378875732422, -11.77941608428955]"
nep_230afd3e6ff77ef1ac743465e4599310,यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,1,1,0,1,0,0,nep,[LANG=nep] यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,"[0.7855976223945618, 9.614514350891113, 0.03575761988759041, 4.726941108703613, -7.958848476409912, -0.14884334802627563]"
nep_ced1323d58df3276295942bf0c9bf458,सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,"[-4.989778995513916, -4.598796367645264, -18.406177520751953, -10.47203254699707, -7.246214866638184, -6.177990436553955]"
nep_258e00219addda96e7b87cb5ecfaeb14,राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,"[-8.285698890686035, -9.444438934326172, -8.631333351135254, -7.593512535095215, -5.058856964111328, -12.880148887634277]"
nep_ee64d9f237b6b76aeec21a449e9f4182,विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,"[8.060209274291992, -1.3931623697280884, -13.804686546325684, -11.734312057495117, 0.30089202523231506, 0.04365091770887375]"
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",0,0,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-5.963777542114258, -5.334340572357178, -12.741288185119629, -5.554237365722656, -1.629204273223877, -10.396099090576172]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-6.519477367401123, -7.598531246185303, -15.9370698928833, -9.353879928588867, -7.231191158294678, -7.038179874420166]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[4.801204204559326, -3.39880108833313, -12.737091064453125, -6.424642562866211, -1.2606444358825684, -3.8252923488616943]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-11.333486557006836, -7.577685356140137, -15.577420234680176, -11.293134689331055, -9.114814758300781, -9.271445274353027]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[8.519743919372559, -6.1285881996154785, -12.913439750671387, -4.580720901489258, 1.8354789018630981, 6.352592945098877]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-9.404762268066406, -2.3301475048065186, -13.984414100646973, -6.791600704193115, -10.440396308898926, -6.583239555358887]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[-0.28875458240509033, -2.9120595455169678, -14.27599048614502, -2.883453369140625, -7.382240295410156, -6.847180366516113]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-8.461929321289062, -4.156929969787598, -13.882760047912598, -12.845378875732422, -4.378867149353027, -4.849107265472412]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",1,1,1,1,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[7.46926736831665, 2.399838924407959, -5.654797077178955, 7.618680953979492, -4.76438045501709, -1.2529011964797974]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-8.107093811035156, -0.007299202959984541, -10.603409767150879, -4.493313312530518, -7.255852699279785, -12.943443298339844]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-10.188455581665039, -1.8055648803710938, -12.451688766479492, -5.271135330200195, -6.196647644042969, -5.913118839263916]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,1,0,1,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[7.13369607925415, -2.0619518756866455, -4.863231658935547, 2.2282352447509766, -5.90519905090332, -1.4337401390075684]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,1,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-8.05542278289795, 1.7875306606292725, -3.917309045791626, 4.905340194702148, -6.3175530433654785, -7.011191368103027]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-4.321811199188232, -0.3654331564903259, -12.034610748291016, -6.486630439758301, -7.431704521179199, -7.735230445861816]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,1,1,0,0,1,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[3.387402296066284, 2.8271868228912354, -15.911169052124023, -5.199617862701416, 3.264798879623413, 0.2534868121147156]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-8.953917503356934, -11.170432090759277, -16.652273178100586, -8.37142276763916, -9.63468074798584, -8.370718955993652]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-6.243950843811035, -5.808363914489746, -9.490456581115723, -5.793028831481934, -1.471550703048706, -7.227325916290283]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[-2.0320398807525635, 7.675398826599121, -10.589001655578613, 1.8734526634216309, -5.88886022567749, -4.4324164390563965]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-8.000604629516602, -6.34399938583374, -8.672873497009277, -8.028453826904297, -4.155268669128418, -5.098140239715576]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-9.248734474182129, -2.0672214031219482, -8.146842956542969, -2.750667095184326, -4.541674613952637, -4.885451793670654]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-10.707136154174805, -5.8622517585754395, -11.183059692382812, -11.322508811950684, -6.426327228546143, -8.288420677185059]"
