id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_d61279b752ca56fef4275038758a2153,"Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".",0,0,0,0,0,rus,"[LANG=rus] Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".","[-2.3848037719726562, -4.031182765960693, -3.983079671859741, -2.9735701084136963, -0.013811630196869373]"
rus_39e61f5de78f835086640b164c2b072f,Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,0,0,0,0,0,rus,[LANG=rus] Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,"[-3.3212082386016846, -3.8950130939483643, -3.578995704650879, -2.9899322986602783, -1.8759628534317017]"
rus_810139f475838bad18ff58a472a1d35b,"Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.",0,0,0,0,0,rus,"[LANG=rus] Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.","[0.10805132985115051, -3.660518169403076, -2.9852113723754883, -3.740858554840088, -0.3036513924598694]"
rus_7a7a50ddb6dd6ed7c9543e9a170b80ba,Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,0,0,0,1,0,rus,[LANG=rus] Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,"[-3.4532296657562256, -3.4634034633636475, -3.2839982509613037, -0.1140909194946289, -3.088475465774536]"
rus_7a424570f749dc9886a41ccad70a7df1,@USER На период самоизоляции перевести всю власть на МРОТ,0,0,0,0,0,rus,[LANG=rus] @USER На период самоизоляции перевести всю власть на МРОТ,"[-3.2381880283355713, -3.785526752471924, -3.58211088180542, -3.14430832862854, -3.664160966873169]"
rus_f944a6fc3c0d993a8ee80f2b8af96910,мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,0,0,0,0,0,rus,[LANG=rus] мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,"[-1.9199488162994385, -3.5306825637817383, -0.9524253606796265, 1.117997407913208, -2.3332765102386475]"
rus_be1b79c975d79f5f74a30cf8d022babe,я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,0,0,0,0,0,rus,[LANG=rus] я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,"[-2.935474157333374, -3.9189891815185547, -3.2249016761779785, -1.615746259689331, -3.6836955547332764]"
rus_c26f759230e1714d1b7027d2a27ee80a,Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,0,0,0,0,0,rus,[LANG=rus] Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,"[-3.2790048122406006, -3.1093034744262695, -3.7106239795684814, 0.5801838636398315, -1.183519959449768]"
rus_a9977b4aab51b8a47b7756469bc7ea6f,Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,0,0,0,0,0,rus,[LANG=rus] Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,"[-2.6855385303497314, -1.80446457862854, -4.085378170013428, -3.3508951663970947, -1.5766113996505737]"
rus_39ea76c7d319ba8276dfcec5899304f1,Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,0,1,1,0,0,rus,[LANG=rus] Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,"[-1.486048936843872, -1.3480570316314697, 0.9968412518501282, -3.1673920154571533, -2.707956552505493]"
rus_62405d63077c6751220056043ed5b3ca,@USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,1,0,0,0,0,rus,[LANG=rus] @USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,"[0.9245893359184265, -2.8358659744262695, -3.245911121368408, -3.95733380317688, -2.199519395828247]"
rus_43c32fb89cc737876313f377cd85977c,Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,0,0,0,0,0,rus,[LANG=rus] Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,"[-2.5836684703826904, -1.8465616703033447, -3.4161217212677, -4.528244495391846, -2.8852908611297607]"
rus_ecce8824c5b5a8273ad81f4475556c2d,Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,0,0,0,0,0,rus,[LANG=rus] Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,"[-3.2087931632995605, -3.838721513748169, -3.834440231323242, -3.6497910022735596, -2.938075065612793]"
rus_1346c3ffe76d050bdc8b956f5e52602d,@USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,0,0,0,0,0,rus,[LANG=rus] @USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,"[-2.8332459926605225, -1.9049029350280762, -4.393119812011719, -4.403401851654053, -2.9057233333587646]"
rus_8e0e3540bd8b2e4003cbba253b38b39c,COVID-19: бумеранг капитализма и послание от Геи,0,0,0,0,0,rus,[LANG=rus] COVID-19: бумеранг капитализма и послание от Геи,"[-3.4020986557006836, -3.9021425247192383, -2.8212456703186035, -3.1846001148223877, -3.3298261165618896]"
rus_abac1c13a06e39df0a979aed3669b166,"Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""",0,0,0,0,0,rus,"[LANG=rus] Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""","[-1.0630186796188354, -3.7494993209838867, -2.933945894241333, 0.4034780263900757, -1.3127144575119019]"
rus_ab9e5a6ce77e952d114c69b10f63514d,@USER Это кав4азец под маской рюской женщины сто процентав гаварю,0,1,0,0,0,rus,[LANG=rus] @USER Это кав4азец под маской рюской женщины сто процентав гаварю,"[-2.291762113571167, -1.9204119443893433, -3.4868059158325195, 1.3425651788711548, -0.6981174945831299]"
rus_b587c59d0a590b4316edc92a3dc0aea3,Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,0,0,0,0,0,rus,[LANG=rus] Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,"[-3.42036509513855, -3.80694580078125, -3.926914691925049, -3.907071590423584, -2.7290854454040527]"
rus_a2c56c218e120c4a1004f242e29b68fc,Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,0,0,0,0,0,rus,[LANG=rus] Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,"[-3.535438060760498, -3.7708992958068848, -3.910454273223877, -3.571613073348999, -3.1363515853881836]"
rus_65a6f42e5f3c0f18ef391fb65a5c865b,❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,0,0,0,0,0,rus,[LANG=rus] ❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,"[-2.9600841999053955, -3.7382090091705322, -3.2396318912506104, -3.5350468158721924, -4.049593925476074]"
rus_48a62ef6d0318900e53b86f49fa02d1c,"Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин",0,0,0,0,0,rus,"[LANG=rus] Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин","[-3.468440294265747, -3.654533624649048, -3.57403564453125, -2.1049506664276123, -3.6085588932037354]"
rus_30ba07ceedf4ddb9e1ad1b34d336cc70,"Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.",0,0,0,1,0,rus,"[LANG=rus] Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.","[-3.122061252593994, -3.3837125301361084, -3.1334457397460938, 0.12137769162654877, -3.2175939083099365]"
rus_29dc3d90efb61fc74c34dc815e4401ab,"Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз",0,0,0,0,0,rus,"[LANG=rus] Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз","[-3.103341579437256, -0.8621682524681091, -3.6243581771850586, -4.189749717712402, -3.455761194229126]"
rus_2e82cb69bdde621c9245d62efa815814,"В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @",1,0,0,0,0,rus,"[LANG=rus] В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @","[1.2686983346939087, -1.9034802913665771, -3.3603720664978027, -2.7765023708343506, 0.3913511633872986]"
rus_3664a44d50d4132da0df634b6f2ce541,Сейчас это неважно. СМИ платят  чтоб раздували корону,0,0,0,0,1,rus,[LANG=rus] Сейчас это неважно. СМИ платят  чтоб раздували корону,"[-2.4395530223846436, -4.210521697998047, -3.655397653579712, -2.9589529037475586, 0.8723368644714355]"
rus_306126b2cb92ea82a9c9eb62d0a7df49,@USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,0,0,0,0,0,rus,[LANG=rus] @USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,"[-0.3403226137161255, -1.9640038013458252, -3.626556158065796, -4.520411014556885, -2.5562222003936768]"
rus_537af1204d024c191321e34b2903acfd,В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,0,0,0,0,1,rus,[LANG=rus] В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,"[-1.1706531047821045, 0.8410021662712097, -3.8336830139160156, -1.0599262714385986, -1.1534842252731323]"
rus_96619f155b50f82a9c7f5534fe591497,Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,0,0,0,0,0,rus,[LANG=rus] Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,"[-3.9151089191436768, -2.8920047283172607, -3.598801612854004, -0.17138396203517914, -3.0023839473724365]"
rus_a50b3f026f4cfb4ac744f4bcd97fddc2,Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,0,0,0,0,0,rus,[LANG=rus] Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,"[-3.6782829761505127, -3.6253626346588135, -3.6747629642486572, -2.9247915744781494, -3.449409246444702]"
rus_e9d1748a3ca9e5077c5fcdb84f8b5c72,А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,0,0,0,0,0,rus,[LANG=rus] А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,"[-1.3038612604141235, -3.6453094482421875, -4.260104179382324, -4.406370639801025, -1.601020097732544]"
rus_e2d59df70c818e7746fe39c8b98c313e,Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,0,0,0,0,0,rus,[LANG=rus] Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,"[0.3920899033546448, -1.5402671098709106, -3.779167652130127, -2.2274203300476074, 0.5288214087486267]"
rus_8b714d6f413b758512f6dca543e11c56,В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,0,0,1,0,0,rus,[LANG=rus] В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,"[-1.0957856178283691, -4.019835472106934, -1.901906967163086, -4.200707912445068, -3.405625820159912]"
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[0.4125444293022156, -1.229455590248108, -2.6257364749908447, -3.8997504711151123, -1.361837387084961]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[1.5241539478302002, 0.4554336965084076, -2.559659481048584, -3.1815502643585205, -1.7749508619308472]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[1.041637659072876, -3.152951240539551, -3.1145553588867188, -3.230989456176758, -2.816791534423828]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-2.7017698287963867, -3.9403200149536133, -4.052448749542236, -4.007760524749756, -2.7455976009368896]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-3.3377654552459717, -3.779258966445923, -3.377674102783203, -3.4357712268829346, -3.3539576530456543]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[1.563908338546753, -3.3419189453125, -2.3793752193450928, -2.91133713722229, -1.0639230012893677]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-2.6685659885406494, -4.243123531341553, -3.6607275009155273, -2.7622687816619873, -0.6690524816513062]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-2.8504297733306885, -3.8122386932373047, -2.200791120529175, -3.882638454437256, -3.7124345302581787]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[1.7546565532684326, -2.193904161453247, -3.6059927940368652, -3.475630283355713, -1.474388837814331]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-3.240016222000122, -2.444316864013672, -3.107898712158203, -3.5093040466308594, -4.128561973571777]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-3.4049434661865234, -3.8927674293518066, -2.3661692142486572, -2.516024351119995, -3.6255855560302734]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-1.156450867652893, -3.141261100769043, -2.017047882080078, 1.4586544036865234, -2.0688223838806152]"
rus_ef9facb1bc7cfff2803ff27f045bbcef,Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,0,0,0,0,0,rus,[LANG=rus] Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,"[-3.6057827472686768, -3.9648022651672363, -3.9042305946350098, -3.4839723110198975, -2.260131597518921]"
rus_7b84c2cd657e40bc59be659aa79e413d,"4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…",1,0,0,0,0,rus,"[LANG=rus] 4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…","[-2.5294525623321533, -3.899099111557007, -3.258695602416992, -3.9231112003326416, -3.5104243755340576]"
rus_8aab9255e1c829943305b69188369781,ееее истерия вокруг вируса привела к вспышке расизма,0,0,0,0,0,rus,[LANG=rus] ееее истерия вокруг вируса привела к вспышке расизма,"[-2.441344976425171, -1.5926958322525024, -4.267361640930176, -1.5749874114990234, -3.5873913764953613]"
rus_6acce3553ec42319e19e1f2b1a22fd0a,"если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески",0,0,0,0,0,rus,"[LANG=rus] если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески","[-3.380030393600464, -3.332357406616211, -3.6794614791870117, -3.6728837490081787, -3.932417631149292]"
rus_2d72c97ed37c4f03467f9030c46b8718,Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,0,1,0,0,0,rus,[LANG=rus] Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,"[-3.2009265422821045, 0.3692857623100281, -2.6592438220977783, -3.7302846908569336, -3.3891048431396484]"
rus_15ecfe062f0b9f0d8d24307efec4157d,"Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️","[0.18602117896080017, -0.9132473468780518, -3.5470428466796875, -3.5000860691070557, -0.050003886222839355]"
rus_a4386b9b7313089e975bc8d3e9f9a7c9,@USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,0,0,0,0,0,rus,[LANG=rus] @USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,"[-3.42330265045166, -3.592249631881714, -3.6353163719177246, -3.4975736141204834, -3.6419718265533447]"
rus_7266f6bae9c86267f0da4f1543c163db,иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,0,0,0,0,0,rus,[LANG=rus] иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,"[-3.682023048400879, -2.207061767578125, -3.411508560180664, -3.2844250202178955, -3.8762640953063965]"
rus_3360a6b7a61262b0f9ecb876fadcb69f,так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),0,0,0,0,0,rus,[LANG=rus] так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),"[-1.7875213623046875, 0.42080941796302795, -3.3520162105560303, -4.123768329620361, -3.030179023742676]"
rus_b32ff8dd3b0e3535026497eb212c1943,Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,1,1,0,0,0,rus,[LANG=rus] Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,"[1.2893574237823486, 0.1531921923160553, -3.3461503982543945, -3.7512149810791016, -1.5015462636947632]"
rus_4665c02a42f9a664e741b116a58ce6cd,@USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,"[2.248499631881714, 1.34833562374115, -1.897558331489563, -2.2708866596221924, -2.2823431491851807]"
rus_76e63a5f9db477f62f9fdebd1879b183,Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,0,0,0,0,0,rus,[LANG=rus] Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,"[-3.0973098278045654, -3.8300111293792725, -3.260824203491211, -3.5390536785125732, -3.6958634853363037]"
rus_fc5d99313d532f441568c7a1e950ec8d,Это уже был поздний Совок. Эпоха гласности.,0,0,0,0,0,rus,[LANG=rus] Это уже был поздний Совок. Эпоха гласности.,"[-2.1875524520874023, -3.9345831871032715, -3.5884571075439453, -3.7908284664154053, -3.6108055114746094]"
