id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-3.074101448059082, -3.9815211296081543, -3.5107944011688232, -3.8505289554595947, -2.91113543510437]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,0,0,0,1,1,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-1.1719989776611328, -0.7568878531455994, -1.20036780834198, 0.6272364854812622, 2.1391425132751465]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-3.6510443687438965, -3.2701046466827393, -3.758165121078491, -3.4052975177764893, -3.303424596786499]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-3.5393805503845215, -2.35634183883667, -2.1628034114837646, -4.16220760345459, -3.8803443908691406]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-1.518240213394165, -1.2435429096221924, -1.2111178636550903, -3.703749895095825, -2.7362048625946045]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.288888454437256, -4.02001953125, -2.847792387008667, -4.050172805786133, -3.418651580810547]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[1.8712897300720215, 0.23879873752593994, -0.7407951951026917, -2.6056745052337646, 1.219423770904541]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[2.2147634029388428, -2.5559468269348145, -2.302150011062622, -3.7058234214782715, -1.4083737134933472]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-0.8686959147453308, -3.17288875579834, -2.576572895050049, -1.2094677686691284, -1.9572193622589111]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[2.1432456970214844, -0.6877794861793518, -0.9145551919937134, -1.910750389099121, 0.8943461775779724]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-0.23517155647277832, 0.3115013539791107, 1.4247602224349976, -2.867171049118042, -1.6840072870254517]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[0.7641529440879822, -2.402836322784424, -1.8212568759918213, -3.4101860523223877, -1.8562945127487183]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-1.3602215051651, -4.4751057624816895, -3.0114314556121826, -3.818317174911499, -1.6191754341125488]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.8833692669868469, 0.8405078649520874, 1.7997949123382568, -2.6707122325897217, -0.7151359915733337]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.3997920751571655, 0.21920053660869598, 1.0155638456344604, -2.5120849609375, -1.5699255466461182]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.3204483985900879, -0.6296331882476807, -0.8107767105102539, -1.1098562479019165, 1.8343653678894043]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.9537479877471924, -2.9661905765533447, -3.672443151473999, -4.055778503417969, -3.7470600605010986]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-3.3464760780334473, -2.57969331741333, -4.02654504776001, -3.9883782863616943, -2.82736873626709]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-0.8928026556968689, 1.2083015441894531, 0.8801572322845459, -2.246354818344116, -0.8676819801330566]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-1.2895863056182861, -2.4030375480651855, 0.11219701915979385, -3.6643457412719727, -1.8329799175262451]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-0.3653964400291443, -2.584655523300171, -0.30380555987358093, -3.743563175201416, -3.2349650859832764]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-0.05264629051089287, -0.4968765377998352, 2.1320016384124756, -1.836751937866211, 0.35589754581451416]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[2.560809373855591, -0.2267843335866928, -1.4704984426498413, -0.8057190775871277, 1.2817387580871582]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-3.2927465438842773, -1.2640794515609741, -2.2599260807037354, -3.9195799827575684, -3.6550800800323486]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[1.9597654342651367, -0.6482009291648865, 1.4953449964523315, 0.2375406175851822, 0.2612130641937256]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[1.4310529232025146, -0.867706835269928, -1.452588677406311, -2.3378243446350098, 0.8634744882583618]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-2.7890379428863525, -2.2949492931365967, -2.1091787815093994, 2.288986921310425, -0.9199303388595581]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-3.949364423751831, -2.5016260147094727, -2.7663867473602295, -0.2705455422401428, -2.9410560131073]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.6757192611694336, -2.937366008758545, -1.6116479635238647, -4.096512317657471, -3.9333064556121826]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.7999288439750671, 1.781416654586792, 1.41291081905365, -2.1766111850738525, -0.7174925804138184]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-3.9280755519866943, -1.99532949924469, -3.0132853984832764, -4.078672409057617, -3.1708824634552]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.6179440021514893, -3.794175148010254, -3.5224533081054688, -3.89829683303833, -3.1526246070861816]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.8400965929031372, -0.6862832903862, 1.7406898736953735, -1.4839978218078613, -0.12383464723825455]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.10301638394594193, -0.5096785426139832, -1.628678321838379, 1.2992955446243286, 1.4742662906646729]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-1.4995650053024292, -3.224675178527832, -0.4203192889690399, -3.66310453414917, -1.471778392791748]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-2.21212100982666, -0.7869144082069397, -0.8094469308853149, 2.1853973865509033, -0.5684486627578735]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[1.2282354831695557, 1.5152738094329834, 2.1056036949157715, -1.6211366653442383, -0.06586315482854843]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[1.2773356437683105, 0.1763155609369278, 0.342052161693573, 0.5842806100845337, 1.1241281032562256]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.4787835478782654, 1.1454651355743408, 1.0162190198898315, -3.0731582641601562, -1.2361607551574707]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.1499670445919037, -1.4023689031600952, 1.3135758638381958, -0.10015035420656204, -1.4776805639266968]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[0.5519002079963684, -2.1855039596557617, -1.6457366943359375, 1.3026909828186035, -0.6433703899383545]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-2.9217751026153564, -2.984506130218506, -3.1369247436523438, -2.774919271469116, -2.323645830154419]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-3.095966339111328, -3.655764579772949, -3.5727427005767822, -4.2502522468566895, -3.6969923973083496]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.49736857414245605, 1.3352115154266357, 1.060045599937439, -0.7398779392242432, -0.22464771568775177]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-3.185046434402466, -3.7158122062683105, -3.5389187335968018, -3.441145181655884, -2.455010175704956]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[2.2790591716766357, -2.087700366973877, -1.6587294340133667, -3.4722907543182373, -1.7583839893341064]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-0.8669089674949646, -0.5160335898399353, -0.5927746295928955, 0.7814807891845703, 1.9262831211090088]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-2.597834587097168, -3.93485689163208, -3.1666243076324463, -3.9646995067596436, -3.10294508934021]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-0.5173772573471069, -3.1327505111694336, -2.701538324356079, -2.347764730453491, -0.22965893149375916]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-3.300973415374756, -0.6269259452819824, -2.833575963973999, -2.580059289932251, -2.169740676879883]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.5468552112579346, 0.7635201811790466, 0.8712043762207031, -3.1201469898223877, -0.858160138130188]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.09366235882043839, 0.35395947098731995, -0.8129534721374512, -2.71799635887146, -1.076164960861206]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-2.179097890853882, -1.6521869897842407, -2.7879905700683594, -4.60595703125, -2.7096900939941406]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.5044612884521484, -3.3453614711761475, -3.286872148513794, -3.5870521068573, -3.5016286373138428]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-1.1902430057525635, -0.9686651825904846, -2.437310218811035, 0.5195642709732056, 0.6489099264144897]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-2.4667601585388184, 1.2701126337051392, -1.237621545791626, -2.548276901245117, -2.459752321243286]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-0.842327892780304, -0.7888659834861755, 0.9570033550262451, -2.337507724761963, -1.6985737085342407]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.7337406873703003, -1.5217938423156738, -1.6978340148925781, 2.181302309036255, -1.1722850799560547]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.7235277891159058, -1.2724272012710571, -0.3803120255470276, -2.096829891204834, 1.9014979600906372]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-2.217410087585449, 0.3903786242008209, -0.5970281362533569, -3.6617202758789062, -2.3986620903015137]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.9107090830802917, -2.401698589324951, -1.3364996910095215, 1.6067702770233154, -0.41281357407569885]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[1.745235562324524, 0.2696365416049957, 1.9526594877243042, -0.9714342355728149, -0.5217209458351135]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-0.7225736975669861, -0.07039778679609299, 1.312130331993103, -2.8401968479156494, -0.777493953704834]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.1274133920669556, 0.7392997145652771, 0.3097749650478363, -2.691878080368042, -0.6534243822097778]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-1.859727144241333, -4.093989372253418, -3.237621545791626, -2.628117322921753, -1.4285345077514648]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.6156772971153259, -1.6656700372695923, -0.3454661965370178, -0.7263044714927673, 1.3362153768539429]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.4405462741851807, -4.2177863121032715, -3.5933430194854736, -2.3486459255218506, -1.5245928764343262]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.0209403038024902, -1.2577967643737793, -1.1128474473953247, -2.7808597087860107, 1.5993642807006836]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-0.8639726042747498, 0.49377894401550293, 0.16960853338241577, -3.4653377532958984, -1.6355695724487305]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-0.22663520276546478, -1.2645243406295776, -1.5674948692321777, -3.7931272983551025, -2.1308484077453613]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.8138599991798401, 0.12990452349185944, 0.5745115876197815, -3.292147636413574, -1.8381845951080322]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.571422576904297, -3.798433303833008, -3.8027522563934326, -3.6845273971557617, -2.0684261322021484]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-2.2772603034973145, -3.7174603939056396, -3.4343440532684326, -2.8460941314697266, -0.16752927005290985]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.727100133895874, -3.835958480834961, -3.33459210395813, -3.0063259601593018, -2.4718713760375977]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.565441370010376, -3.2490148544311523, -3.4114229679107666, -3.5956509113311768, -3.6213135719299316]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-2.6324164867401123, -0.6816787719726562, -2.628544807434082, -2.903864860534668, -1.8444066047668457]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-0.6584280133247375, -2.0792722702026367, 0.10367453843355179, -3.6708362102508545, -0.7869495153427124]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.9512114524841309, -2.6193363666534424, -2.0900681018829346, -4.202778339385986, -1.7400143146514893]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.8815798163414001, -0.5783612132072449, -0.797187089920044, -2.650480031967163, 0.7120242118835449]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.271960735321045, -3.1918859481811523, -2.8485145568847656, -4.220468997955322, -3.3416545391082764]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.4463818669319153, 0.2410391867160797, 0.4795409142971039, -3.573547601699829, -1.3330159187316895]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[0.0690162181854248, -1.5849045515060425, -1.845445990562439, -3.1786577701568604, -0.43482524156570435]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-0.5822292566299438, -0.8438951373100281, 1.7853591442108154, -2.337536334991455, 0.389672189950943]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-3.616424560546875, 0.33045879006385803, -1.8809062242507935, -3.3661580085754395, -3.1849586963653564]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-4.147807598114014, -0.7572784423828125, -2.6399645805358887, -4.033963203430176, -3.555659055709839]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-0.35081714391708374, -0.9167885780334473, -1.9224417209625244, -2.906853199005127, -0.8436800837516785]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.9202905297279358, 1.8434759378433228, -1.448789119720459, -1.92179536819458, -0.4805345833301544]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[2.1697402000427246, 1.7523674964904785, 0.7126727104187012, -2.2028446197509766, -0.5921046733856201]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.085582733154297, -2.4106194972991943, -2.9273602962493896, -3.568883180618286, 0.21823623776435852]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.20730219781398773, 0.9557480216026306, 0.25605151057243347, -3.178330898284912, -0.9587870836257935]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.6074956655502319, -1.9951971769332886, -1.3948601484298706, -4.513476371765137, -1.6478215456008911]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.515133857727051, -3.942753791809082, -2.8189961910247803, -0.7112079858779907, -0.812760591506958]"
