id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_89bad1aa6b94ff7eaf2a261ebc469ddd,"Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".",0,1,0,0,0,rus,"[LANG=rus] Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".","[-1.431509017944336, 2.5281877517700195, -3.4398624897003174, -3.3661701679229736, -3.1596932411193848]"
rus_650330796c64dee44e2d621db726aeb9,"чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!",0,1,0,0,0,rus,"[LANG=rus] чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!","[-3.1537578105926514, 3.3484230041503906, -3.264517068862915, -3.577380657196045, -4.011902809143066]"
rus_0a461002300ec5ceb52dff441a5db782,Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,0,0,0,0,0,rus,[LANG=rus] Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,"[-4.161352634429932, 2.326523780822754, -2.9405853748321533, -3.9653520584106445, -4.454913139343262]"
rus_8fbde73df8d4b0aa5f2fd9b8b552fc2e,эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,0,0,0,0,0,rus,[LANG=rus] эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,"[-4.840603828430176, -3.692103147506714, -4.134044170379639, -3.084486246109009, -5.041175365447998]"
rus_4f5cf7f69ee99af2d53532fec055be62,как комплиментируют буддисты  а ты нИчЕгО)))))),0,0,0,0,0,rus,[LANG=rus] как комплиментируют буддисты  а ты нИчЕгО)))))),"[-4.9508376121521, -3.781705141067505, -3.6705875396728516, -3.9517171382904053, -4.541300296783447]"
rus_dc6016b0d2a493f198fd098cb12defc3,"В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато",0,0,0,0,0,rus,"[LANG=rus] В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато","[-3.957137107849121, -4.591282367706299, -4.338778018951416, -4.242702007293701, -2.3239903450012207]"
rus_dc228898d9f1816f3a56568830d67e2d,Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,0,0,0,0,0,rus,[LANG=rus] Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,"[-4.2279052734375, -4.5402445793151855, -4.222999095916748, -3.969426393508911, -1.8104357719421387]"
rus_8a69963149f44113cafb9deb023c7252,Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,0,0,0,0,0,rus,[LANG=rus] Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,"[2.1074442863464355, -4.4211883544921875, -4.660158634185791, -3.1817822456359863, -4.081272602081299]"
rus_46ca41dd6ceba067728f7481a27ea34e,рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,0,0,0,0,0,rus,[LANG=rus] рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,"[-4.223703861236572, -4.1616435050964355, -4.157048225402832, -3.945835590362549, -3.6569294929504395]"
rus_7ef1a0ca18ac4025bba6eba08f5587d9,@USER Санкции нам на пользу же!,0,0,0,0,0,rus,[LANG=rus] @USER Санкции нам на пользу же!,"[-4.330453395843506, -4.034894943237305, -4.007434368133545, -3.6694440841674805, -4.471736907958984]"
rus_32b6ec2328b8e4c59e1aa1f78bbd0c3f,Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,0,0,0,0,0,rus,[LANG=rus] Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,"[-4.6247382164001465, -3.7237050533294678, -4.2578301429748535, -3.6124894618988037, -5.100278854370117]"
rus_ee0bf2a009720f1301c4957c3532e837,Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,1,0,0,0,0,rus,[LANG=rus] Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,"[0.4343145489692688, 0.47574582695961, -3.688814401626587, -4.478899002075195, -4.986250877380371]"
rus_b1a1548b950bc15eee41b1301f41368b,"Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))",0,0,0,0,0,rus,"[LANG=rus] Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))","[-4.812599182128906, -3.686201572418213, -4.180177211761475, -3.237528085708618, -5.218254566192627]"
rus_f6e88a85abf6d873765c33b29a858c96,@USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,"[3.93871808052063, -0.6849356889724731, -2.857910633087158, -2.902475357055664, -5.06599760055542]"
rus_08a078fa94ba9372c059d53d12994e3c,Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,0,1,0,1,0,rus,[LANG=rus] Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,"[-4.100251197814941, -4.336352825164795, -3.770543336868286, -0.1076783835887909, -4.384052753448486]"
rus_79199644f89fafafb4cf665a149df7bb,Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,0,0,0,0,0,rus,[LANG=rus] Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,"[-4.720627307891846, -3.721346139907837, -3.9124927520751953, -3.4874489307403564, -5.195535659790039]"
rus_fb2635ced67eaa745c332ce0c3f32bc1,"(3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия",0,0,0,0,0,rus,"[LANG=rus] (3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия","[-4.188442230224609, -3.963275909423828, -4.177461624145508, -3.590221643447876, -5.301530838012695]"
rus_d36a9707c41e8aabc1f60630ee33dbd2,даже по статистике ГИБДД женщины водят аккуратнее,0,0,0,0,0,rus,[LANG=rus] даже по статистике ГИБДД женщины водят аккуратнее,"[-4.083773612976074, -4.357762813568115, -3.5944206714630127, -0.8398417830467224, -5.4991655349731445]"
rus_32a9bf47d284d5a5a4733bf573cba485,Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,0,0,0,0,0,rus,[LANG=rus] Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,"[-3.9366071224212646, -4.228550434112549, -4.467352867126465, -4.218182563781738, -3.9982495307922363]"
rus_d88ffa4a7f0f6870198e7f8b95876cdf,я думаю  все тут буддисты  но видели христиан,0,0,0,0,0,rus,[LANG=rus] я думаю  все тут буддисты  но видели христиан,"[-4.618382930755615, -3.320923089981079, -3.5142548084259033, -3.71852970123291, -5.258459091186523]"
rus_4089ee557cae6360ade7c089d16cce33,11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,0,0,0,0,0,rus,[LANG=rus] 11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,"[0.7120360136032104, -4.555773735046387, -4.429246425628662, -3.2270255088806152, -4.321895599365234]"
rus_f65aa8f738335e8ad3be8cb2668b6623,@USER Только такие санкции бесполезны.,0,0,0,0,0,rus,[LANG=rus] @USER Только такие санкции бесполезны.,"[-4.016518592834473, -4.311316013336182, -4.1441826820373535, -3.7228989601135254, -4.561712741851807]"
rus_c1f3376cf0779789fe47ad39a742c349,бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,0,0,0,0,0,rus,[LANG=rus] бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,"[-4.715733051300049, -3.3178844451904297, -4.075617790222168, -4.082912445068359, -5.236018180847168]"
rus_03c88915f2c6cc48eddc6a3a82bdd2e0,Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,0,0,0,0,0,rus,[LANG=rus] Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,"[-4.614364147186279, -3.966948986053467, -3.9050755500793457, -3.3765833377838135, -5.213962554931641]"
rus_fe207c7414997563049f051330fcff29,Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,0,0,0,0,0,rus,[LANG=rus] Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,"[-4.14995002746582, -4.5019989013671875, -2.3257033824920654, -3.3999311923980713, -5.306056976318359]"
rus_54e5e9ca2db3c3c03daed4bf1e584d4c,США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,"[-4.509876251220703, -3.703935384750366, -4.061611175537109, -3.2939293384552, -5.406979084014893]"
rus_b62cbc841069503725e0510556cc3b6c,@USER @USER Дешёвая пропаганда. Всё равно обманут.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дешёвая пропаганда. Всё равно обманут.,"[-3.6820554733276367, -4.132249355316162, -4.987405300140381, -4.045961856842041, -2.919484853744507]"
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-4.589416980743408, -3.8178818225860596, -3.6030402183532715, -3.9334311485290527, 0.5794181823730469]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[3.94968581199646, -1.4330564737319946, -3.1651294231414795, -1.8452032804489136, -3.660576820373535]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-1.6167114973068237, -3.972440719604492, -3.866034746170044, -3.842156410217285, 2.03259539604187]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[2.1184582710266113, -2.8332931995391846, -5.00464391708374, -3.1544928550720215, -1.7867971658706665]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-1.5508291721343994, -5.053421497344971, -4.135715961456299, 0.5307031869888306, -4.977736949920654]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-4.336479187011719, 1.882955551147461, -3.87404465675354, -3.50598406791687, -4.729391098022461]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[-2.804318428039551, 1.922837734222412, -3.6339595317840576, -4.354086399078369, -4.884474277496338]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-4.283066749572754, -3.8691532611846924, -4.4474568367004395, -3.748643159866333, -5.17970609664917]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-4.477457523345947, -1.5473979711532593, -4.681981086730957, -4.033496379852295, -4.87234354019165]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-4.35436487197876, 1.3184245824813843, -3.8213279247283936, -4.463559150695801, -4.006804466247559]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-4.825010776519775, -3.471360206604004, -4.102878093719482, -3.238863468170166, -5.282201290130615]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-4.410165786743164, -4.6021342277526855, -3.8507299423217773, -0.8055424094200134, -4.801133155822754]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-2.4439737796783447, -2.842209577560425, -4.503342151641846, -4.015206336975098, -4.527331829071045]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-3.9852473735809326, -4.6623969078063965, -3.9913105964660645, -0.9266155362129211, -4.122052192687988]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-4.543810844421387, -3.867757558822632, -4.095242500305176, -3.8870320320129395, -5.011355876922607]"
rus_6c212bc95a537b8b3149396e7d963679,"В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿","[-3.965581178665161, -4.3661208152771, -4.492396831512451, -4.178375720977783, -4.3219709396362305]"
rus_904d059513023861fdf2f499b867fffb,Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,0,0,0,0,0,rus,[LANG=rus] Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,"[-4.4817891120910645, -3.087766170501709, -4.20191764831543, -3.9586596488952637, -5.412539958953857]"
rus_bf2c14ed8a851883986b748034f64386,Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,0,0,0,0,0,rus,[LANG=rus] Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,"[-3.5972440242767334, -4.465289115905762, -4.130845546722412, -3.4792280197143555, -5.27936315536499]"
rus_2f827c337052f9223e6dd9671d6078a8,как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,0,0,0,0,0,rus,[LANG=rus] как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,"[-4.70432186126709, -3.7676939964294434, -4.259066104888916, -3.8569326400756836, -4.930240631103516]"
rus_3ccbb398eb6a1861e655a8a0011da1bc,Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,0,0,0,0,0,rus,[LANG=rus] Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,"[-4.680566787719727, -3.824179172515869, -3.925508737564087, -0.5520910620689392, -5.132022380828857]"
rus_c0f20f2faf59caac304ebfedbef4ea50,Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,0,0,0,0,0,rus,[LANG=rus] Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,"[-4.680951118469238, -3.854182243347168, -4.0841593742370605, -3.454385757446289, -5.1518988609313965]"
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-3.885636806488037, -4.255387783050537, -4.196327209472656, -3.5496275424957275, -5.066238880157471]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-4.3618974685668945, -3.7593700885772705, -4.094482898712158, -3.542851209640503, -5.42152214050293]"
rus_85a1e862930bcf2d113c0bef8f64301b,А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,0,1,0,0,0,rus,[LANG=rus] А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,"[1.5615452527999878, 2.654402256011963, -3.0778021812438965, -3.300306558609009, -3.5441858768463135]"
rus_721e532b93ab6f67cdb42b2d99f96ccf,"Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.",0,1,0,0,0,rus,"[LANG=rus] Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.","[-4.51055908203125, -0.7362084984779358, -4.417974472045898, -3.9513916969299316, -4.753937721252441]"
rus_35fc745d220af3136a925ef3d11cdd6d,"мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать",0,0,0,0,0,rus,"[LANG=rus] мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать","[-4.820565700531006, -5.0286030769348145, -3.845135450363159, -0.6834183931350708, -1.734128713607788]"
rus_974025b7b75686638bd4cd4e526eed42,@USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,"[-5.07536506652832, -3.206195831298828, -4.285731315612793, -2.761875629425049, -4.851057052612305]"
rus_f6f31c71aa70ebd26afbb8b0eb6509d3,"даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не",0,0,0,0,0,rus,"[LANG=rus] даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не","[0.514552116394043, 2.397904396057129, -3.9351022243499756, -2.297661304473877, -5.140574932098389]"
rus_2c9e391bc12c0e20ae3524a9607cec56,Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,0,0,0,0,0,rus,[LANG=rus] Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,"[-3.8701159954071045, -4.570713520050049, -4.419789791107178, -3.671572685241699, -1.3647421598434448]"
rus_abea881a480e4da260d651a4f8e878fb,Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,0,0,0,0,1,rus,[LANG=rus] Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,"[-0.8727430105209351, -4.730440616607666, -4.041107654571533, -3.403441905975342, 1.818979024887085]"
