id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e6b0eaf699b05c1aa403d9335442ed0d,bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,0,0,0,0,0,swa,[LANG=swa] bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,"[-1.443789005279541, -2.463862419128418, -3.5049002170562744, -1.499158501625061, -0.27482497692108154]"
swa_b17a9c8b042917d9e30e8b0ec1894e63,wakubwa muislamu Nyakundi hununua wapi hawa followers,0,0,1,0,0,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers,"[-3.1489107608795166, -2.7809057235717773, 1.8279379606246948, -3.633253574371338, -3.0659396648406982]"
swa_f959b4476b9105bf6f742dba9e093f2e,sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,0,1,0,0,0,swa,[LANG=swa] sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,"[-3.680952548980713, 2.16536808013916, -3.878690719604492, -2.426077127456665, -0.5390096306800842]"
swa_ade76a315db6f0dfdb8bb6334b2bd200,daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,0,0,0,0,0,swa,[LANG=swa] daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,"[-1.1145905256271362, -2.8269340991973877, -2.4873199462890625, -4.397327899932861, -3.537757635116577]"
swa_2c8dd8ef64cec2b8e8432f0e600e0def,dat mpenda kuma mwitu kama shit lls,0,1,0,0,0,swa,[LANG=swa] dat mpenda kuma mwitu kama shit lls,"[-3.9476475715637207, 0.9899671673774719, -1.8984487056732178, -0.5919559001922607, -1.8695740699768066]"
swa_a477f27d4f1c3fdc4cab41a6f9cc8b71,acha majembe la kutombwa pussy matako yaiambie jamani,0,0,0,0,0,swa,[LANG=swa] acha majembe la kutombwa pussy matako yaiambie jamani,"[-1.4210716485977173, 0.7120572328567505, -1.0235621929168701, -1.7737479209899902, -1.3338385820388794]"
swa_3c596b5168dd569c45630a1fdab7a454,takataka ya kutombwa za msingi,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za msingi,"[-1.7568464279174805, 0.8727859258651733, -1.0229698419570923, -1.1828432083129883, -0.8793872594833374]"
swa_ffc30b2ec9a11b1d52bd7482986d7e22,wakale ndo hao stupit,0,1,0,0,0,swa,[LANG=swa] wakale ndo hao stupit,"[-4.542203426361084, 2.2119100093841553, -3.7540063858032227, -3.27634596824646, -3.1792495250701904]"
swa_b088a6e22eb1b28737b3cf3c25549204,hawa waluhya si ni wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa waluhya si ni wafala sana,"[-4.874485969543457, 1.4417424201965332, -3.829993724822998, -3.5880074501037598, -3.301164388656616]"
swa_be7419fbae0e9ea9afa713c44ac43ef5,polic interven after uda azimio politician clash at boma kenyadecides via,0,0,0,0,0,swa,[LANG=swa] polic interven after uda azimio politician clash at boma kenyadecides via,"[-3.681572198867798, -3.8518593311309814, -3.5668447017669678, -4.230220317840576, -4.532728672027588]"
swa_214dbbf8ebf812d0b10a92d81f5cf297,kitu cha kwanza ninachofanya wakati ninapiga lotto ni kununua mpenda kumaes mbili za mafuta na kumtazama akila wote katika kikao kimoja,0,0,0,0,0,swa,[LANG=swa] kitu cha kwanza ninachofanya wakati ninapiga lotto ni kununua mpenda kumaes mbili za mafuta na kumtazama akila wote katika kikao kimoja,"[-2.6112515926361084, 0.36617541313171387, -2.9789741039276123, -3.0124306678771973, -2.268671989440918]"
swa_94143a829a0127b6bc2414c3b33f05bc,you stupid loser mjinga sana uhuru damu we na wajaluo kwenda kabisa,0,1,0,0,0,swa,[LANG=swa] you stupid loser mjinga sana uhuru damu we na wajaluo kwenda kabisa,"[-3.085635185241699, 2.8397634029388428, -3.2064552307128906, -3.110546112060547, -1.4143908023834229]"
swa_8e80edf0d799cd05128cf552520dc648,maongezi ikiwa wewe ni jembe la kutombwa pussy jaribu kuwa serious na mtu usitarajie kuwa kitu chochote zaidi basi kipande cha nyama kwao,0,0,0,0,0,swa,[LANG=swa] maongezi ikiwa wewe ni jembe la kutombwa pussy jaribu kuwa serious na mtu usitarajie kuwa kitu chochote zaidi basi kipande cha nyama kwao,"[-2.6786270141601562, 0.4395202398300171, -2.245952606201172, -2.6040537357330322, -0.4446636438369751]"
swa_7c3cfaf56e7694f09bb94a9df2d45b5e,vile ruto anatetea iebc akianguka tareh tisa sijui kama ataclaim riggingthinkingface,0,0,0,0,0,swa,[LANG=swa] vile ruto anatetea iebc akianguka tareh tisa sijui kama ataclaim riggingthinkingface,"[-0.4758938252925873, -3.492668628692627, -2.3454065322875977, -3.9862008094787598, -3.9715142250061035]"
swa_d0431f91cea8b9308914209d5e9f57e0,shit mwambie huyo pussy atoke kwa kustaafu na ajionyeshe kareem jackson kisha aweze kupata heshima,0,0,0,0,0,swa,[LANG=swa] shit mwambie huyo pussy atoke kwa kustaafu na ajionyeshe kareem jackson kisha aweze kupata heshima,"[-2.212402820587158, -0.5292859673500061, -0.9735180139541626, -2.932499885559082, -0.7940453290939331]"
swa_417c671bdab119cf188132061fc01feb,kama kuna watu haufai kutackle ni asamoh na huyo muislamu mjinga ile comeback utapata walai,0,0,1,0,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na huyo muislamu mjinga ile comeback utapata walai,"[-4.103883743286133, -0.4517543613910675, 2.232558250427246, -3.644865036010742, -2.6812243461608887]"
swa_69304496e32d3f0aadb2e0f12b82c7c4,sijaongea na mpenda kuma yangu kwa muda lol,0,0,0,0,0,swa,[LANG=swa] sijaongea na mpenda kuma yangu kwa muda lol,"[-3.153005599975586, -0.49858036637306213, -2.242867946624756, -0.6596269011497498, -0.2142661064863205]"
swa_b10e31b2508e453a16b33ca013bcff92,wewe ni fagot kama hujai jua,0,0,0,0,0,swa,[LANG=swa] wewe ni fagot kama hujai jua,"[-3.715941905975342, -1.0341562032699585, -2.225656509399414, -2.1610970497131348, 0.5213661789894104]"
swa_cf9b80e8115695c9e8c4c6e28ba13144,unashinda mjei ukiinua mawe kutoka unapatana na muislamu Nyakundi unapea zote n ameshinda kwa keyboard,0,0,1,0,0,swa,[LANG=swa] unashinda mjei ukiinua mawe kutoka unapatana na muislamu Nyakundi unapea zote n ameshinda kwa keyboard,"[-4.753851890563965, -0.3490212559700012, 0.3228287696838379, -4.264854907989502, -3.0870485305786133]"
swa_b7f3cd8947a80183fa33ceef98e7dae9,niliamka kama thi kitanda nirudi kitandani,0,0,0,0,0,swa,[LANG=swa] niliamka kama thi kitanda nirudi kitandani,"[-1.863968014717102, -1.5844030380249023, -3.0326807498931885, -3.021188735961914, -0.511448323726654]"
swa_1ef1e48a427ec574e1c48d08961f828e,niliangalia moja na mtombaji aliyeshika kamera akasema yall unahitaji kuharakisha betri yangu iko karibu kufa nooooo,0,0,0,0,1,swa,[LANG=swa] niliangalia moja na mtombaji aliyeshika kamera akasema yall unahitaji kuharakisha betri yangu iko karibu kufa nooooo,"[-2.3735134601593018, -1.6054580211639404, -2.78770112991333, -1.533311128616333, -0.08224604278802872]"
swa_cfbf4064468d5281aa75bc45bb725aae,ondoa fuckboys hizi za punda kwenye hatua vmas,0,1,0,0,0,swa,[LANG=swa] ondoa fuckboys hizi za punda kwenye hatua vmas,"[-1.7684223651885986, -1.0043246746063232, -1.0060192346572876, 1.8398958444595337, -0.6912280917167664]"
swa_d3403703062adb40e5e39ea5fdaa5216,kinghov nimepata dyke ya mtoto kama whse mgr na yeye aliajiri msichana mwingine wa kike kwa wiki,0,0,0,0,0,swa,[LANG=swa] kinghov nimepata dyke ya mtoto kama whse mgr na yeye aliajiri msichana mwingine wa kike kwa wiki,"[-3.710610866546631, -3.611534833908081, -3.7659213542938232, -4.146292686462402, -3.1842381954193115]"
swa_1867d530c361b948b079da219dac9d9f,takataka za mtu mmoja ni mke wa mtu mwingine fact,0,0,0,1,0,swa,[LANG=swa] takataka za mtu mmoja ni mke wa mtu mwingine fact,"[-4.935965061187744, -3.0767359733581543, -3.862406015396118, -1.066961646080017, -1.1698038578033447]"
swa_046eacd30d828dfda6bcaadb047e2c25,nyi kazi ni kuchomelea chuma na kutupa mawe why are businesses adverts like fibre replicating kikuyus,0,1,0,0,0,swa,[LANG=swa] nyi kazi ni kuchomelea chuma na kutupa mawe why are businesses adverts like fibre replicating kikuyus,"[-4.01237678527832, 3.090085744857788, -3.5479464530944824, -3.2241718769073486, -2.60329008102417]"
swa_8ab0a3dbfbc51bb2227b1cfd3ddb149d,who said kikuyus are innocent am jubilee anyway wacha nikanyagie msicatch watu wa odingaism,0,1,0,0,0,swa,[LANG=swa] who said kikuyus are innocent am jubilee anyway wacha nikanyagie msicatch watu wa odingaism,"[-3.1675615310668945, 2.6888341903686523, -3.428910493850708, -3.483325242996216, -2.0191874504089355]"
swa_64009e94055f79420f852c8acd892b25,Wakisii wanawake hawajui njia ya hospitali kupata family planning kazi ni kuazaana tu,0,1,0,0,0,swa,[LANG=swa] Wakisii wanawake hawajui njia ya hospitali kupata family planning kazi ni kuazaana tu,"[-4.706428527832031, 1.4798742532730103, -3.584256649017334, -0.48985153436660767, -1.806947946548462]"
swa_48172d162e068600daee9cdd038a2c36,Hao I wish ifike hata 300/- hapo ndiyo mtajua economy haibagui wafuasi wa chama #TanoTerror,0,0,0,0,1,swa,[LANG=swa] Hao I wish ifike hata 300/- hapo ndiyo mtajua economy haibagui wafuasi wa chama #TanoTerror,"[-3.256767511367798, -2.5861239433288574, -3.626737356185913, -3.190838575363159, -0.7690187692642212]"
swa_0f829a133952c17f92b5a20c77b5c92e,huku ndio server za iebc ziko,0,0,0,0,0,swa,[LANG=swa] huku ndio server za iebc ziko,"[-3.2884223461151123, -3.5454225540161133, -3.7061102390289307, -4.324672222137451, -4.485186576843262]"
swa_ebc3d90946a998df98ac4013a603cc48,hifadhi mbili za kubadilisha takataka kuwa pesa taslimu,0,0,0,0,0,swa,[LANG=swa] hifadhi mbili za kubadilisha takataka kuwa pesa taslimu,"[-5.002464771270752, -1.7085810899734497, -3.4017889499664307, -3.7938711643218994, -3.1827805042266846]"
swa_912ef01d3b48407cf64c6dc316a3a9a0,bitch kichwa nusu tryna ingia bure kwa kukuza n shit lmaooo nakuona ukikatwa,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu tryna ingia bure kwa kukuza n shit lmaooo nakuona ukikatwa,"[-2.100987195968628, 0.7617275714874268, -1.3891874551773071, -0.9471765756607056, -0.7543410062789917]"
swa_c4edc81526365b6d70031c0527e44d33,sijawahi kuona mjinga wa asia au wachina akiwa na ujauzito shit i throught wao watoto wanazaa tu kama wito wa wajibu,0,1,0,0,0,swa,[LANG=swa] sijawahi kuona mjinga wa asia au wachina akiwa na ujauzito shit i throught wao watoto wanazaa tu kama wito wa wajibu,"[-4.0114827156066895, 2.347351312637329, -2.5807411670684814, -1.3008195161819458, -1.0189714431762695]"
swa_0904a612b741e7a5065ed38e153dc4a1,hawa wazungu wakati mwingine kuwaelewa si rahisihuyu mdada amekuja na furaha kuuuubwa katukusanya na kututangazia kuwa ana mimba,0,1,0,0,0,swa,[LANG=swa] hawa wazungu wakati mwingine kuwaelewa si rahisihuyu mdada amekuja na furaha kuuuubwa katukusanya na kututangazia kuwa ana mimba,"[-4.783438205718994, 2.259204864501953, -3.779682159423828, -2.981722831726074, -3.0199642181396484]"
swa_97189e88053df995946fc5b73116217b,kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguishers,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguishers,"[-4.044878959655762, 2.978546619415283, -3.5145046710968018, -3.3371548652648926, -2.8745100498199463]"
swa_8adec32f49364de1ac4e077360210f07,iebc offici result iko tayari kiambaa byelect njuguna ka wanjiku uda kariri njama jubile poll station report,0,0,0,0,0,swa,[LANG=swa] iebc offici result iko tayari kiambaa byelect njuguna ka wanjiku uda kariri njama jubile poll station report,"[-3.988311767578125, -3.1943581104278564, -3.7897791862487793, -4.509862899780273, -4.357154846191406]"
swa_68df224eb79a7b8ba456de1a18b88b81,nachukia wakati watu wanauliza unayemtafuta ni nani jifunge mwenyewe kwaheri,0,0,0,0,0,swa,[LANG=swa] nachukia wakati watu wanauliza unayemtafuta ni nani jifunge mwenyewe kwaheri,"[-4.677392482757568, -2.7036843299865723, -4.179378032684326, -3.6795339584350586, -1.7693991661071777]"
swa_09f19f599fdd3fcba2cd6ce2a1299c45,mtoto moanin amenipata zonenn ninataka bitch kichwa nusu huyu anifuate pussy kama ecstasy,0,1,0,0,0,swa,[LANG=swa] mtoto moanin amenipata zonenn ninataka bitch kichwa nusu huyu anifuate pussy kama ecstasy,"[-1.5487977266311646, 0.1122545599937439, -1.3439521789550781, -1.3610810041427612, -0.5055788159370422]"
swa_70996af26816f7cb70be75fd3da3d545,hawa waluhya wetu ni wajinga sana in moscow na walidoze mulembenight,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wetu ni wajinga sana in moscow na walidoze mulembenight,"[-3.909475803375244, 2.6175389289855957, -3.91888427734375, -2.6487014293670654, -2.2203452587127686]"
swa_d2cab5787d6bd91085c8c5de928d00ee,wow wako mlemavu wa miguu sisi wote tunakucheka hey mafuta punda unataka twinkie na kile u alisema hakuwa na maana kwenda kula au kitu,0,0,0,0,0,swa,[LANG=swa] wow wako mlemavu wa miguu sisi wote tunakucheka hey mafuta punda unataka twinkie na kile u alisema hakuwa na maana kwenda kula au kitu,"[-3.9718854427337646, -1.9255731105804443, -2.804995059967041, -2.2400522232055664, 0.7409288287162781]"
swa_e307f7f7b4e43e2d968eed0d88b8b4e7,lakini vidonda vya pussy hupata hisia baada ya wakati wote mbaya,0,0,0,0,0,swa,[LANG=swa] lakini vidonda vya pussy hupata hisia baada ya wakati wote mbaya,"[-1.552438735961914, 0.7384223341941833, -1.2887670993804932, -0.853141188621521, -0.16952504217624664]"
swa_62d5a7b6cf71b657ad9063ef5869eff5,basi jinsi ulivyofika hapa b stfu negro,0,0,0,0,0,swa,[LANG=swa] basi jinsi ulivyofika hapa b stfu negro,"[-4.029858589172363, -2.856901168823242, -3.4457743167877197, -4.121113300323486, -4.45209264755249]"
swa_71843ad70cf7e8f0fb28cfe6c1102342,wakale na meno refu kama sijui nini,0,1,0,0,0,swa,[LANG=swa] wakale na meno refu kama sijui nini,"[-4.500865936279297, 2.242949962615967, -3.512045383453369, -3.341186285018921, -3.397775173187256]"
swa_f8e01a19e9a14560f10dfd0fcc0ff36b,scrappy kila wakati kwenye mkutano tena na majembe la kutombwa pussy matako ya hella nigga lmao halisi,0,0,0,0,0,swa,[LANG=swa] scrappy kila wakati kwenye mkutano tena na majembe la kutombwa pussy matako ya hella nigga lmao halisi,"[-1.2672582864761353, 0.2711646854877472, -1.2716846466064453, -1.4912326335906982, -1.1882693767547607]"
swa_87b990588df9c3a1f4c4512a3078ba76,jamaa wanasema bros kabla ya majembe la kutombwa pussy matako ninasema chakula kabla ya dudes,0,0,0,0,0,swa,[LANG=swa] jamaa wanasema bros kabla ya majembe la kutombwa pussy matako ninasema chakula kabla ya dudes,"[-2.909740447998047, 0.3829634487628937, -1.5934978723526, -2.2778260707855225, -1.1250640153884888]"
swa_ed4a5baf40a15c66cd6650b6b9c01545,Kila mtu wa NASA atapewa bunduki Babu owino tells Kikuyus :,0,1,0,0,1,swa,[LANG=swa] Kila mtu wa NASA atapewa bunduki Babu owino tells Kikuyus :,"[-2.94769549369812, 0.795428991317749, -3.4436392784118652, -3.734924554824829, -0.33091968297958374]"
swa_ccbba4df99b9fdffff7d27db76563899,je hakuna nigga anayetaka kitoto bandia wacha nirudie hiyo sio moja,0,0,0,0,0,swa,[LANG=swa] je hakuna nigga anayetaka kitoto bandia wacha nirudie hiyo sio moja,"[-2.870176076889038, -1.681352138519287, -2.9555211067199707, -2.8734800815582275, -1.4450960159301758]"
swa_165766984bec44578941202ca42eaed1,Wamatha Nie reke ngwire... Ndingihota.,0,0,0,0,0,swa,[LANG=swa] Wamatha Nie reke ngwire... Ndingihota.,"[-1.8068652153015137, -0.15587006509304047, -1.6458637714385986, -1.9049787521362305, 0.6181841492652893]"
swa_926f53516f1ff3ca2f47e3581f1805c9,sababu tu nisingeiacha ni kwamba nina katalogi ya kufyatua juu ya kitita hiki michezo ya arcade ilikuwa moto,0,0,0,0,0,swa,[LANG=swa] sababu tu nisingeiacha ni kwamba nina katalogi ya kufyatua juu ya kitita hiki michezo ya arcade ilikuwa moto,"[-3.2666807174682617, -1.659489631652832, -3.420381546020508, -3.0425872802734375, -2.54148006439209]"
swa_e358aca8571a2edcc517a5c36c2a67f8,ukubwa wake sio tho mwenye afya zaidi,0,0,0,0,0,swa,[LANG=swa] ukubwa wake sio tho mwenye afya zaidi,"[-3.9978232383728027, -0.7110728621482849, -2.801971197128296, -2.898754119873047, -1.63583242893219]"
swa_0503241bdb73c742b93483f4f6308cf3,tume ya iebc yatoa taarifa kuhusu matokeo ya uchaguzi taarifa za kupotosha na mauaji ya maafisa wake,0,0,0,0,0,swa,[LANG=swa] tume ya iebc yatoa taarifa kuhusu matokeo ya uchaguzi taarifa za kupotosha na mauaji ya maafisa wake,"[-3.5926575660705566, -3.4972732067108154, -3.4396233558654785, -4.33685827255249, -4.572001934051514]"
swa_fe59adc2610fc3321d6e22e93b1355c7,bitch kichwa nusu ambaye hawezi kupanda dick hana maana,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu ambaye hawezi kupanda dick hana maana,"[-2.004483699798584, 1.2529267072677612, -1.8030955791473389, -1.6577738523483276, -1.8908666372299194]"
swa_8a31d52862962c53d27440a1670d51cc,your take to where ulishindwa starehe kenya utaiweza wembeniuleule ya kuwamaliza wajaluo,0,1,0,0,0,swa,[LANG=swa] your take to where ulishindwa starehe kenya utaiweza wembeniuleule ya kuwamaliza wajaluo,"[-2.3148746490478516, 2.343653440475464, -3.960596799850464, -3.114286184310913, -0.8241568803787231]"
swa_ddc79945db74509f662b246dfdc886ed,naomba kuuliza wale watu kplc waliwanyima stima mlirudishiwa ama itakuja after election,0,0,0,0,0,swa,[LANG=swa] naomba kuuliza wale watu kplc waliwanyima stima mlirudishiwa ama itakuja after election,"[-1.3765541315078735, -4.301149368286133, -2.8996615409851074, -4.08441686630249, -3.8278915882110596]"
swa_912a217c17309a6cc1aa83427b236560,bitch kichwa nusu nimekufa niliposoma hiyo,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu nimekufa niliposoma hiyo,"[-2.6581015586853027, 0.005452286917716265, -2.419100046157837, -1.3557791709899902, -1.7487893104553223]"
swa_a242f9cd41be63948545b54dc9e699e0,ni mwenye busara sana bado ni mchanga asante kwa kunisikiliza bitch,0,0,0,0,0,swa,[LANG=swa] ni mwenye busara sana bado ni mchanga asante kwa kunisikiliza bitch,"[-4.781505584716797, -2.5558934211730957, -4.206668376922607, -3.6344122886657715, -2.6464056968688965]"
swa_da4c3652bddff7a1084d086a2e9d0888,picha bandia ondoka kwenye tl yangu u r fired muzzie darknight begbie efilnikcufecin,0,0,0,0,0,swa,[LANG=swa] picha bandia ondoka kwenye tl yangu u r fired muzzie darknight begbie efilnikcufecin,"[-0.06563489884138107, -1.847702980041504, -2.130681276321411, -3.1709907054901123, -1.1303991079330444]"
swa_7a3dec3bad8c89da9910dca01ab4081e,sasa tutafanyaje kama wazungu wataendelea kuwa wapumbavu zaidi,0,1,0,0,0,swa,[LANG=swa] sasa tutafanyaje kama wazungu wataendelea kuwa wapumbavu zaidi,"[-4.916426181793213, 1.9108189344406128, -3.8037829399108887, -2.918684482574463, -2.025773763656616]"
swa_a972a9c15eb96bd90ce3a23f1b012fe3,haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,0,1,0,0,0,swa,[LANG=swa] haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,"[-4.560548305511475, 2.697582960128784, -3.338418483734131, -3.010390281677246, -3.0209999084472656]"
swa_03ec0e2f4da4c3e82ba9a6c997c654b4,ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,0,1,0,0,1,swa,[LANG=swa] ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,"[-3.864593982696533, 1.110891342163086, -3.6880271434783936, -2.8555426597595215, -0.2740359604358673]"
swa_afc1b9eff889249b773e57ccddb181d6,you kikuyus and kalenjins ni wakorofi tu,0,1,0,0,0,swa,[LANG=swa] you kikuyus and kalenjins ni wakorofi tu,"[-4.725891590118408, 1.901766300201416, -3.6655006408691406, -3.7405200004577637, -3.272655725479126]"
swa_64f18457bb74241336d2bcc4f13d095f,bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,"[-1.712113618850708, 1.145654320716858, -1.6176197528839111, -1.2594743967056274, -1.6958004236221313]"
swa_1c175c0528befa997898327ffddb58b8,kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,0,0,0,0,0,swa,[LANG=swa] kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,"[-1.49174165725708, 0.8568046689033508, -1.5499155521392822, -1.828302264213562, -0.9560918211936951]"
swa_425f886d8d138f38205e167bd58c9539,Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,0,1,0,0,0,swa,[LANG=swa] Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,"[-4.946753025054932, 1.6995551586151123, -3.052368640899658, -2.4354729652404785, -0.51881343126297]"
swa_e7023125d609db39a98728fed9b0bdbd,hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,0,0,0,0,0,swa,[LANG=swa] hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,"[-2.465320110321045, -0.3344604969024658, -0.5966464281082153, -0.5970308780670166, -0.3777049779891968]"
swa_eb512a2d38b3aa734639812a40772463,who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,"[-3.8009979724884033, 2.5262181758880615, -3.315735101699829, -3.5316572189331055, -2.992577075958252]"
swa_989b8dc00f2d9dc0031612df9e5183b2,picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,0,1,0,0,0,swa,[LANG=swa] picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,"[-2.560108184814453, 0.3752088248729706, -2.144794464111328, -1.0094494819641113, 0.24946051836013794]"
swa_35d38d2faa358983c4f09106c99f4669,kikuyus are kenyans my friend,0,1,0,0,0,swa,[LANG=swa] kikuyus are kenyans my friend,"[-4.462051868438721, 1.16975998878479, -3.760493516921997, -4.383305549621582, -3.3828353881835938]"
swa_314b255db6dd34f01a46a6a889e001a4,wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,0,1,0,0,0,swa,[LANG=swa] wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,"[-3.9278223514556885, 1.8904399871826172, -3.6678268909454346, -2.53701114654541, -1.63218092918396]"
swa_686c77df158cb5383b7b02316281e933,amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,0,0,0,0,0,swa,[LANG=swa] amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,"[-2.1285548210144043, 0.30235254764556885, -1.6279613971710205, -1.0254883766174316, -1.2981795072555542]"
swa_62b08eaf2556cac7e0693d206b80ae55,tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,0,1,0,0,0,swa,[LANG=swa] tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,"[-4.587294101715088, 1.9377092123031616, -3.801010847091675, -3.6535167694091797, -3.02803635597229]"
swa_333173c1f4970dc2ea01e954262c37b4,nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,0,0,0,0,0,swa,[LANG=swa] nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,"[-2.4080474376678467, -0.6953800320625305, -1.932345986366272, -0.9338782429695129, 0.2571790814399719]"
swa_3841a5812ca10cc43be360b88428447e,kidogo nini kinatokea kwa comin kupitia,0,0,0,0,0,swa,[LANG=swa] kidogo nini kinatokea kwa comin kupitia,"[-3.8378682136535645, -3.096900224685669, -3.701915979385376, -4.170553684234619, -3.651984930038452]"
swa_1e22913266d0877a6202bdb7ff630059,sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,"[-1.7570229768753052, -0.37164050340652466, -2.2265281677246094, -1.411529302597046, 0.1813303381204605]"
swa_900eb2d7f49daa1d35702e1d727484fb,nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,0,1,0,0,0,swa,[LANG=swa] nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,"[-3.2540364265441895, -0.530762255191803, -2.5440101623535156, -2.9430065155029297, -0.7004728317260742]"
swa_6f26e541386f14d7c71e40d5124ff67f,haiwezi kutibu majembe matako haya kama mtu wa wanawake,0,0,0,1,0,swa,[LANG=swa] haiwezi kutibu majembe matako haya kama mtu wa wanawake,"[-3.639984130859375, -0.7446311712265015, -2.685645341873169, 0.9802112579345703, -2.54866886138916]"
swa_26ea0e9b333283c2ec63da5f011343ee,we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,1,0,0,0,0,swa,[LANG=swa] we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,"[-1.0360444784164429, -2.8474721908569336, -3.360322952270508, -4.56086540222168, -0.7556923627853394]"
swa_07d3efa74b4b2aa4412b3512f4fb4cf5,wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,0,1,0,0,0,swa,[LANG=swa] wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,"[-3.5757462978363037, 1.4064642190933228, -3.4299118518829346, -2.804316520690918, -0.12736037373542786]"
swa_2cd252e896e8ba317ab0cfa67969c1e8,titanmtzzz wewe ni jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] titanmtzzz wewe ni jembe la kutombwa pussy,"[-3.778733968734741, -2.173772096633911, -3.5975329875946045, -2.951820135116577, -1.8196460008621216]"
