id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[1.100311517715454, 0.668009877204895, -2.824037790298462, -3.5175914764404297, -1.8035192489624023]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[0.3092973530292511, -3.5904178619384766, -3.7071146965026855, -2.624337911605835, -4.546015739440918]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[2.918980360031128, -2.621250867843628, -2.234936237335205, -1.5916496515274048, -3.9533755779266357]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[1.1672961711883545, 0.2730609178543091, -3.8442459106445312, -3.292253017425537, -3.7808570861816406]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-0.46298903226852417, -3.1692535877227783, -4.257819652557373, -3.7329227924346924, -3.7024998664855957]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[2.2174999713897705, 0.1597716510295868, -1.2264999151229858, -2.9156153202056885, -1.3791933059692383]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[1.1780600547790527, -3.2559776306152344, -2.935114622116089, -2.345867872238159, -3.21055269241333]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[3.546935796737671, -3.178645133972168, -2.1396279335021973, -0.690372884273529, -2.7465994358062744]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-1.1693109273910522, -2.8552346229553223, -3.389040470123291, -4.823322772979736, -4.372949600219727]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-3.2702746391296387, -3.5903160572052, -3.7264084815979004, -3.677950859069824, -4.833404541015625]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-3.551461696624756, -3.895224094390869, -3.940965414047241, -3.968226432800293, -4.4588398933410645]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-4.207735061645508, -3.698298454284668, -3.6997509002685547, -3.3415770530700684, -5.077653408050537]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-2.4423563480377197, -3.338972568511963, -3.6499993801116943, -3.7899975776672363, -5.404541492462158]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[3.1428005695343018, -1.4829761981964111, -2.9303107261657715, -2.725451946258545, -2.4870710372924805]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[1.4615432024002075, -3.84967041015625, -3.485727071762085, -4.072009563446045, -2.4076201915740967]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[2.8356897830963135, -2.279939889907837, -2.582205295562744, -2.3419065475463867, -2.548607349395752]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[3.4565412998199463, 0.29662805795669556, -1.9547269344329834, -2.5253853797912598, -2.0437731742858887]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-3.619250535964966, -3.7026185989379883, -3.9612677097320557, -4.02099609375, -4.93670129776001]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[3.7646541595458984, -2.4953105449676514, -2.419309616088867, -0.5952398180961609, -3.095384120941162]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.9804753065109253, -2.078005313873291, -3.1916022300720215, -2.5965917110443115, 1.4610427618026733]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[2.8630588054656982, 1.637431263923645, 2.9195449352264404, -0.6411833763122559, 1.1178377866744995]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.890040874481201, -2.7381999492645264, -3.1597375869750977, -3.6337978839874268, -1.6406618356704712]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.6270625591278076, -3.160576820373535, -2.7209651470184326, -2.848712205886841, -4.148864269256592]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-4.30272102355957, -3.6315979957580566, -3.9216084480285645, -3.6426284313201904, -4.7953948974609375]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[2.6179189682006836, -1.8389102220535278, -3.384565591812134, -3.4108827114105225, -0.5427803993225098]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[-0.9281333088874817, -3.3255972862243652, -3.4258134365081787, -4.826162815093994, -3.3930606842041016]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-3.027970314025879, -3.35915207862854, -3.6854634284973145, -3.759476661682129, -5.327639102935791]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-0.6875097155570984, -3.52779483795166, -3.640272378921509, -3.2265803813934326, -4.863002777099609]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[4.016468048095703, -2.5326037406921387, -2.852764368057251, -1.3322967290878296, -2.382039785385132]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-4.2552289962768555, -3.613424062728882, -4.029025077819824, -3.586656332015991, -4.763920307159424]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-2.8569114208221436, -2.531383991241455, -3.060058832168579, -2.856975555419922, -4.114101409912109]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[1.2798349857330322, -1.2198766469955444, -3.7172183990478516, -3.896516799926758, -2.966017246246338]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-0.8970794677734375, -3.2911953926086426, -3.6813151836395264, -4.076327800750732, -4.5214152336120605]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.816863536834717, -3.630465507507324, -3.8903937339782715, -3.5762295722961426, -4.851101875305176]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.8919692039489746, -3.193514347076416, -3.6587228775024414, -3.4156394004821777, -5.240394115447998]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[1.3254430294036865, -1.9781548976898193, -1.823289155960083, -1.728072166442871, 0.8707727193832397]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[1.4092952013015747, -2.5454108715057373, -3.9138708114624023, -3.233553409576416, -3.1695468425750732]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.502817392349243, -2.981229782104492, -4.053661346435547, -3.9349398612976074, -5.234543800354004]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[0.3947904407978058, -3.277317523956299, -3.104320764541626, -3.8605539798736572, -4.899082660675049]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[3.075887441635132, -1.7247791290283203, -2.246156930923462, -2.0133163928985596, -4.161176681518555]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[2.487421989440918, 1.3015509843826294, 1.901117205619812, -1.5519062280654907, -0.010113753378391266]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-0.6926811337471008, -4.041261672973633, -3.446631669998169, -4.334690570831299, -3.709057569503784]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-4.314322471618652, -3.599071502685547, -3.9593513011932373, -3.4424660205841064, -4.7453227043151855]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.2750964164733887, -2.981138229370117, -4.0262041091918945, -4.7009053230285645, -4.598528861999512]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.497295618057251, -3.7353293895721436, -3.985466957092285, -3.952692985534668, -4.664844036102295]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[1.0735247135162354, -3.2657837867736816, -3.2600066661834717, -3.6482367515563965, -4.587275505065918]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.0949864387512207, -4.480838298797607, -3.635780096054077, -3.935264825820923, -4.318729400634766]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[2.1876912117004395, -2.215932607650757, -2.6131813526153564, -1.9127168655395508, -4.969958305358887]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[2.2660396099090576, 0.8931914567947388, 0.6335716843605042, -1.6047093868255615, 0.41859495639801025]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-4.274977684020996, -3.4171648025512695, -3.908881187438965, -3.427231550216675, -4.9921464920043945]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[0.44191622734069824, -0.8031260371208191, -3.5406689643859863, -3.2422592639923096, -3.32983136177063]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[2.5269052982330322, -1.4471436738967896, -3.7851815223693848, -3.69242000579834, -2.687605619430542]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[3.456106185913086, -3.478041887283325, -2.357823133468628, -2.500370502471924, -2.48982310295105]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-3.0314180850982666, -3.6717655658721924, -3.569314479827881, -3.3509232997894287, -5.348442554473877]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-1.1767648458480835, 0.28594085574150085, -1.1478453874588013, -3.8111355304718018, -2.640866279602051]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.863129138946533, -3.729419469833374, -4.114462852478027, -3.899484634399414, -4.7135772705078125]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.481790781021118, -3.329700469970703, -3.9361462593078613, -4.14992618560791, -5.131285667419434]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[1.4300966262817383, -2.0640103816986084, -3.2880067825317383, -1.5973737239837646, -1.7588934898376465]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-3.194514513015747, -3.785412311553955, -3.808309316635132, -3.6319196224212646, -4.849297523498535]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-0.7641474008560181, -2.1743786334991455, -3.5558602809906006, -4.200826644897461, -4.262740612030029]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-0.4751400947570801, -3.693389654159546, -3.539097547531128, -4.030675411224365, -4.634732723236084]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[3.6406538486480713, -0.9134274125099182, -2.484872817993164, -1.6187024116516113, -3.241081476211548]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-3.6902966499328613, -3.4857141971588135, -3.668534994125366, -3.8801536560058594, -5.0771613121032715]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-4.284610748291016, -3.2972307205200195, -3.790158271789551, -3.20807147026062, -4.959424018859863]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[3.3151793479919434, -2.361616611480713, -1.532373070716858, -2.210425615310669, -0.9359588623046875]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-4.175790309906006, -3.1646695137023926, -3.517648935317993, -3.2675392627716064, -5.033421516418457]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.9454493522644043, -3.149552822113037, -3.733135223388672, -3.17209792137146, -5.131500720977783]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.94983172416687, -3.627887725830078, -3.8657419681549072, -3.825188398361206, -4.868732929229736]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[3.153320789337158, -2.576988697052002, -2.5532474517822266, -2.795064926147461, -3.565398693084717]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-0.2533329725265503, -3.086848258972168, -3.723940372467041, -3.252119302749634, -2.497281312942505]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-1.9277366399765015, -3.79044771194458, -3.6279823780059814, -3.2355856895446777, -4.967341899871826]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.5990090370178223, -3.6151046752929688, -3.825728178024292, -3.7241225242614746, -4.711613178253174]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-1.9898860454559326, -2.719832181930542, -3.2657690048217773, -4.336376667022705, -4.258074760437012]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[1.9848120212554932, -2.977879047393799, -3.600785732269287, -3.0766594409942627, -2.931706190109253]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-3.7945520877838135, -3.391390323638916, -4.065609931945801, -3.7434911727905273, -5.117827415466309]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[2.282442569732666, 1.976223111152649, -2.7301130294799805, -2.915861129760742, -2.3640761375427246]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[3.320142984390259, 1.2049881219863892, -2.0591866970062256, -1.7500635385513306, -1.8630919456481934]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[2.3256821632385254, -2.4658772945404053, -2.888807773590088, -2.3690483570098877, -4.416025161743164]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-3.2913973331451416, -3.509133815765381, -3.748204469680786, -3.4868924617767334, -5.279607772827148]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[3.082364559173584, -1.581349492073059, -2.2941246032714844, -2.6776843070983887, -2.4758224487304688]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[-0.6935370564460754, -3.9048426151275635, -4.3128767013549805, -4.069554328918457, -4.246418476104736]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[3.101436138153076, -1.6155084371566772, -2.8453872203826904, -2.7331669330596924, -2.9476404190063477]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-4.0622453689575195, -3.530165672302246, -3.745744228363037, -3.529294490814209, -4.779815196990967]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[1.3743908405303955, -0.4532282054424286, -1.3864725828170776, -1.700310230255127, -1.4531149864196777]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.779374599456787, -3.747143268585205, -4.047176361083984, -3.9986066818237305, -4.832679748535156]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.3879222869873047, -3.1651113033294678, -3.3571722507476807, -3.2084202766418457, -5.294825077056885]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.5316429138183594, -2.9371986389160156, -3.5856668949127197, -4.116835117340088, -5.145125389099121]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.0978584736585617, -3.060805559158325, -3.625297784805298, -2.5622644424438477, -4.216588973999023]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[0.9245399832725525, 0.5970221757888794, -1.7956000566482544, -2.5194272994995117, -3.1079983711242676]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-4.312765121459961, -3.420546531677246, -3.7398953437805176, -3.5442018508911133, -4.876274585723877]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.9545862674713135, -3.573307752609253, -3.859004497528076, -3.7233996391296387, -4.843904495239258]"
