id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_651cafe3e509394cdade7b90f2f3524c,"Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft",1,0,0,0,1,deu,"[LANG=deu] Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft","[-3.5406529903411865, -4.149363040924072, -4.136463642120361, -3.780271053314209, -3.943535804748535]"
deu_47437b4dd621f31cd67c79840bd0e451,\*lacht in Todeskorps von Krieg\*,0,0,0,0,0,deu,[LANG=deu] \*lacht in Todeskorps von Krieg\*,"[-3.0280706882476807, -4.3804097175598145, -3.7312872409820557, -4.030406951904297, -3.3605539798736572]"
deu_43149792ce872569435304e28c318664,Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,1,1,1,0,1,deu,[LANG=deu] Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,"[1.986700415611267, 2.496703624725342, -0.31627073884010315, -1.704368233680725, -1.5070446729660034]"
deu_8e2b92b1d42ecc3b5419220f15e7a0c5,Warum sind Ausländer immer kriminell?,1,1,0,0,1,deu,[LANG=deu] Warum sind Ausländer immer kriminell?,"[1.2066271305084229, 2.920586109161377, -0.6703837513923645, -2.3188588619232178, -1.1696428060531616]"
deu_eedad3a20661e7b42f5438725dcd273f,"Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic",0,0,0,0,0,deu,"[LANG=deu] Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic","[-3.0205583572387695, -3.271073341369629, -4.038359642028809, -3.300422430038452, -4.139435291290283]"
deu_98ada051aa80f19bfbb890ef986c0fde,So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,1,1,0,0,1,deu,[LANG=deu] So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,"[-1.0434895753860474, -4.125196933746338, -4.266406059265137, -3.716651439666748, -3.308361530303955]"
deu_d82e26d89f57d56a2436f423f938a9df,Der letzte weg ist  inkasso moskau  xD,0,0,0,0,0,deu,[LANG=deu] Der letzte weg ist  inkasso moskau  xD,"[1.340416669845581, 2.0197386741638184, -1.6297378540039062, -2.8531508445739746, -1.0244003534317017]"
deu_e0f9b3af5adbe491a29e3ddaf9e34ee3,Was hat die Hamas mit Putin zu tun?,0,0,0,0,0,deu,[LANG=deu] Was hat die Hamas mit Putin zu tun?,"[-3.4068500995635986, -3.64552903175354, -3.796027421951294, -3.8464560508728027, -4.476574420928955]"
deu_998f67642f0b4ae07a1e8ce0b052d57f,"Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.",0,0,0,0,0,deu,"[LANG=deu] Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.","[1.4816710948944092, -3.589322328567505, -3.5413315296173096, -3.572350025177002, -0.5470849275588989]"
deu_97ad71a851fdcfb5bab8cf9c1399aea1,"Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.",0,0,0,1,0,deu,"[LANG=deu] Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.","[-0.8193029165267944, -4.221502780914307, -3.6098153591156006, 2.1704013347625732, -1.6936970949172974]"
deu_3207e04c1094fbcb44f77fba9b868b40,"Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht",0,1,1,0,1,deu,"[LANG=deu] Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht","[-2.9362268447875977, -3.179049491882324, -3.9565675258636475, -3.7778306007385254, -4.10853385925293]"
deu_575d61bbb917ea802b8b9164363be5d4,Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,1,0,1,0,0,deu,[LANG=deu] Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,"[2.6207351684570312, -2.314207077026367, -0.5702267289161682, -1.563071608543396, 0.8229474425315857]"
deu_b7d56dabdbb9d28ac80b54ec51b2f25c,Was herrscht in den Köpfen der Hamas Strömer?,1,1,1,0,0,deu,[LANG=deu] Was herrscht in den Köpfen der Hamas Strömer?,"[1.7002769708633423, 1.4242799282073975, 0.9012269377708435, -0.5958915948867798, -0.4299251139163971]"
deu_1dc427bfd96ae502dd35a5e0a1639e43,Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,1,1,1,0,0,deu,[LANG=deu] Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,"[-0.14772526919841766, -1.2408238649368286, -3.7690792083740234, -4.770072937011719, -3.3902828693389893]"
deu_9ec813a891c3e193c28b9705be895102,Putin scheisst auf sein Land,1,0,0,0,0,deu,[LANG=deu] Putin scheisst auf sein Land,"[2.0625319480895996, 0.5193486213684082, -1.4083080291748047, -1.0610582828521729, 0.5127052068710327]"
deu_b3f4961f6ba1f52b8ae020413b7840e4,"Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.",1,0,0,0,1,deu,"[LANG=deu] Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.","[-2.123527765274048, -3.988652229309082, -4.299499034881592, -3.412937641143799, -4.088477611541748]"
deu_8059b85d6134fa1c398ee2f7dd28a4e7,"Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!",1,0,0,0,1,deu,"[LANG=deu] Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!","[-2.3212547302246094, -4.283802032470703, -4.683592796325684, -3.7631757259368896, -2.6256659030914307]"
deu_93482690e6668b20bf0a8c654686211f,Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,1,1,1,1,0,deu,[LANG=deu] Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,"[-3.279472589492798, -3.2952818870544434, -3.8292667865753174, -4.009424209594727, -4.604398727416992]"
deu_f7c6a33cff1ed91f692cf58dc68b579d,"Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!",1,0,0,0,0,deu,"[LANG=deu] Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!","[1.5064105987548828, -3.598273992538452, -2.930532693862915, -2.779883623123169, -1.2742723226547241]"
deu_4ee59705ad1c79f9b58ecd209301a6ca,"Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.",0,0,0,0,0,deu,"[LANG=deu] Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.","[-1.9559812545776367, -3.438275098800659, -4.0017781257629395, -1.8196320533752441, -2.5899648666381836]"
deu_3251225fa8fd75675379294ba548c8ba,Wetter != Klima eins!!11elf,0,0,0,0,0,deu,[LANG=deu] Wetter != Klima eins!!11elf,"[-0.03210597485303879, -3.4182941913604736, -3.3520617485046387, -3.866684913635254, -2.1649749279022217]"
deu_5dec00d97fda52389356ec613a05a954,Wahlkampf propaganda geht los,1,0,0,0,0,deu,[LANG=deu] Wahlkampf propaganda geht los,"[-0.5179131031036377, -4.076192855834961, -2.8235933780670166, -3.973012924194336, -3.6335086822509766]"
deu_f7d240cf6ad3714f87beb1eeab57eada,"Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.",1,0,0,0,0,deu,"[LANG=deu] Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.","[2.472174644470215, -2.9640398025512695, -2.552922487258911, -2.6260902881622314, -2.377518653869629]"
deu_1593b79b38662388ead300a9b3d79e87,"Ich cosplaye keinen Araber, danke Antisemit ;)",1,1,1,0,0,deu,"[LANG=deu] Ich cosplaye keinen Araber, danke Antisemit ;)","[1.4934184551239014, 2.1031265258789062, 1.1964174509048462, -2.3275537490844727, -1.0532045364379883]"
deu_6e434b100feac7f1e50b7a3c3884ab3d,ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,1,0,0,1,0,deu,[LANG=deu] ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,"[-3.7529819011688232, -3.979201316833496, -3.8616127967834473, -2.752351760864258, -4.601666450500488]"
deu_81884e29f1819ed45152668eb3cbee1b,"Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?",1,1,0,0,0,deu,"[LANG=deu] Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?","[0.1082448959350586, -1.6257039308547974, -3.6055593490600586, -4.18925666809082, -3.3063502311706543]"
deu_bcff1bad8fd8fb4578595519d28440e9,Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,0,0,0,0,1,deu,[LANG=deu] Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,"[-2.5385799407958984, -4.516659259796143, -3.2788119316101074, -0.7163953185081482, -3.540585994720459]"
deu_9eb855b4ea9d46e74b5029c7fe524dbe,Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,1,0,0,0,0,deu,[LANG=deu] Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,"[1.2122894525527954, 0.6406202912330627, -1.7446303367614746, -1.930039405822754, 0.1970222443342209]"
deu_6dfdc3b9c981b635fe56ae23295f47b8,Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,0,0,0,0,0,deu,[LANG=deu] Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,"[0.9185266494750977, 0.5081574320793152, -0.06942448765039444, -2.6656546592712402, -1.6139545440673828]"
deu_da63b7bfdc7102fe4cab86a663c34788,Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,0,0,0,0,0,deu,[LANG=deu] Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,"[0.47955140471458435, -1.2189396619796753, -2.410680055618286, -2.180593729019165, -0.8503108620643616]"
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[1.946719765663147, 2.133363723754883, -1.4116357564926147, -2.059242010116577, -1.7337545156478882]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-3.941408395767212, -4.007827281951904, -4.2019362449646, -3.4816136360168457, -3.9208805561065674]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[1.0361676216125488, -4.280477523803711, -3.573568820953369, -3.326281785964966, -1.266520619392395]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",1,0,0,0,1,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-0.6914225816726685, -4.590074062347412, -4.163943290710449, -4.044337749481201, -2.71761417388916]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-3.068681478500366, -2.660886526107788, -1.2411980628967285, -3.8502004146575928, -5.171703815460205]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-3.4933364391326904, -4.118818283081055, -4.115083694458008, -3.0594308376312256, -4.159743309020996]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-1.8260794878005981, -3.807342529296875, -4.1748552322387695, -4.304262161254883, -3.5599448680877686]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[0.6740429997444153, 0.8845869898796082, -1.6423817873001099, -3.088031053543091, -2.4920876026153564]"
deu_b5f5913990b4a8a835895ab05344ccaf,"Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.",0,0,0,0,0,deu,"[LANG=deu] Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.","[2.1229162216186523, 0.30890002846717834, -0.7990220189094543, -0.5943787693977356, 0.7116857767105103]"
deu_d6184c3bf0e7f78ec627ac2b4e5a03ba,Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,1,0,0,0,0,deu,[LANG=deu] Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,"[-1.9710428714752197, -3.815744638442993, -3.987269401550293, -4.477446556091309, -2.6515650749206543]"
deu_7ee893d22cfe48051ca1e9c3ca075824,Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,1,0,0,0,0,deu,[LANG=deu] Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,"[1.9093478918075562, 2.562760591506958, -0.5503087639808655, -1.2509729862213135, -0.22866258025169373]"
deu_d1f0a67677a99f12c47eb59a33263b7d,"Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.",0,0,0,0,0,deu,"[LANG=deu] Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.","[-2.7317874431610107, -3.3327133655548096, -2.440802812576294, -3.4926891326904297, -5.593551158905029]"
deu_5512d02fec57f5df9e1ca1d294520ccd,Neuste russische Makro Abhörtechnik.,0,0,0,0,0,deu,[LANG=deu] Neuste russische Makro Abhörtechnik.,"[1.1221381425857544, -0.703010618686676, -2.602595329284668, -2.498002290725708, -0.1851162314414978]"
deu_fc5d9eea3237e0d3d5e7e9a5b1b5dcab,Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,0,0,0,0,0,deu,[LANG=deu] Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,"[0.15144743025302887, -3.7653205394744873, -3.877105236053467, -3.915614604949951, -1.5161937475204468]"
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[-0.1734045445919037, -1.0674606561660767, -0.11016484349966049, -3.9120092391967773, -3.5018115043640137]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,0,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[1.7819074392318726, 1.4649453163146973, -1.3979734182357788, -1.2130630016326904, 0.12186077237129211]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,0,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[-3.04864764213562, -4.016016483306885, -4.0284929275512695, -4.041794776916504, -4.062733173370361]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,0,0,0,0,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[1.5937309265136719, -2.0679523944854736, -1.9259753227233887, -2.9799675941467285, -1.969386100769043]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,1,1,0,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[0.29300200939178467, 0.8652030825614929, 0.22022375464439392, -3.484670639038086, -1.1145185232162476]"
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[0.4350031316280365, -0.6821702718734741, -2.232898235321045, -3.465228796005249, -2.255800485610962]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,1,0,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-3.824657440185547, -2.374324321746826, -4.037846565246582, -3.6670327186584473, -4.839054107666016]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[-2.200206995010376, -3.4515209197998047, -3.700742483139038, -3.6895275115966797, -3.7193613052368164]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",0,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[1.9669182300567627, 2.8467965126037598, -0.5320654511451721, -2.2347285747528076, -0.9647790193557739]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[-1.287850022315979, -4.8883256912231445, -4.367608547210693, -3.0990235805511475, -3.929267644882202]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[-2.1700453758239746, -2.69006085395813, -3.478743553161621, -4.1313581466674805, -4.791752338409424]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[1.5038844347000122, 0.2643892168998718, -3.2915539741516113, -3.651594638824463, -2.272071123123169]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,1,0,0,0,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[-2.6614692211151123, -4.852402687072754, -3.956467628479004, -4.20236873626709, -2.6857750415802]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,0,0,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[1.6916183233261108, -2.8220326900482178, -3.1252925395965576, -2.676290273666382, -0.5438676476478577]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-3.649996280670166, -2.987799644470215, -3.5850069522857666, -3.3712422847747803, -4.6871113777160645]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,1,0,0,0,0,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[0.24243076145648956, -2.021371603012085, -2.1495327949523926, -3.792053461074829, -2.107494354248047]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-4.057989597320557, -3.3980634212493896, -3.920922040939331, -3.0434041023254395, -4.325958728790283]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,1,0,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[1.31561279296875, 2.7417147159576416, -0.741916835308075, -1.8056015968322754, -0.3720974028110504]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-2.7470526695251465, -4.1167073249816895, -4.4597907066345215, -4.24106502532959, -2.810615062713623]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[-2.8276400566101074, -3.331817626953125, -3.7238852977752686, -3.656825304031372, -4.443752765655518]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-3.0324199199676514, -2.846579074859619, -3.565541982650757, -3.4271790981292725, -4.305590629577637]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[1.13059663772583, 0.9823179841041565, 1.3256157636642456, -2.360833168029785, -1.217495322227478]"
